variable,x,y
bio_1,3.550306687927246,2.3717531803413294E-5
bio_1,3.6128266872406,2.3883465473772958E-5
bio_1,3.675346686553955,2.4053488232311793E-5
bio_1,3.7378666858673095,2.422766738163773E-5
bio_1,3.800386685180664,2.4406079319305718E-5
bio_1,3.862906684494018,2.4588798623881303E-5
bio_1,3.9254266838073724,2.4775898054940626E-5
bio_1,3.987946683120727,2.496746128599625E-5
bio_1,4.050466682434082,2.516356653359253E-5
bio_1,4.1129866817474365,2.5364301109220833E-5
bio_1,4.17550668106079,2.556974686740432E-5
bio_1,4.238026680374145,2.5779994757613167E-5
bio_1,4.3005466796875,2.599513391032815E-5
bio_1,4.3630666790008545,2.621525891299825E-5
bio_1,4.425586678314209,2.644046617206186E-5
bio_1,4.488106677627563,2.6670853912946768E-5
bio_1,4.550626676940918,2.6906523999059573E-5
bio_1,4.613146676254272,2.7147578293806873E-5
bio_1,4.675666675567626,2.7394127755542286E-5
bio_1,4.738186674880981,2.764627970464062E-5
bio_1,4.800706674194335,2.7904148737434298E-5
bio_1,4.86322667350769,2.8167849450255744E-5
bio_1,4.925746672821044,2.8437501896405593E-5
bio_1,4.988266672134399,2.8713231586152688E-5
bio_1,5.050786671447754,2.8995164029765874E-5
bio_1,5.113306670761108,2.9283428375492804E-5
bio_1,5.175826670074462,2.9578157409559935E-5
bio_1,5.238346669387817,2.987948937516194E-5
bio_1,5.300866668701172,3.0187564334482886E-5
bio_1,5.363386668014527,3.050252780667506E-5
bio_1,5.42590666732788,3.0824528948869556E-5
bio_1,5.488426666641235,3.1153718737186864E-5
bio_1,5.55094666595459,3.14902572426945E-5
bio_1,5.613466665267945,3.1834308174438775E-5
bio_1,5.675986664581298,3.218603160348721E-5
bio_1,5.738506663894652,3.254560215282254E-5
bio_1,5.801026663208007,3.291319444542751E-5
bio_1,5.863546662521362,3.328899038024247E-5
bio_1,5.926066661834716,3.367317549418658E-5
bio_1,5.98858666114807,3.406593532417901E-5
bio_1,6.051106660461425,3.446747359703295E-5
bio_1,6.11362665977478,3.487799040158279E-5
bio_1,6.176146659088134,3.5297689464641735E-5
bio_1,6.238666658401489,3.57267890649382E-5
bio_1,6.301186657714843,3.616550748120062E-5
bio_1,6.363706657028198,3.661406663013622E-5
bio_1,6.426226656341552,3.707269934238866E-5
bio_1,6.488746655654907,3.754164936253801E-5
bio_1,6.551266654968262,3.802115315920673E-5
bio_1,6.613786654281616,3.851147266686894E-5
bio_1,6.6763066535949696,3.901285890606232E-5
bio_1,6.738826652908324,3.9525584725197405E-5
bio_1,6.801346652221679,4.0049922972684726E-5
bio_1,6.863866651535034,4.058615741087124E-5
bio_1,6.926386650848388,4.113457180210389E-5
bio_1,6.988906650161742,4.169547537458129E-5
bio_1,7.051426649475097,4.226917008054443E-5
bio_1,7.113946648788452,4.2855968786170706E-5
bio_1,7.1764666481018065,4.345620618551038E-5
bio_1,7.23898664741516,4.40702133346349E-5
bio_1,7.301506646728515,4.469833220355213E-5
bio_1,7.36402664604187,4.534092659014277E-5
bio_1,7.4265466453552245,4.599835301632993E-5
bio_1,7.489066644668579,4.667098983190954E-5
bio_1,7.551586643981933,4.735922993859276E-5
bio_1,7.614106643295288,4.806346623809077E-5
bio_1,7.6766266426086425,4.878410982200876E-5
bio_1,7.739146641921996,4.952158633386716E-5
bio_1,7.801666641235351,5.0276325055165216E-5
bio_1,7.864186640548705,5.1048784371232614E-5
bio_1,7.92670663986206,5.1839415391441435E-5
bio_1,7.989226639175414,5.264870196697302E-5
bio_1,8.051746638488769,5.3477120673051104E-5
bio_1,8.114266637802125,5.4325191740645096E-5
bio_1,8.176786637115477,5.5193431762745604E-5
bio_1,8.239306636428832,5.608236824627966E-5
bio_1,8.301826635742188,5.699255780200474E-5
bio_1,8.36434663505554,5.7924571592593566E-5
bio_1,8.426866634368896,5.887898805667646E-5
bio_1,8.489386633682251,5.9856414736714214E-5
bio_1,8.551906632995607,6.0857473727082834E-5
bio_1,8.614426632308959,6.188280531205237E-5
bio_1,8.676946631622314,6.29330679657869E-5
bio_1,8.73946663093567,6.400894199032336E-5
bio_1,8.801986630249022,6.511113315355033E-5
bio_1,8.864506629562378,6.62403617752716E-5
bio_1,8.927026628875733,6.739737727912143E-5
bio_1,8.989546628189085,6.858295091660693E-5
bio_1,9.052066627502441,6.979786849115044E-5
bio_1,9.114586626815797,7.104295946191996E-5
bio_1,9.177106626129152,7.231905328808352E-5
bio_1,9.239626625442504,7.362703036051244E-5
bio_1,9.302146624755856,7.496778562199324E-5
bio_1,9.364666624069212,7.634224311914295E-5
bio_1,9.427186623382568,7.775136327836663E-5
bio_1,9.489706622695923,7.919612835394219E-5
bio_1,9.552226622009275,8.067755697993562E-5
bio_1,9.614746621322631,8.219669689424336E-5
bio_1,9.677266620635987,8.375463221454993E-5
bio_1,9.739786619949339,8.535246161045507E-5
bio_1,9.802306619262694,8.69913783390075E-5
bio_1,9.86482661857605,8.867256110534072E-5
bio_1,9.927346617889402,9.03972249943763E-5
bio_1,9.989866617202757,9.216665057465434E-5
bio_1,10.052386616516113,9.398214751854539E-5
bio_1,10.114906615829469,9.584506915416569E-5
bio_1,10.17742661514282,9.775680518941954E-5
bio_1,10.239946614456176,9.971881081582978E-5
bio_1,10.302466613769532,1.0173257032874972E-4
bio_1,10.364986613082884,1.0379962623119354E-4
bio_1,10.42750661239624,1.0592157195787877E-4
bio_1,10.490026611709595,1.0810004459926859E-4
bio_1,10.552546611022947,1.1033674672944471E-4
bio_1,10.615066610336303,1.1263343185419217E-4
bio_1,10.677586609649659,1.1499191168695688E-4
bio_1,10.740106608963014,1.1741406342480332E-4
bio_1,10.802626608276366,1.1990182247245684E-4
bio_1,10.865146607589722,1.2245718971826136E-4
bio_1,10.927666606903077,1.2508223881013691E-4
bio_1,10.99018660621643,1.2777910160366446E-4
bio_1,11.052706605529785,1.305499899899587E-4
bio_1,11.11522660484314,1.3339720317162573E-4
bio_1,11.177746604156493,1.3632309855893254E-4
bio_1,11.240266603469848,1.3933010632172227E-4
bio_1,11.3027866027832,1.4242077304515988E-4
bio_1,11.365306602096556,1.4559771807398647E-4
bio_1,11.427826601409912,1.488636335125193E-4
bio_1,11.490346600723264,1.522213133284822E-4
bio_1,11.55286660003662,1.556736824568361E-4
bio_1,11.615386599349975,1.5922370948828757E-4
bio_1,11.67790659866333,1.6287450853269547E-4
bio_1,11.740426597976683,1.6662929556332529E-4
bio_1,11.802946597290038,1.7049137386493385E-4
bio_1,11.865466596603394,1.7446417768951505E-4
bio_1,11.927986595916746,1.7855122860055417E-4
bio_1,11.990506595230102,1.8275631009601057E-4
bio_1,12.053026594543457,1.8708317657001317E-4
bio_1,12.11554659385681,1.9153578614350408E-4
bio_1,12.178066593170165,1.961182279046625E-4
bio_1,12.24058659248352,2.008347219089046E-4
bio_1,12.303106591796872,2.0568966283462942E-4
bio_1,12.365626591110228,2.1068759087938815E-4
bio_1,12.428146590423584,2.1583322086371481E-4
bio_1,12.49066658973694,2.2113139857538044E-4
bio_1,12.553186589050291,2.2658720263279974E-4
bio_1,12.615706588363647,2.322058571735397E-4
bio_1,12.678226587677003,2.3799276095815003E-4
bio_1,12.740746586990355,2.4395357468165457E-4
bio_1,12.80326658630371,2.50094075454399E-4
bio_1,12.865786585617066,2.564203168731183E-4
bio_1,12.928306584930418,2.629385853651911E-4
bio_1,12.990826584243774,2.696553128771484E-4
bio_1,13.05334658355713,2.765772514976561E-4
bio_1,13.115866582870485,2.8371138614602387E-4
bio_1,13.178386582183837,2.910649054683745E-4
bio_1,13.240906581497192,2.9864534735679626E-4
bio_1,13.303426580810548,3.0646048253402114E-4
bio_1,13.3659465801239,3.1451834365725517E-4
bio_1,13.428466579437256,3.228273126296699E-4
bio_1,13.490986578750608,3.313960914965719E-4
bio_1,13.553506578063963,3.402336733415723E-4
bio_1,13.616026577377319,3.493494004942477E-4
bio_1,13.678546576690671,3.5875296453014016E-4
bio_1,13.741066576004027,3.684544353745878E-4
bio_1,13.803586575317382,3.78464232198894E-4
bio_1,13.866106574630734,3.8879323983564973E-4
bio_1,13.92862657394409,3.994526923634112E-4
bio_1,13.991146573257446,4.1045426041819155E-4
bio_1,14.053666572570801,4.2180990567430854E-4
bio_1,14.116186571884153,4.3353260844014585E-4
bio_1,14.178706571197509,4.456352035049349E-4
bio_1,14.241226570510864,4.581313405651599E-4
bio_1,14.303746569824217,4.710351349785924E-4
bio_1,14.366266569137572,4.843611968681216E-4
bio_1,14.428786568450928,4.981247475370765E-4
bio_1,14.49130656776428,5.123416776768863E-4
bio_1,14.553826567077635,5.270284018479288E-4
bio_1,14.616346566390991,5.422019748948514E-4
bio_1,14.678866565704347,5.57880150154233E-4
bio_1,14.741386565017699,5.74081321246922E-4
bio_1,14.803906564331054,5.908248131163418E-4
bio_1,14.86642656364441,6.08130416367203E-4
bio_1,14.928946562957762,6.260189693421125E-4
bio_1,14.991466562271118,6.445119506679475E-4
bio_1,15.053986561584473,6.636317702941597E-4
bio_1,15.116506560897825,6.834017112851143E-4
bio_1,15.179026560211181,7.038460462354124E-4
bio_1,15.241546559524537,7.249899208545685E-4
bio_1,15.304066558837892,7.468596450053155E-4
bio_1,15.366586558151244,7.694824016653001E-4
bio_1,15.429106557464596,7.92886596173048E-4
bio_1,15.491626556777952,8.171017398126423E-4
bio_1,15.554146556091307,8.421586244367063E-4
bio_1,15.616666555404663,8.680890896357596E-4
bio_1,15.679186554718015,8.949264883995056E-4
bio_1,15.74170655403137,9.22705396078527E-4
bio_1,15.804226553344726,9.514619596302509E-4
bio_1,15.866746552658078,9.81233548372984E-4
bio_1,15.929266551971434,0.0010120593942701817
bio_1,15.99178655128479,0.0010439801262691617
bio_1,16.054306550598145,0.0010770376538857818
bio_1,16.1168265499115,0.0011112774955108762
bio_1,16.179346549224853,0.0011467436561360955
bio_1,16.24186654853821,0.0011834860779345036
bio_1,16.304386547851564,0.0012215524911880493
bio_1,16.366906547164916,0.0012609970290213823
bio_1,16.42942654647827,0.0013018714962527156
bio_1,16.491946545791627,0.0013442346826195717
bio_1,16.55446654510498,0.0013881430495530367
bio_1,16.616986544418335,0.00143366027623415
bio_1,16.679506543731687,0.0014808475971221924
bio_1,16.742026543045043,0.001529774279333651
bio_1,16.8045465423584,0.001580506912432611
bio_1,16.867066541671754,0.0016331208171322942
bio_1,16.929586540985106,0.0016876881709322333
bio_1,16.99210654029846,0.0017442911630496383
bio_1,17.054626539611814,0.0018030081409960985
bio_1,17.117146538925173,0.0018639283953234553
bio_1,17.179666538238525,0.0019271373748779297
bio_1,17.24218653755188,0.0019927299581468105
bio_1,17.304706536865233,0.0020608054473996162
bio_1,17.36722653617859,0.0021314609330147505
bio_1,17.429746535491944,0.002204806311056018
bio_1,17.4922665348053,0.0022809477522969246
bio_1,17.55478653411865,0.0023600049316883087
bio_1,17.617306533432007,0.002442093100398779
bio_1,17.67982653274536,0.002527342876419425
bio_1,17.74234653205872,0.0026158797554671764
bio_1,17.80486653137207,0.0027078459970653057
bio_1,17.867386530685426,0.0028033785056322813
bio_1,17.929906529998778,0.0029026323463767767
bio_1,17.992426529312134,0.0030057572294026613
bio_1,18.05494652862549,0.003112921491265297
bio_1,18.117466527938845,0.003224288811907172
bio_1,18.179986527252197,0.00334004289470613
bio_1,18.242506526565553,0.003460362320765853
bio_1,18.305026525878905,0.0035854473244398832
bio_1,18.367546525192264,0.003715493017807603
bio_1,18.430066524505616,0.0038507182616740465
bio_1,18.492586523818968,0.00399133563041687
bio_1,18.555106523132324,0.0041375840082764626
bio_1,18.617626522445676,0.004289695993065834
bio_1,18.680146521759035,0.004447932820767164
bio_1,18.742666521072387,0.0046125478111207485
bio_1,18.805186520385742,0.0047838264144957066
bio_1,18.867706519699095,0.004962046165019274
bio_1,18.93022651901245,0.005147519055753946
bio_1,18.992746518325806,0.005340547766536474
bio_1,19.05526651763916,0.005541474092751741
bio_1,19.117786516952513,0.005750628653913736
bio_1,19.18030651626587,0.00596838491037488
bio_1,19.24282651557922,0.006195105612277985
bio_1,19.30534651489258,0.006431198678910732
bio_1,19.367866514205932,0.006677060853689909
bio_1,19.430386513519288,0.006933129858225584
bio_1,19.49290651283264,0.00719986530020833
bio_1,19.555426512145996,0.007477722130715847
bio_1,19.61794651145935,0.007767210248857737
bio_1,19.680466510772707,0.008068828843533993
bio_1,19.74298651008606,0.008383135311305523
bio_1,19.805506509399414,0.008710676804184914
bio_1,19.868026508712767,0.009052065201103687
bio_1,19.930546508026126,0.009407897479832172
bio_1,19.993066507339478,0.009778843261301517
bio_1,20.055586506652833,0.010165560059249401
bio_1,20.118106505966185,0.010568779893219471
bio_1,20.18062650527954,0.010989220812916756
bio_1,20.243146504592897,0.011427687481045723
bio_1,20.305666503906252,0.011884966865181923
bio_1,20.368186503219604,0.012361939996480942
bio_1,20.43070650253296,0.012859469279646873
bio_1,20.493226501846312,0.013378520496189594
bio_1,20.55574650115967,0.013920038938522339
bio_1,20.618266500473023,0.01448508258908987
bio_1,20.680786499786375,0.015074689872562885
bio_1,20.74330649909973,0.015690017491579056
bio_1,20.805826498413083,0.01633220538496971
bio_1,20.868346497726442,0.017002521082758904
bio_1,20.930866497039794,0.017702214419841766
bio_1,20.99338649635315,0.018432676792144775
bio_1,21.055906495666502,0.019195273518562317
bio_1,21.118426494979857,0.01999153196811676
bio_1,21.180946494293213,0.020822951570153236
bio_1,21.24346649360657,0.021691201254725456
bio_1,21.30598649291992,0.02259792387485504
bio_1,21.368506492233276,0.023544954136013985
bio_1,21.43102649154663,0.024534087628126144
bio_1,21.493546490859988,0.02556733414530754
bio_1,21.55606649017334,0.02664666250348091
bio_1,21.618586489486695,0.027774237096309662
bio_1,21.681106488800047,0.02895231917500496
bio_1,21.743626488113403,0.03018316999077797
bio_1,21.80614648742676,0.031469304114580154
bio_1,21.868666486740114,0.03281319513916969
bio_1,21.931186486053466,0.03421759232878685
bio_1,21.993706485366822,0.03568520024418831
bio_1,22.056226484680174,0.03721902519464493
bio_1,22.118746483993533,0.038822025060653687
bio_1,22.181266483306885,0.04049747809767723
bio_1,22.24378648262024,0.04224861413240433
bio_1,22.306306481933593,0.044079020619392395
bio_1,22.36882648124695,0.04599221423268318
bio_1,22.431346480560304,0.04799210652709007
bio_1,22.49386647987366,0.050082530826330185
bio_1,22.55638647918701,0.05226774513721466
bio_1,22.618906478500364,0.054551925510168076
bio_1,22.68142647781372,0.05693969875574112
bio_1,22.743946477127075,0.05943559855222702
bio_1,22.80646647644043,0.0620446614921093
bio_1,22.868986475753783,0.06477180123329163
bio_1,22.93150647506714,0.06762246042490005
bio_1,22.99402647438049,0.07060197740793228
bio_1,23.05654647369385,0.07371624559164047
bio_1,23.1190664730072,0.07697100937366486
bio_1,23.181586472320557,0.0803726315498352
bio_1,23.24410647163391,0.08392730355262756
bio_1,23.306626470947265,0.0876418724656105
bio_1,23.36914647026062,0.09152298420667648
bio_1,23.431666469573976,0.09557798504829407
bio_1,23.494186468887328,0.09981397539377213
bio_1,23.556706468200684,0.10423881560564041
bio_1,23.619226467514036,0.10886005312204361
bio_1,23.681746466827395,0.11368590593338013
bio_1,23.744266466140747,0.11872482299804688
bio_1,23.806786465454103,0.12398503720760345
bio_1,23.869306464767455,0.12947562336921692
bio_1,23.93182646408081,0.1352052092552185
bio_1,23.994346463394162,0.14118331670761108
bio_1,24.05686646270752,0.14741891622543335
bio_1,24.119386462020874,0.1539219170808792
bio_1,24.18190646133423,0.16070155799388885
bio_1,24.24442646064758,0.16776806116104126
bio_1,24.306946459960937,0.17513084411621094
bio_1,24.369466459274292,0.18280029296875
bio_1,24.431986458587648,0.19078588485717773
bio_1,24.494506457901,0.19909800589084625
bio_1,24.557026457214356,0.2077460139989853
bio_1,24.619546456527708,0.21674016118049622
bio_1,24.682066455841063,0.22608940303325653
bio_1,24.74458645515442,0.23580358922481537
bio_1,24.80710645446777,0.2458910346031189
bio_1,24.869626453781127,0.25636088848114014
bio_1,24.93214645309448,0.26722052693367004
bio_1,24.994666452407838,0.2784779369831085
bio_1,25.05718645172119,0.2901391386985779
bio_1,25.119706451034546,0.30221065878868103
bio_1,25.182226450347898,0.31469660997390747
bio_1,25.244746449661253,0.32760152220726013
bio_1,25.30726644897461,0.3409270644187927
bio_1,25.369786448287964,0.35467517375946045
bio_1,25.432306447601317,0.36884453892707825
bio_1,25.494826446914672,0.38343381881713867
bio_1,25.557346446228024,0.3984380066394806
bio_1,25.619866445541383,0.4138518273830414
bio_1,25.682386444854735,0.42966583371162415
bio_1,25.74490644416809,0.445870041847229
bio_1,25.807426443481443,0.46244990825653076
bio_1,25.8699464427948,0.4793895184993744
bio_1,25.932466442108154,0.49667003750801086
bio_1,25.99498644142151,0.5142678022384644
bio_1,26.057506440734862,0.5321581363677979
bio_1,26.120026440048218,0.5503106713294983
bio_1,26.18254643936157,0.5686937570571899
bio_1,26.24506643867493,0.5872700214385986
bio_1,26.30758643798828,0.6060006022453308
bio_1,26.370106437301637,0.6248410940170288
bio_1,26.43262643661499,0.6437456011772156
bio_1,26.495146435928344,0.6626627445220947
bio_1,26.5576664352417,0.681540310382843
bio_1,26.620186434555055,0.7003210186958313
bio_1,26.682706433868407,0.718947172164917
bio_1,26.74522643318176,0.737356960773468
bio_1,26.807746432495115,0.7554892897605896
bio_1,26.87026643180847,0.7732798457145691
bio_1,26.932786431121826,0.7906663417816162
bio_1,26.99530643043518,0.8075849413871765
bio_1,27.057826429748534,0.8239752650260925
bio_1,27.120346429061886,0.8397772908210754
bio_1,27.182866428375245,0.8549361228942871
bio_1,27.245386427688597,0.86939936876297
bio_1,27.307906427001953,0.8831213712692261
bio_1,27.370426426315305,0.8960612416267395
bio_1,27.43294642562866,0.9081864356994629
bio_1,27.495466424942016,0.9194708466529846
bio_1,27.557986424255372,0.9298981428146362
bio_1,27.620506423568724,0.9394596815109253
bio_1,27.68302642288208,0.9481573700904846
bio_1,27.74554642219543,0.9560011029243469
bio_1,27.80806642150879,0.9630111455917358
bio_1,27.870586420822143,0.9692155718803406
bio_1,27.9331064201355,0.9746512770652771
bio_1,27.99562641944885,0.9793621897697449
bio_1,28.058146418762206,0.983397901058197
bio_1,28.12066641807556,0.986813485622406
bio_1,28.183186417388917,0.9896667003631592
bio_1,28.24570641670227,0.9920178055763245
bio_1,28.308226416015625,0.9939269423484802
bio_1,28.370746415328977,0.9954533576965332
bio_1,28.433266414642336,0.9966538548469543
bio_1,28.49578641395569,0.9975817203521729
bio_1,28.558306413269044,0.9982856512069702
bio_1,28.620826412582396,0.998809278011322
bio_1,28.68334641189575,0.0
bio_1,28.745866411209107,0.0
bio_1,28.80838641052246,0.0
bio_1,28.870906409835815,0.0
bio_1,28.933426409149167,0.0
bio_1,28.995946408462522,0.0
bio_1,29.058466407775878,0.0
bio_1,29.120986407089234,0.0
bio_1,29.183506406402586,0.0
bio_1,29.24602640571594,0.0
bio_1,29.308546405029293,0.0
bio_1,29.371066404342653,0.0
bio_1,29.433586403656005,0.0
bio_1,29.49610640296936,0.0
bio_1,29.558626402282712,0.0
bio_1,29.621146401596068,0.0
bio_1,29.683666400909424,0.0
bio_1,29.74618640022278,0.0
bio_1,29.80870639953613,0.0
bio_1,29.871226398849487,0.0
bio_1,29.93374639816284,0.0
bio_1,29.996266397476198,0.0
bio_1,30.05878639678955,0.0
bio_1,30.121306396102906,0.0
bio_1,30.183826395416258,0.0
bio_1,30.246346394729613,0.0
bio_1,30.30886639404297,0.0
bio_1,30.371386393356325,0.0
bio_1,30.433906392669677,0.0
bio_1,30.496426391983032,0.0
bio_1,30.558946391296384,0.0
bio_1,30.621466390609744,0.0
bio_1,30.683986389923096,0.0
bio_1,30.74650638923645,0.0
bio_1,30.809026388549803,0.0
bio_1,30.871546387863155,0.0
bio_1,30.934066387176514,0.0
bio_1,30.996586386489867,0.0
bio_1,31.059106385803222,0.0
bio_1,31.121626385116574,0.0
bio_1,31.18414638442993,0.0
bio_1,31.246666383743285,0.0
