variable,x,y
bio_12,3120.44,0.7301918268203735
bio_12,3127.892,0.7301918268203735
bio_12,3135.344,0.7301918268203735
bio_12,3142.796,0.7301918268203735
bio_12,3150.248,0.7301918268203735
bio_12,3157.7,0.7301918268203735
bio_12,3165.152,0.7301918268203735
bio_12,3172.604,0.7301918268203735
bio_12,3180.056,0.7301918268203735
bio_12,3187.508,0.7301918268203735
bio_12,3194.96,0.7301918268203735
bio_12,3202.412,0.7301918268203735
bio_12,3209.864,0.7301918268203735
bio_12,3217.316,0.7301918268203735
bio_12,3224.768,0.7301918268203735
bio_12,3232.22,0.7301918268203735
bio_12,3239.672,0.7301918268203735
bio_12,3247.124,0.7301918268203735
bio_12,3254.576,0.7301918268203735
bio_12,3262.028,0.7301918268203735
bio_12,3269.48,0.7301918268203735
bio_12,3276.932,0.7301918268203735
bio_12,3284.384,0.7301918268203735
bio_12,3291.836,0.7301918268203735
bio_12,3299.288,0.7301918268203735
bio_12,3306.74,0.7301918268203735
bio_12,3314.192,0.7301918268203735
bio_12,3321.644,0.7301918268203735
bio_12,3329.096,0.7301918268203735
bio_12,3336.548,0.7301918268203735
bio_12,3344.0,0.7301918268203735
bio_12,3351.452,0.7301918268203735
bio_12,3358.904,0.7301918268203735
bio_12,3366.356,0.7301918268203735
bio_12,3373.808,0.7301918268203735
bio_12,3381.26,0.7301918268203735
bio_12,3388.712,0.7301918268203735
bio_12,3396.164,0.7301918268203735
bio_12,3403.616,0.7301918268203735
bio_12,3411.068,0.7301918268203735
bio_12,3418.52,0.7301918268203735
bio_12,3425.972,0.7301918268203735
bio_12,3433.424,0.7301918268203735
bio_12,3440.876,0.7301918268203735
bio_12,3448.328,0.7301918268203735
bio_12,3455.78,0.7301918268203735
bio_12,3463.232,0.7301918268203735
bio_12,3470.684,0.7301918268203735
bio_12,3478.136,0.7301918268203735
bio_12,3485.588,0.7301918268203735
bio_12,3493.04,0.7301918268203735
bio_12,3500.492,0.7301918268203735
bio_12,3507.944,0.7301918268203735
bio_12,3515.396,0.7301918268203735
bio_12,3522.848,0.7301918268203735
bio_12,3530.3,0.7301918268203735
bio_12,3537.752,0.7301918268203735
bio_12,3545.204,0.7301918268203735
bio_12,3552.656,0.7301918268203735
bio_12,3560.108,0.7301918268203735
bio_12,3567.56,0.7301918268203735
bio_12,3575.012,0.7301918268203735
bio_12,3582.464,0.7301918268203735
bio_12,3589.916,0.7301918268203735
bio_12,3597.368,0.7301918268203735
bio_12,3604.82,0.7301918268203735
bio_12,3612.272,0.7301918268203735
bio_12,3619.724,0.7301918268203735
bio_12,3627.176,0.7301918268203735
bio_12,3634.628,0.7301918268203735
bio_12,3642.08,0.7301918268203735
bio_12,3649.532,0.7301918268203735
bio_12,3656.984,0.7301918268203735
bio_12,3664.436,0.7301918268203735
bio_12,3671.888,0.7301918268203735
bio_12,3679.34,0.7301918268203735
bio_12,3686.792,0.7301918268203735
bio_12,3694.244,0.7301918268203735
bio_12,3701.696,0.7301918268203735
bio_12,3709.148,0.7301918268203735
bio_12,3716.6,0.7301918268203735
bio_12,3724.052,0.7301918268203735
bio_12,3731.504,0.7301918268203735
bio_12,3738.956,0.7301918268203735
bio_12,3746.408,0.7301918268203735
bio_12,3753.86,0.7301918268203735
bio_12,3761.312,0.7301918268203735
bio_12,3768.764,0.7301918268203735
bio_12,3776.216,0.7301918268203735
bio_12,3783.668,0.7301918268203735
bio_12,3791.12,0.7301918268203735
bio_12,3798.572,0.7301918268203735
bio_12,3806.024,0.7301918268203735
bio_12,3813.476,0.7301918268203735
bio_12,3820.928,0.7301918268203735
bio_12,3828.38,0.7301918268203735
bio_12,3835.832,0.7301918268203735
bio_12,3843.284,0.7301918268203735
bio_12,3850.736,0.7301918268203735
bio_12,3858.188,0.7301918268203735
bio_12,3865.64,0.7301918268203735
bio_12,3873.092,0.7301918268203735
bio_12,3880.544,0.7301918268203735
bio_12,3887.996,0.7301918268203735
bio_12,3895.448,0.7301918268203735
bio_12,3902.9,0.7301918268203735
bio_12,3910.352,0.7301918268203735
bio_12,3917.804,0.7301918268203735
bio_12,3925.256,0.7301918268203735
bio_12,3932.708,0.7301918268203735
bio_12,3940.16,0.7301918268203735
bio_12,3947.612,0.7301918268203735
bio_12,3955.064,0.7301918268203735
bio_12,3962.516,0.7301918268203735
bio_12,3969.968,0.0
bio_12,3977.42,0.0
bio_12,3984.872,0.0
bio_12,3992.324,0.0
bio_12,3999.776,0.0
bio_12,4007.228,0.0
bio_12,4014.68,0.0
bio_12,4022.132,0.0
bio_12,4029.584,0.0
bio_12,4037.036,0.0
bio_12,4044.488,0.0
bio_12,4051.94,0.0
bio_12,4059.392,0.0
bio_12,4066.844,0.0
bio_12,4074.296,0.0
bio_12,4081.748,0.0
bio_12,4089.2,0.0
bio_12,4096.652,0.0
bio_12,4104.103999999999,0.0
bio_12,4111.5560000000005,0.0
bio_12,4119.008,0.0
bio_12,4126.46,0.0
bio_12,4133.912,0.0
bio_12,4141.364,0.0
bio_12,4148.816,0.0
bio_12,4156.268,0.0
bio_12,4163.719999999999,0.0
bio_12,4171.1720000000005,0.0
bio_12,4178.624,0.0
bio_12,4186.076,0.0
bio_12,4193.528,0.0
bio_12,4200.98,0.0
bio_12,4208.432,0.0
bio_12,4215.884,0.0
bio_12,4223.335999999999,0.0
bio_12,4230.7880000000005,0.0
bio_12,4238.24,0.0
bio_12,4245.692,0.0
bio_12,4253.144,0.0
bio_12,4260.596,0.0
bio_12,4268.048,0.0
bio_12,4275.5,0.0
