variable,x,y
bio_15,52.19030179748536,0.019766252487897873
bio_15,52.42066628875733,0.018252529203891754
bio_15,52.6510307800293,0.01684780977666378
bio_15,52.88139527130127,0.015544896014034748
bio_15,53.11175976257324,0.014336942695081234
bio_15,53.34212425384523,0.013217572122812271
bio_15,53.572488745117184,0.012180782854557037
bio_15,53.80285323638917,0.01122088823467493
bio_15,54.03321772766114,0.01033259741961956
bio_15,54.26358221893311,0.009510948322713375
bio_15,54.49394671020508,0.008751248009502888
bio_15,54.72431120147705,0.00804914254695177
bio_15,54.954675692749035,0.007400542963296175
bio_15,55.18504018402099,0.00680163549259305
bio_15,55.415404675292976,0.006248827558010817
bio_15,55.645769166564946,0.005738792009651661
bio_15,55.87613365783692,0.005268421024084091
bio_15,56.10649814910889,0.004834793508052826
bio_15,56.33686264038086,0.00443520862609148
bio_15,56.56722713165284,0.0040671490132808685
bio_15,56.79759162292481,0.0037282516714185476
bio_15,57.02795611419678,0.003416336141526699
bio_15,57.258320605468754,0.0031293726060539484
bio_15,57.488685096740724,0.0028654607012867928
bio_15,57.719049588012695,0.002622848143801093
bio_15,57.94941407928468,0.0023999062832444906
bio_15,58.17977857055665,0.0021951135713607073
bio_15,58.41014306182862,0.002007068367674947
bio_15,58.64050755310059,0.001834470545873046
bio_15,58.87087204437256,0.0016761069418862462
bio_15,59.10123653564453,0.0015308618312701583
bio_15,59.3316010269165,0.0013977015623822808
bio_15,59.56196551818849,0.0012756629148498178
bio_15,59.79233000946044,0.0011638615978881717
bio_15,60.02269450073243,0.0010614792117848992
bio_15,60.2530589920044,9.67754574958235E-4
bio_15,60.48342348327637,8.819894283078611E-4
bio_15,60.71378797454834,8.035385981202126E-4
bio_15,60.94415246582031,7.318028947338462E-4
bio_15,61.174516957092294,6.662331870757043E-4
bio_15,61.404881448364264,6.063230102881789E-4
bio_15,61.635245939636235,5.516023957170546E-4
bio_15,61.865610430908205,5.016413051635027E-4
bio_15,62.095974922180176,4.560436063911766E-4
bio_15,62.326339413452146,4.1444224189035594E-4
bio_15,62.55670390472413,3.7650176091119647E-4
bio_15,62.7870683959961,3.4191340091638267E-4
bio_15,63.01743288726807,3.1039162422530353E-4
bio_15,63.24779737854004,2.816756896208972E-4
bio_15,63.47816186981201,2.555259852670133E-4
bio_15,63.708526361084,2.3172114742919803E-4
bio_15,63.938890852355954,2.1005931193940341E-4
bio_15,64.16925534362794,1.903548400150612E-4
bio_15,64.39961983489991,1.7243776528630406E-4
bio_15,64.62998432617188,1.5615166921634227E-4
bio_15,64.86034881744385,1.4135306992102414E-4
bio_15,65.09071330871582,1.2791196058969945E-4
bio_15,65.3210777999878,1.1570787319215015E-4
bio_15,65.55144229125976,1.046307006618008E-4
bio_15,65.78180678253175,9.458074055146426E-5
bio_15,66.01217127380372,8.546577009838074E-5
bio_15,66.24253576507569,7.720159192103893E-5
bio_15,66.47290025634766,6.971201946726069E-5
bio_15,66.70326474761963,6.292672333074734E-5
bio_15,66.93362923889161,5.678152956534177E-5
bio_15,67.16399373016358,5.121845970279537E-5
bio_15,67.39435822143555,4.618404636858031E-5
bio_15,67.62472271270752,4.162957702646963E-5
bio_15,67.8550872039795,3.751107942662202E-5
bio_15,68.08545169525146,3.3788051950978115E-5
bio_15,68.31581618652345,3.0423650969169103E-5
bio_15,68.5461806777954,2.7384641725802794E-5
bio_15,68.77654516906739,2.464046519889962E-5
bio_15,69.00690966033935,2.216334360127803E-5
bio_15,69.23727415161133,1.9928254914702848E-5
bio_15,69.4676386428833,1.7912216208060272E-5
bio_15,69.69800313415527,1.6094369129859842E-5
bio_15,69.92836762542724,1.4455937161983456E-5
bio_15,70.15873211669921,1.2979699022253044E-5
bio_15,70.3890966079712,1.1650044143607374E-5
bio_15,70.61946109924317,1.0452932656335179E-5
bio_15,70.84982559051514,9.375509762321599E-6
bio_15,71.08019008178711,8.406131200899836E-6
bio_15,71.31055457305908,7.534337782999501E-6
bio_15,71.54091906433105,6.7505657170841005E-6
bio_15,71.77128355560303,6.0461620705609675E-6
bio_15,72.001648046875,5.4133620324137155E-6
bio_15,72.23201253814696,4.8450751819473226E-6
bio_15,72.46237702941895,4.3348941289877985E-6
bio_15,72.69274152069092,3.877074959746096E-6
bio_15,72.9231060119629,3.466378984740004E-6
bio_15,73.15347050323487,3.098078195762355E-6
bio_15,73.38383499450683,2.7679386676027207E-6
bio_15,73.61419948577881,2.4721039153519087E-6
bio_15,73.84456397705078,2.207096940765041E-6
bio_15,74.07492846832275,1.969808181456756E-6
bio_15,74.30529295959474,1.7574078583493247E-6
bio_15,74.5356574508667,1.5673488178435946E-6
bio_15,74.76602194213866,1.3973543673273525E-6
bio_15,74.99638643341065,1.245356202161929E-6
bio_15,75.22675092468262,1.1094944056821987E-6
bio_15,75.45711541595459,9.881080131890485E-7
bio_15,75.68747990722656,8.796904467089917E-7
bio_15,75.91784439849853,7.828882644389523E-7
bio_15,76.1482088897705,6.964941690057458E-7
bio_15,76.37857338104249,6.194144930304901E-7
bio_15,76.60893787231446,5.506677780431346E-7
bio_15,76.83930236358643,4.893795448879246E-7
bio_15,77.0696668548584,4.347584763308987E-7
bio_15,77.30003134613037,3.860955359868967E-7
bio_15,77.53039583740235,3.4275936400263163E-7
bio_15,77.76076032867432,3.0417956509154465E-7
bio_15,77.99112481994628,2.698454579785903E-7
bio_15,78.22148931121826,2.393029774339084E-7
bio_15,78.45185380249023,2.1214226819665782E-7
bio_15,78.6822182937622,1.8799690337800712E-7
bio_15,78.91258278503419,1.6654135492899513E-7
bio_15,79.14294727630615,1.474822113323171E-7
bio_15,79.37331176757812,1.3055741021616996E-7
bio_15,79.6036762588501,1.1553440515399416E-7
bio_15,79.83404075012207,1.0220385604498006E-7
bio_15,80.06440524139406,9.037901804731518E-8
bio_15,80.29476973266601,7.989430628185801E-8
bio_15,80.52513422393798,7.060089046717621E-8
bio_15,80.75549871520997,6.236614780164018E-8
bio_15,80.98586320648194,5.5072597149319336E-8
bio_15,81.21622769775391,4.861478331008584E-8
bio_15,81.44659218902588,4.289883293040475E-8
bio_15,81.67695668029785,3.784169066989307E-8
bio_15,81.90732117156982,3.3368888097129457E-8
bio_15,82.1376856628418,2.941421506363895E-8
bio_15,82.36805015411377,2.5919149493347504E-8
bio_15,82.59841464538573,2.2831287083135976E-8
bio_15,82.82877913665772,2.0104085507455238E-8
bio_15,83.05914362792969,1.7696452303539445E-8
bio_15,83.28950811920166,1.5571636424738244E-8
bio_15,83.51987261047364,1.3697036393978124E-8
bio_15,83.7502371017456,1.2043893882207612E-8
bio_15,83.98060159301758,1.0586523657707403E-8
bio_15,84.21096608428955,9.302167036651099E-9
bio_15,84.44133057556152,8.170768062143452E-9
bio_15,84.67169506683351,7.1744361562764425E-9
bio_15,84.90205955810546,6.297336874183657E-9
bio_15,85.13242404937743,5.5255315878355304E-9
bio_15,85.36278854064942,4.846602230657027E-9
bio_15,85.59315303192139,4.249569585113022E-9
bio_15,85.82351752319336,3.7247791517813766E-9
bio_15,86.05388201446533,3.2636400248975406E-9
bio_15,86.2842465057373,2.8585658284896454E-9
bio_15,86.51461099700927,2.502892559874681E-9
bio_15,86.74497548828126,2.190697179216272E-9
bio_15,86.97533997955323,1.916755421049743E-9
bio_15,87.2057044708252,1.6764829524618108E-9
bio_15,87.43606896209717,1.4658100289111076E-9
bio_15,87.66643345336914,1.2811514071842112E-9
bio_15,87.89679794464112,1.1193639348761053E-9
bio_15,88.12716243591309,9.776610632172833E-10
bio_15,88.35752692718505,8.535903095463482E-10
bio_15,88.58789141845703,7.450041694667675E-10
bio_15,88.818255909729,6.500011640042658E-10
bio_15,89.04862040100097,5.669095193283624E-10
bio_15,89.27898489227296,4.942667386487187E-10
bio_15,89.50934938354492,4.307797452085538E-10
bio_15,89.73971387481689,3.7531266983137357E-10
bio_15,89.97007836608887,3.2687319517776814E-10
bio_15,90.20044285736084,2.8458468914749346E-10
bio_15,90.43080734863283,2.476783222959966E-10
bio_15,90.66117183990478,2.1548274276028678E-10
bio_15,90.89153633117675,1.8740586860133135E-10
bio_15,91.12190082244874,1.6292878157742052E-10
bio_15,91.35226531372071,1.4159917682832202E-10
bio_15,91.58262980499268,1.2301837326589293E-10
bio_15,91.81299429626465,1.0683731677119113E-10
bio_15,92.04335878753662,9.275225032467915E-11
bio_15,92.27372327880859,8.049561017742235E-11
bio_15,92.50408777008057,6.98334723381322E-11
bio_15,92.73445226135254,6.056244394869736E-11
bio_15,92.96481675262451,5.250366807985074E-11
bio_15,93.19518124389649,4.55008253297251E-11
bio_15,93.42554573516846,3.941824644471126E-11
bio_15,93.65591022644043,3.4136693471964463E-11
bio_15,93.88627471771241,2.9552249536379804E-11
bio_15,94.11663920898438,2.5574542483752793E-11
bio_15,94.34700370025635,2.2124302390125195E-11
bio_15,94.57736819152832,1.9132695427970248E-11
bio_15,94.80773268280029,1.6539880576260657E-11
bio_15,95.03809717407228,1.4293344285931653E-11
bio_15,95.26846166534425,1.2347456390671141E-11
bio_15,95.4988261566162,1.0662803973104928E-11
bio_15,95.72919064788819,9.20474807486471E-12
bio_15,95.95955513916016,7.943201651983145E-12
bio_15,96.18991963043213,6.852185485684004E-12
bio_15,96.42028412170411,5.908828981660008E-12
bio_15,96.65064861297607,5.093592214677756E-12
bio_15,96.88101310424804,4.389266727855556E-12
bio_15,97.11137759552003,3.781086554965896E-12
bio_15,97.341742086792,3.2559510643181966E-12
bio_15,97.57210657806398,2.8027580256662077E-12
bio_15,97.80247106933594,2.4117374763932276E-12
bio_15,98.03283556060791,2.0745627438145675E-12
bio_15,98.26320005187989,1.7839063559677015E-12
bio_15,98.49356454315186,1.5334400416122662E-12
bio_15,98.72392903442383,1.3177237079275983E-12
bio_15,98.9542935256958,1.131872373605347E-12
bio_15,99.18465801696777,9.71889235756862E-13
bio_15,99.41502250823974,8.342215807033426E-13
bio_15,99.64538699951173,7.158718062783009E-13
bio_15,99.8757514907837,6.140643549201741E-13
bio_15,100.10611598205566,5.264677582772492E-13
bio_15,100.33648047332764,4.5130565951012613E-13
bio_15,100.56684496459961,3.86690679476942E-13
bio_15,100.79720945587158,3.312905505481467E-13
bio_15,101.02757394714357,2.836619827917275E-13
bio_15,101.25793843841552,2.4280577548552174E-13
bio_15,101.4883029296875,2.077227279073668E-13
bio_15,101.71866742095948,1.7763568394002505E-13
bio_15,101.94903191223145,1.5187850976872141E-13
bio_15,102.17939640350343,1.2989609388114332E-13
bio_15,102.40976089477539,1.1091128016005314E-13
bio_15,102.64012538604736,9.481304630298837E-14
bio_15,102.87048987731934,8.093525849517391E-14
bio_15,103.10085436859131,6.905587213168474E-14
bio_15,103.33121885986328,5.895284260759581E-14
bio_15,103.56158335113525,5.029310301551959E-14
bio_15,103.79194784240723,4.285460875053104E-14
bio_15,104.0223123336792,3.652633751016765E-14
bio_15,104.25267682495118,3.108624468950438E-14
bio_15,104.48304131622315,2.653433028854124E-14
bio_15,104.71340580749512,2.2537527399890678E-14
bio_15,104.94377029876709,1.9206858326015208E-14
bio_15,105.17413479003906,1.63202784619898E-14
bio_15,105.40449928131105,1.3877787807814457E-14
bio_15,105.63486377258302,1.176836406102666E-14
bio_15,105.86522826385497,9.992007221626409E-15
bio_15,106.09559275512696,8.548717289613705E-15
bio_15,106.32595724639893,7.216449660063518E-15
bio_15,106.5563217376709,6.106226635438361E-15
bio_15,106.78668622894288,5.218048215738236E-15
bio_15,107.01705072021484,4.440892098500626E-15
bio_15,107.24741521148681,3.774758283725532E-15
bio_15,107.4777797027588,3.219646771412954E-15
bio_15,107.70814419403077,2.6645352591003757E-15
bio_15,107.93850868530275,2.3314683517128287E-15
bio_15,108.1688731765747,1.887379141862766E-15
bio_15,108.39923766784668,1.6653345369377348E-15
bio_15,108.62960215911866,1.3322676295501878E-15
bio_15,108.85996665039063,1.2212453270876722E-15
bio_15,109.0903311416626,9.992007221626409E-16
bio_15,109.32069563293457,8.881784197001252E-16
bio_15,109.55106012420654,6.661338147750939E-16
bio_15,109.78142461547851,5.551115123125783E-16
bio_15,110.0117891067505,5.551115123125783E-16
bio_15,110.24215359802247,0.0
bio_15,110.47251808929443,0.0
bio_15,110.70288258056641,0.0
bio_15,110.93324707183838,0.0
bio_15,111.16361156311035,0.0
bio_15,111.39397605438234,0.0
bio_15,111.62434054565429,0.0
bio_15,111.85470503692628,0.0
bio_15,112.08506952819825,0.0
bio_15,112.31543401947022,0.0
bio_15,112.5457985107422,0.0
bio_15,112.77616300201416,0.0
bio_15,113.00652749328613,0.0
bio_15,113.23689198455811,0.0
bio_15,113.46725647583008,0.0
bio_15,113.69762096710205,0.0
bio_15,113.92798545837402,0.0
bio_15,114.158349949646,0.0
bio_15,114.38871444091797,0.0
bio_15,114.61907893218995,0.0
bio_15,114.84944342346192,0.0
bio_15,115.07980791473388,0.0
bio_15,115.31017240600586,0.0
bio_15,115.54053689727783,0.0
bio_15,115.77090138854982,0.0
bio_15,116.00126587982179,0.0
bio_15,116.23163037109374,0.0
bio_15,116.46199486236573,0.0
bio_15,116.6923593536377,0.0
bio_15,116.92272384490967,0.0
bio_15,117.15308833618165,0.0
bio_15,117.38345282745361,0.0
bio_15,117.61381731872558,0.0
bio_15,117.84418180999756,0.0
bio_15,118.07454630126954,0.0
bio_15,118.3049107925415,0.0
bio_15,118.53527528381348,0.0
bio_15,118.76563977508545,0.0
bio_15,118.99600426635743,0.0
bio_15,119.2263687576294,0.0
bio_15,119.45673324890137,0.0
bio_15,119.68709774017334,0.0
