variable,x,y
bio_12,3127.892,0.7974564433097839
bio_12,3135.344,0.79932701587677
bio_12,3142.796,0.8011954426765442
bio_12,3150.248,0.8030617237091064
bio_12,3157.7,0.8049255013465881
bio_12,3165.152,0.806786835193634
bio_12,3172.604,0.8086455464363098
bio_12,3180.056,0.8105013966560364
bio_12,3187.508,0.8123545050621033
bio_12,3194.96,0.8142044544219971
bio_12,3202.412,0.8160513639450073
bio_12,3209.864,0.8178948760032654
bio_12,3217.316,0.8197349905967712
bio_12,3224.768,0.8215716481208801
bio_12,3232.22,0.8234045505523682
bio_12,3239.672,0.8252336978912354
bio_12,3247.124,0.8270588517189026
bio_12,3254.576,0.8288798928260803
bio_12,3262.028,0.8306968212127686
bio_12,3269.48,0.8325092792510986
bio_12,3276.932,0.8343172669410706
bio_12,3284.384,0.8361207246780396
bio_12,3291.836,0.837919294834137
bio_12,3299.288,0.8397130370140076
bio_12,3306.74,0.8415017127990723
bio_12,3314.192,0.8432852029800415
bio_12,3321.644,0.8450634479522705
bio_12,3329.096,0.8468362092971802
bio_12,3336.548,0.848603367805481
bio_12,3344.0,0.8503648042678833
bio_12,3351.452,0.8521203398704529
bio_12,3358.904,0.8538699150085449
bio_12,3366.356,0.8556132912635803
bio_12,3373.808,0.8573504686355591
bio_12,3381.26,0.8590811491012573
bio_12,3388.712,0.8608052730560303
bio_12,3396.164,0.8625227212905884
bio_12,3403.616,0.8642333149909973
bio_12,3411.068,0.8659369349479675
bio_12,3418.52,0.8676334023475647
bio_12,3425.972,0.869322657585144
bio_12,3433.424,0.8710045218467712
bio_12,3440.876,0.8726788759231567
bio_12,3448.328,0.8743454813957214
bio_12,3455.78,0.8760043978691101
bio_12,3463.232,0.8776552677154541
bio_12,3470.684,0.8792981505393982
bio_12,3478.136,0.8809328079223633
bio_12,3485.588,0.882559061050415
bio_12,3493.04,0.8841769099235535
bio_12,3500.492,0.8857861161231995
bio_12,3507.944,0.8873866200447083
bio_12,3515.396,0.8889781832695007
bio_12,3522.848,0.8905608057975769
bio_12,3530.3,0.8921343088150024
bio_12,3537.752,0.8936984539031982
bio_12,3545.204,0.8952533602714539
bio_12,3552.656,0.8967986106872559
bio_12,3560.108,0.898334264755249
bio_12,3567.56,0.8998602032661438
bio_12,3575.012,0.9013761878013611
bio_12,3582.464,0.9028822779655457
bio_12,3589.916,0.9043781161308289
bio_12,3597.368,0.9058637619018555
bio_12,3604.82,0.9073390364646912
bio_12,3612.272,0.9088038206100464
bio_12,3619.724,0.9102580547332764
bio_12,3627.176,0.9117015600204468
bio_12,3634.628,0.9131342172622681
bio_12,3642.08,0.9145560264587402
bio_12,3649.532,0.9159666895866394
bio_12,3656.984,0.9173662662506104
bio_12,3664.436,0.9187546372413635
bio_12,3671.888,0.9201316237449646
bio_12,3679.34,0.9214971661567688
bio_12,3686.792,0.9228512048721313
bio_12,3694.244,0.9241935610771179
bio_12,3701.696,0.9255241751670837
bio_12,3709.148,0.926842987537384
bio_12,3716.6,0.9281498789787292
bio_12,3724.052,0.9294447898864746
bio_12,3731.504,0.9307276010513306
bio_12,3738.956,0.9319982528686523
bio_12,3746.408,0.9332566261291504
bio_12,3753.86,0.9345027208328247
bio_12,3761.312,0.9357364177703857
bio_12,3768.764,0.936957597732544
bio_12,3776.216,0.9381662607192993
bio_12,3783.668,0.9393622875213623
bio_12,3791.12,0.9405457377433777
bio_12,3798.572,0.9417163729667664
bio_12,3806.024,0.9428741931915283
bio_12,3813.476,0.9440192580223083
bio_12,3820.928,0.9451513290405273
bio_12,3828.38,0.9462704658508301
bio_12,3835.832,0.9473766684532166
bio_12,3843.284,0.9484698176383972
bio_12,3850.736,0.9495498538017273
bio_12,3858.188,0.9506167769432068
bio_12,3865.64,0.9516705870628357
bio_12,3873.092,0.9527112245559692
bio_12,3880.544,0.9537385702133179
bio_12,3887.996,0.9547527432441711
bio_12,3895.448,0.9557536244392395
bio_12,3902.9,0.9567412734031677
bio_12,3910.352,0.957715630531311
bio_12,3917.804,0.9586766362190247
bio_12,3925.256,0.9596244096755981
bio_12,3932.708,0.9605587720870972
bio_12,3940.16,0.961479902267456
bio_12,3947.612,0.9623876810073853
bio_12,3955.064,0.9632821679115295
bio_12,3962.516,0.9641633629798889
bio_12,3969.968,0.0
bio_12,3977.42,0.0
bio_12,3984.872,0.0
bio_12,3992.324,0.0
bio_12,3999.776,0.0
bio_12,4007.228,0.0
bio_12,4014.68,0.0
bio_12,4022.132,0.0
bio_12,4029.584,0.0
bio_12,4037.036,0.0
bio_12,4044.488,0.0
bio_12,4051.94,0.0
bio_12,4059.392,0.0
bio_12,4066.844,0.0
bio_12,4074.296,0.0
bio_12,4081.748,0.0
bio_12,4089.2,0.0
bio_12,4096.652,0.0
bio_12,4104.103999999999,0.0
bio_12,4111.5560000000005,0.0
bio_12,4119.008,0.0
bio_12,4126.46,0.0
bio_12,4133.912,0.0
bio_12,4141.364,0.0
bio_12,4148.816,0.0
bio_12,4156.268,0.0
bio_12,4163.719999999999,0.0
bio_12,4171.1720000000005,0.0
bio_12,4178.624,0.0
bio_12,4186.076,0.0
bio_12,4193.528,0.0
bio_12,4200.98,0.0
bio_12,4208.432,0.0
bio_12,4215.884,0.0
bio_12,4223.335999999999,0.0
bio_12,4230.7880000000005,0.0
bio_12,4238.24,0.0
bio_12,4245.692,0.0
bio_12,4253.144,0.0
bio_12,4260.596,0.0
bio_12,4268.048,0.0
bio_12,4275.5,0.0
