variable,x,y
bio_12,3127.892,0.8117183446884155
bio_12,3135.344,0.8138349056243896
bio_12,3142.796,0.8159467577934265
bio_12,3150.248,0.8180538415908813
bio_12,3157.7,0.8201557397842407
bio_12,3165.152,0.8222523927688599
bio_12,3172.604,0.8243435621261597
bio_12,3180.056,0.8264291286468506
bio_12,3187.508,0.8285088539123535
bio_12,3194.96,0.8305824995040894
bio_12,3202.412,0.8326500058174133
bio_12,3209.864,0.8347110152244568
bio_12,3217.316,0.8367654085159302
bio_12,3224.768,0.8388131260871887
bio_12,3232.22,0.8408536911010742
bio_12,3239.672,0.8428871631622314
bio_12,3247.124,0.8449132442474365
bio_12,3254.576,0.8469316959381104
bio_12,3262.028,0.8489423990249634
bio_12,3269.48,0.8509451150894165
bio_12,3276.932,0.8529396653175354
bio_12,3284.384,0.8549258708953857
bio_12,3291.836,0.8569035530090332
bio_12,3299.288,0.8588724732398987
bio_12,3306.74,0.8608323931694031
bio_12,3314.192,0.8627831935882568
bio_12,3321.644,0.8647247552871704
bio_12,3329.096,0.8666566610336304
bio_12,3336.548,0.8685789704322815
bio_12,3344.0,0.8704913258552551
bio_12,3351.452,0.8723935484886169
bio_12,3358.904,0.8742855191230774
bio_12,3366.356,0.8761669993400574
bio_12,3373.808,0.8780378699302673
bio_12,3381.26,0.8798978328704834
bio_12,3388.712,0.8817467093467712
bio_12,3396.164,0.8835844993591309
bio_12,3403.616,0.8854107856750488
bio_12,3411.068,0.8872255086898804
bio_12,3418.52,0.8890284895896912
bio_12,3425.972,0.8908194303512573
bio_12,3433.424,0.8925983905792236
bio_12,3440.876,0.8943649530410767
bio_12,3448.328,0.8961190581321716
bio_12,3455.78,0.8978605270385742
bio_12,3463.232,0.8995891809463501
bio_12,3470.684,0.9013049006462097
bio_12,3478.136,0.9030073881149292
bio_12,3485.588,0.9046966433525085
bio_12,3493.04,0.9063724279403687
bio_12,3500.492,0.9080345034599304
bio_12,3507.944,0.9096828699111938
bio_12,3515.396,0.9113172888755798
bio_12,3522.848,0.912937581539154
bio_12,3530.3,0.9145436882972717
bio_12,3537.752,0.9161353707313538
bio_12,3545.204,0.9177125692367554
bio_12,3552.656,0.9192751049995422
bio_12,3560.108,0.92082279920578
bio_12,3567.56,0.9223556518554688
bio_12,3575.012,0.9238733649253845
bio_12,3582.464,0.9253759980201721
bio_12,3589.916,0.9268632531166077
bio_12,3597.368,0.9283350706100464
bio_12,3604.82,0.9297914505004883
bio_12,3612.272,0.9312320947647095
bio_12,3619.724,0.9326570630073547
bio_12,3627.176,0.9340661764144897
bio_12,3634.628,0.935459315776825
bio_12,3642.08,0.9368364214897156
bio_12,3649.532,0.9381973743438721
bio_12,3656.984,0.9395421743392944
bio_12,3664.436,0.9408706426620483
bio_12,3671.888,0.942182719707489
bio_12,3679.34,0.9434784054756165
bio_12,3686.792,0.9447575807571411
bio_12,3694.244,0.9460201263427734
bio_12,3701.696,0.9472661018371582
bio_12,3709.148,0.9484953284263611
bio_12,3716.6,0.9497079253196716
bio_12,3724.052,0.9509036540985107
bio_12,3731.504,0.9520825743675232
bio_12,3738.956,0.9532447457313538
bio_12,3746.408,0.9543899297714233
bio_12,3753.86,0.9555183053016663
bio_12,3761.312,0.9566296935081482
bio_12,3768.764,0.9577242136001587
bio_12,3776.216,0.958801805973053
bio_12,3783.668,0.9598624110221863
bio_12,3791.12,0.9609060883522034
bio_12,3798.572,0.961932897567749
bio_12,3806.024,0.9629427194595337
bio_12,3813.476,0.9639357328414917
bio_12,3820.928,0.9649118781089783
bio_12,3828.38,0.9658710956573486
bio_12,3835.832,0.9668136239051819
bio_12,3843.284,0.9677393436431885
bio_12,3850.736,0.968648374080658
bio_12,3858.188,0.9695407152175903
bio_12,3865.64,0.9704164862632751
bio_12,3873.092,0.9712757468223572
bio_12,3880.544,0.9721184372901917
bio_12,3887.996,0.9729448556900024
bio_12,3895.448,0.9737548232078552
bio_12,3902.9,0.9745486378669739
bio_12,3910.352,0.9753262996673584
bio_12,3917.804,0.9760878682136536
bio_12,3925.256,0.9768335223197937
bio_12,3932.708,0.9775633215904236
bio_12,3940.16,0.978277325630188
bio_12,3947.612,0.978975772857666
bio_12,3955.064,0.9796586632728577
bio_12,3962.516,0.980326235294342
bio_12,3969.968,0.0
bio_12,3977.42,0.0
bio_12,3984.872,0.0
bio_12,3992.324,0.0
bio_12,3999.776,0.0
bio_12,4007.228,0.0
bio_12,4014.68,0.0
bio_12,4022.132,0.0
bio_12,4029.584,0.0
bio_12,4037.036,0.0
bio_12,4044.488,0.0
bio_12,4051.94,0.0
bio_12,4059.392,0.0
bio_12,4066.844,0.0
bio_12,4074.296,0.0
bio_12,4081.748,0.0
bio_12,4089.2,0.0
bio_12,4096.652,0.0
bio_12,4104.103999999999,0.0
bio_12,4111.5560000000005,0.0
bio_12,4119.008,0.0
bio_12,4126.46,0.0
bio_12,4133.912,0.0
bio_12,4141.364,0.0
bio_12,4148.816,0.0
bio_12,4156.268,0.0
bio_12,4163.719999999999,0.0
bio_12,4171.1720000000005,0.0
bio_12,4178.624,0.0
bio_12,4186.076,0.0
bio_12,4193.528,0.0
bio_12,4200.98,0.0
bio_12,4208.432,0.0
bio_12,4215.884,0.0
bio_12,4223.335999999999,0.0
bio_12,4230.7880000000005,0.0
bio_12,4238.24,0.0
bio_12,4245.692,0.0
bio_12,4253.144,0.0
bio_12,4260.596,0.0
bio_12,4268.048,0.0
bio_12,4275.5,0.0
