variable,x,y
bio_12,3127.892,0.8169084191322327
bio_12,3135.344,0.8191329836845398
bio_12,3142.796,0.8213515281677246
bio_12,3150.248,0.823563814163208
bio_12,3157.7,0.8257696032524109
bio_12,3165.152,0.8279687166213989
bio_12,3172.604,0.8301608562469482
bio_12,3180.056,0.8323457837104797
bio_12,3187.508,0.8345234394073486
bio_12,3194.96,0.8366934657096863
bio_12,3202.412,0.8388556838035583
bio_12,3209.864,0.841009795665741
bio_12,3217.316,0.8431556224822998
bio_12,3224.768,0.8452930450439453
bio_12,3232.22,0.8474216461181641
bio_12,3239.672,0.849541425704956
bio_12,3247.124,0.8516519069671631
bio_12,3254.576,0.8537530303001404
bio_12,3262.028,0.8558446168899536
bio_12,3269.48,0.8579262495040894
bio_12,3276.932,0.8599978089332581
bio_12,3284.384,0.8620591759681702
bio_12,3291.836,0.864109992980957
bio_12,3299.288,0.8661500811576843
bio_12,3306.74,0.868179202079773
bio_12,3314.192,0.8701971173286438
bio_12,3321.644,0.8722037076950073
bio_12,3329.096,0.8741986155509949
bio_12,3336.548,0.8761817812919617
bio_12,3344.0,0.8781528472900391
bio_12,3351.452,0.8801116347312927
bio_12,3358.904,0.8820580840110779
bio_12,3366.356,0.8839917182922363
bio_12,3373.808,0.8859125375747681
bio_12,3381.26,0.8878202438354492
bio_12,3388.712,0.8897145986557007
bio_12,3396.164,0.8915955424308777
bio_12,3403.616,0.8934626579284668
bio_12,3411.068,0.8953160047531128
bio_12,3418.52,0.8971551656723022
bio_12,3425.972,0.8989800214767456
bio_12,3433.424,0.9007904529571533
bio_12,3440.876,0.9025861620903015
bio_12,3448.328,0.9043670296669006
bio_12,3455.78,0.9061328768730164
bio_12,3463.232,0.9078834652900696
bio_12,3470.684,0.9096187353134155
bio_12,3478.136,0.9113383293151855
bio_12,3485.588,0.9130421876907349
bio_12,3493.04,0.9147302508354187
bio_12,3500.492,0.9164021611213684
bio_12,3507.944,0.9180578589439392
bio_12,3515.396,0.9196971654891968
bio_12,3522.848,0.9213199019432068
bio_12,3530.3,0.9229260087013245
bio_12,3537.752,0.9245152473449707
bio_12,3545.204,0.9260876178741455
bio_12,3552.656,0.9276427626609802
bio_12,3560.108,0.9291807413101196
bio_12,3567.56,0.9307013750076294
bio_12,3575.012,0.93220454454422
bio_12,3582.464,0.9336901307106018
bio_12,3589.916,0.9351580142974854
bio_12,3597.368,0.936608076095581
bio_12,3604.82,0.9380402565002441
bio_12,3612.272,0.9394544363021851
bio_12,3619.724,0.940850555896759
bio_12,3627.176,0.9422284960746765
bio_12,3634.628,0.943588137626648
bio_12,3642.08,0.9449295401573181
bio_12,3649.532,0.9462525248527527
bio_12,3656.984,0.9475570321083069
bio_12,3664.436,0.9488431215286255
bio_12,3671.888,0.9501106142997742
bio_12,3679.34,0.9513595104217529
bio_12,3686.792,0.952589750289917
bio_12,3694.244,0.9538013935089111
bio_12,3701.696,0.9549943208694458
bio_12,3709.148,0.956168532371521
bio_12,3716.6,0.9573240280151367
bio_12,3724.052,0.958460807800293
bio_12,3731.504,0.959578812122345
bio_12,3738.956,0.9606781601905823
bio_12,3746.408,0.9617587924003601
bio_12,3753.86,0.9628207683563232
bio_12,3761.312,0.9638640284538269
bio_12,3768.764,0.9648886919021606
bio_12,3776.216,0.9658947587013245
bio_12,3783.668,0.9668822884559631
bio_12,3791.12,0.9678513407707214
bio_12,3798.572,0.9688019752502441
bio_12,3806.024,0.9697341918945312
bio_12,3813.476,0.9706481695175171
bio_12,3820.928,0.9715438485145569
bio_12,3828.38,0.9724214673042297
bio_12,3835.832,0.9732810258865356
bio_12,3843.284,0.9741225838661194
bio_12,3850.736,0.9749463796615601
bio_12,3858.188,0.9757523536682129
bio_12,3865.64,0.976540744304657
bio_12,3873.092,0.9773116707801819
bio_12,3880.544,0.9780651926994324
bio_12,3887.996,0.9788014888763428
bio_12,3895.448,0.9795206189155579
bio_12,3902.9,0.9802228212356567
bio_12,3910.352,0.9809082746505737
bio_12,3917.804,0.9815769791603088
bio_12,3925.256,0.9822292327880859
bio_12,3932.708,0.9828651547431946
bio_12,3940.16,0.9834849238395691
bio_12,3947.612,0.9840887188911438
bio_12,3955.064,0.984676718711853
bio_12,3962.516,0.9852491021156311
bio_12,3969.968,0.0
bio_12,3977.42,0.0
bio_12,3984.872,0.0
bio_12,3992.324,0.0
bio_12,3999.776,0.0
bio_12,4007.228,0.0
bio_12,4014.68,0.0
bio_12,4022.132,0.0
bio_12,4029.584,0.0
bio_12,4037.036,0.0
bio_12,4044.488,0.0
bio_12,4051.94,0.0
bio_12,4059.392,0.0
bio_12,4066.844,0.0
bio_12,4074.296,0.0
bio_12,4081.748,0.0
bio_12,4089.2,0.0
bio_12,4096.652,0.0
bio_12,4104.103999999999,0.0
bio_12,4111.5560000000005,0.0
bio_12,4119.008,0.0
bio_12,4126.46,0.0
bio_12,4133.912,0.0
bio_12,4141.364,0.0
bio_12,4148.816,0.0
bio_12,4156.268,0.0
bio_12,4163.719999999999,0.0
bio_12,4171.1720000000005,0.0
bio_12,4178.624,0.0
bio_12,4186.076,0.0
bio_12,4193.528,0.0
bio_12,4200.98,0.0
bio_12,4208.432,0.0
bio_12,4215.884,0.0
bio_12,4223.335999999999,0.0
bio_12,4230.7880000000005,0.0
bio_12,4238.24,0.0
bio_12,4245.692,0.0
bio_12,4253.144,0.0
bio_12,4260.596,0.0
bio_12,4268.048,0.0
bio_12,4275.5,0.0
