variable,x,y
bio_3,88.33886661376954,0.6661218404769897
bio_3,88.41657832336426,0.6579485535621643
bio_3,88.49429003295899,0.6497547030448914
bio_3,88.57200174255371,0.6415455341339111
bio_3,88.64971345214845,0.6333235502243042
bio_3,88.72742516174317,0.6250937581062317
bio_3,88.8051368713379,0.6168602108955383
bio_3,88.88284858093262,0.6086269617080688
bio_3,88.96056029052735,0.6003979444503784
bio_3,89.03827200012208,0.5921778082847595
bio_3,89.1159837097168,0.5839686989784241
bio_3,89.19369541931152,0.5757750868797302
bio_3,89.27140712890625,0.5676006078720093
bio_3,89.34911883850098,0.5594487190246582
bio_3,89.42683054809571,0.5513228178024292
bio_3,89.50454225769043,0.543226957321167
bio_3,89.58225396728517,0.5351628065109253
bio_3,89.65996567687989,0.5271341800689697
bio_3,89.73767738647462,0.5191440582275391
bio_3,89.81538909606934,0.5111954212188721
bio_3,89.89310080566406,0.5032908916473389
bio_3,89.97081251525879,0.4954339861869812
bio_3,90.04852422485352,0.48762568831443787
bio_3,90.12623593444825,0.4798692464828491
bio_3,90.20394764404297,0.4721669852733612
bio_3,90.2816593536377,0.4645211696624756
bio_3,90.35937106323243,0.4569346308708191
bio_3,90.43708277282715,0.4494079351425171
bio_3,90.51479448242188,0.4419437348842621
bio_3,90.5925061920166,0.4345438480377197
bio_3,90.67021790161134,0.4272100329399109
bio_3,90.74792961120606,0.4199438691139221
bio_3,90.82564132080078,0.4127475917339325
bio_3,90.90335303039552,0.4056212306022644
bio_3,90.98106473999025,0.3985667824745178
bio_3,91.05877644958497,0.39158549904823303
bio_3,91.13648815917969,0.38467854261398315
bio_3,91.21419986877441,0.37784698605537415
bio_3,91.29191157836914,0.37109237909317017
bio_3,91.36962328796388,0.36441436409950256
bio_3,91.4473349975586,0.35781434178352356
bio_3,91.52504670715332,0.35129305720329285
bio_3,91.60275841674805,0.34485113620758057
bio_3,91.68047012634278,0.3384891748428345
bio_3,91.7581818359375,0.3322082459926605
bio_3,91.83589354553223,0.32600751519203186
bio_3,91.91360525512695,0.31988799571990967
bio_3,91.99131696472168,0.31384992599487305
bio_3,92.06902867431641,0.3078935444355011
bio_3,92.14674038391114,0.3020189702510834
bio_3,92.22445209350587,0.2962268888950348
bio_3,92.3021638031006,0.2905161678791046
bio_3,92.37987551269532,0.2848874032497406
bio_3,92.45758722229004,0.2793404757976532
bio_3,92.53529893188477,0.27387526631355286
bio_3,92.61301064147949,0.26849156618118286
bio_3,92.69072235107421,0.26318973302841187
bio_3,92.76843406066895,0.25796839594841003
bio_3,92.84614577026367,0.2528277635574341
bio_3,92.92385747985841,0.24776752293109894
bio_3,93.00156918945314,0.24278724193572998
bio_3,93.07928089904786,0.23788650333881378
bio_3,93.15699260864258,0.23306530714035034
bio_3,93.2347043182373,0.22832219302654266
bio_3,93.31241602783203,0.22365711629390717
bio_3,93.39012773742675,0.21906951069831848
bio_3,93.46783944702149,0.21455879509449005
bio_3,93.54555115661623,0.21012476086616516
bio_3,93.62326286621095,0.20576591789722443
bio_3,93.70097457580567,0.20148202776908875
bio_3,93.7786862854004,0.197272390127182
bio_3,93.85639799499512,0.1931363344192505
bio_3,93.93410970458984,0.1890731006860733
bio_3,94.01182141418457,0.185082346200943
bio_3,94.0895331237793,0.1811625361442566
bio_3,94.16724483337403,0.17731328308582306
bio_3,94.24495654296877,0.17353379726409912
bio_3,94.32266825256349,0.1698232740163803
bio_3,94.40037996215821,0.16618092358112335
bio_3,94.47809167175294,0.16260625422000885
bio_3,94.55580338134766,0.15909776091575623
bio_3,94.63351509094238,0.1556549370288849
bio_3,94.71122680053712,0.1522769331932068
bio_3,94.78893851013184,0.14896292984485626
bio_3,94.86665021972657,0.14571204781532288
bio_3,94.94436192932129,0.14252376556396484
bio_3,95.02207363891603,0.1393965780735016
bio_3,95.09978534851075,0.13632993400096893
bio_3,95.17749705810547,0.13332298398017883
bio_3,95.2552087677002,0.13037486374378204
bio_3,95.33292047729492,0.12748469412326813
bio_3,95.41063218688966,0.12465190142393112
bio_3,95.48834389648438,0.12187506258487701
bio_3,95.56605560607912,0.11915359646081924
bio_3,95.64376731567384,0.11648663878440857
bio_3,95.72147902526856,0.11387334764003754
bio_3,95.79919073486329,0.1113128662109375
bio_3,95.87690244445801,0.10880459100008011
bio_3,95.95461415405273,0.10634718090295792
bio_3,96.03232586364746,0.10394006222486496
bio_3,96.11003757324218,0.10158238559961319
bio_3,96.18774928283693,0.09927332401275635
bio_3,96.26546099243166,0.09701207280158997
bio_3,96.34317270202638,0.0947980210185051
bio_3,96.4208844116211,0.09262992441654205
bio_3,96.49859612121583,0.09050720930099487
bio_3,96.57630783081055,0.08842907845973969
bio_3,96.65401954040527,0.08639474213123322
bio_3,96.73173125,0.0844036266207695
bio_3,96.80944295959473,0.08245456218719482
bio_3,96.88715466918946,0.08054698258638382
bio_3,96.9648663787842,0.0786801427602768
bio_3,97.04257808837892,0.07685329020023346
bio_3,97.12028979797364,0.07506569474935532
bio_3,97.19800150756836,0.073316790163517
bio_3,97.27571321716309,0.07160551846027374
bio_3,97.35342492675782,0.06993133574724197
bio_3,97.43113663635255,0.06829355657100677
bio_3,97.50884834594727,0.06669148057699203
bio_3,97.586560055542,0.06512442231178284
bio_3,97.66427176513673,0.063591867685318
bio_3,97.74198347473146,0.06209283694624901
bio_3,97.81969518432618,0.060626838356256485
bio_3,97.8974068939209,0.05919322371482849
bio_3,97.97511860351563,0.05779135599732399
bio_3,98.05283031311035,0.05642060935497284
bio_3,98.13054202270509,0.05508049950003624
bio_3,98.20825373229981,0.05377015098929405
bio_3,98.28596544189455,0.05248910188674927
bio_3,98.36367715148927,0.05123675987124443
bio_3,98.441388861084,0.05001254752278328
bio_3,98.51910057067872,0.04881589487195015
