variable,x,y
bio_1,11.886980039596558,3.8929803849896416E-5
bio_1,11.943520038604737,3.9865353755885735E-5
bio_1,12.000060037612915,4.082799932803027E-5
bio_1,12.056600036621093,4.1818584577413276E-5
bio_1,12.113140035629273,4.283805174054578E-5
bio_1,12.169680034637452,4.388729576021433E-5
bio_1,12.22622003364563,4.496732435654849E-5
bio_1,12.282760032653808,4.6079105231910944E-5
bio_1,12.339300031661987,4.722371159004979E-5
bio_1,12.395840030670167,4.840218389290385E-5
bio_1,12.452380029678345,4.9615675379754975E-5
bio_1,12.508920028686523,5.086530291009694E-5
bio_1,12.565460027694701,5.215229975874536E-5
bio_1,12.622000026702882,5.347786282072775E-5
bio_1,12.67854002571106,5.4843316320329905E-5
bio_1,12.735080024719238,5.624995174002834E-5
bio_1,12.791620023727416,5.769918789155781E-5
bio_1,12.848160022735597,5.919240720686503E-5
bio_1,12.904700021743775,6.073113763704896E-5
bio_1,12.961240020751953,6.23168598394841E-5
bio_1,13.017780019760131,6.395122181857005E-5
bio_1,13.07432001876831,6.563580973306671E-5
bio_1,13.13086001777649,6.737239891663194E-5
bio_1,13.187400016784668,6.916268466738984E-5
bio_1,13.243940015792846,7.100858056219295E-5
bio_1,13.300480014801025,7.291192741831765E-5
bio_1,13.357020013809205,7.48747552279383E-5
bio_1,13.413560012817383,7.689905760344118E-5
bio_1,13.470100011825561,7.898701733211055E-5
bio_1,13.52664001083374,8.114077354548499E-5
bio_1,13.58318000984192,8.336268365383148E-5
bio_1,13.639720008850098,8.565504685975611E-5
bio_1,13.696260007858276,8.802040974842384E-5
bio_1,13.752800006866455,9.046123159350827E-5
bio_1,13.809340005874633,9.298025543102995E-5
bio_1,13.865880004882813,9.558015153743327E-5
bio_1,13.922420003890991,9.826381574384868E-5
bio_1,13.97896000289917,1.0103425302077085E-4
bio_1,14.035500001907348,1.038944537867792E-4
bio_1,14.092040000915528,1.0684771405067295E-4
bio_1,14.148579999923706,1.0989724250975996E-4
bio_1,14.205119998931885,1.1304659710731357E-4
bio_1,14.261659997940063,1.1629924847511575E-4
bio_1,14.318199996948243,1.1965901649091393E-4
bio_1,14.374739995956421,1.2312966282479465E-4
bio_1,14.4312799949646,1.2671529839280993E-4
bio_1,14.487819993972778,1.3041996862739325E-4
bio_1,14.544359992980956,1.3424815551843494E-4
bio_1,14.600899991989136,1.3820418098475784E-4
bio_1,14.657439990997315,1.42292890814133E-4
bio_1,14.713979990005493,1.4651899982709438E-4
bio_1,14.770519989013671,1.5088767395354807E-4
bio_1,14.827059988021851,1.5540403546765447E-4
bio_1,14.88359998703003,1.6007368685677648E-4
bio_1,14.940139986038208,1.6490214329678565E-4
bio_1,14.996679985046386,1.69895458384417E-4
bio_1,15.053219984054566,1.7505959840491414E-4
bio_1,15.109759983062744,1.8040111172012985E-4
bio_1,15.166299982070923,1.8592644482851028E-4
bio_1,15.222839981079101,1.9164266996085644E-4
bio_1,15.279379980087281,1.9755680114030838E-4
bio_1,15.33591997909546,2.0367646357044578E-4
bio_1,15.392459978103638,2.1000922424718738E-4
bio_1,15.448999977111816,2.1656337776221335E-4
bio_1,15.505539976119994,2.2334711684379727E-4
bio_1,15.562079975128174,2.3036939091980457E-4
bio_1,15.618619974136353,2.3763907665852457E-4
bio_1,15.675159973144531,2.451658947393298E-4
bio_1,15.73169997215271,2.5295946397818625E-4
bio_1,15.78823997116089,2.6103027630597353E-4
bio_1,15.844779970169068,2.693887799978256E-4
bio_1,15.901319969177246,2.7804620913229883E-4
bio_1,15.957859968185424,2.870143507607281E-4
bio_1,16.014399967193604,2.963050501421094E-4
bio_1,16.070939966201784,3.0593076371587813E-4
bio_1,16.12747996520996,3.1590473372489214E-4
bio_1,16.184019964218137,3.262405516579747E-4
bio_1,16.240559963226318,3.3695282763801515E-4
bio_1,16.297099962234498,3.4805561881512403E-4
bio_1,16.353639961242678,3.5956467036157846E-4
bio_1,16.410179960250854,3.7149610579945147E-4
bio_1,16.46671995925903,3.838670381810516E-4
bio_1,16.52325995826721,3.966940857935697E-4
bio_1,16.57979995727539,4.09995875088498E-4
bio_1,16.63633995628357,4.237913526594639E-4
bio_1,16.692879955291748,4.3810074566863477E-4
bio_1,16.749419954299928,4.5294369920156896E-4
bio_1,16.805959953308104,4.6834221575409174E-4
bio_1,16.862499952316284,4.843186179641634E-4
bio_1,16.919039951324464,5.008968873880804E-4
bio_1,16.97557995033264,5.181002779863775E-4
bio_1,17.03211994934082,5.359547212719917E-4
bio_1,17.088659948348997,5.544867599382997E-4
bio_1,17.145199947357177,5.737247411161661E-4
bio_1,17.201739946365358,5.936961388215423E-4
bio_1,17.258279945373538,6.144317449070513E-4
bio_1,17.314819944381714,6.359629333019257E-4
bio_1,17.37135994338989,6.583233480341733E-4
bio_1,17.42789994239807,6.815457018092275E-4
bio_1,17.48443994140625,7.056663744151592E-4
bio_1,17.54097994041443,7.307226769626141E-4
bio_1,17.597519939422607,7.567544816993177E-4
bio_1,17.654059938430784,7.838006713427603E-4
bio_1,17.710599937438964,8.119045523926616E-4
bio_1,17.767139936447144,8.411104208789766E-4
bio_1,17.823679935455324,8.71465599630028E-4
bio_1,17.8802199344635,9.030164801515639E-4
bio_1,17.936759933471677,9.358144598081708E-4
bio_1,17.993299932479857,9.699123329482973E-4
bio_1,18.049839931488037,0.0010053651640191674
bio_1,18.106379930496217,0.0010422319173812866
bio_1,18.162919929504394,0.00108057027682662
bio_1,18.219459928512574,0.0011204442707821727
bio_1,18.27599992752075,0.0011619195574894547
bio_1,18.33253992652893,0.0012050664518028498
bio_1,18.38907992553711,0.0012499538715928793
bio_1,18.445619924545287,0.00129665806889534
bio_1,18.502159923553467,0.0013452578568831086
bio_1,18.558699922561644,0.0013958367053419352
bio_1,18.615239921569824,0.0014484771527349949
bio_1,18.671779920578004,0.001503270585089922
bio_1,18.72831991958618,0.001560310716740787
bio_1,18.78485991859436,0.0016196980141103268
bio_1,18.84139991760254,0.001681530848145485
bio_1,18.897939916610717,0.0017459186492487788
bio_1,18.954479915618897,0.0018129738746210933
bio_1,19.011019914627074,0.00188281643204391
bio_1,19.067559913635254,0.0019555645994842052
bio_1,19.124099912643434,0.0020313493441790342
bio_1,19.18063991165161,0.0021103054750710726
bio_1,19.23717991065979,0.0021925766486674547
bio_1,19.293719909667967,0.002278305124491453
bio_1,19.350259908676147,0.0023676480632275343
bio_1,19.406799907684327,0.0024607672821730375
bio_1,19.463339906692504,0.0025578350760042667
bio_1,19.519879905700684,0.002659022808074951
bio_1,19.576419904708864,0.002764518838375807
bio_1,19.63295990371704,0.0028745178133249283
bio_1,19.68949990272522,0.002989227185025811
bio_1,19.746039901733397,0.0031088527757674456
bio_1,19.802579900741577,0.0032336218282580376
bio_1,19.859119899749757,0.0033637681044638157
bio_1,19.915659898757934,0.0034995367750525475
bio_1,19.972199897766114,0.003641190007328987
bio_1,20.02873989677429,0.0037889869417995214
bio_1,20.08527989578247,0.003943214658647776
bio_1,20.14181989479065,0.0041041686199605465
bio_1,20.198359893798827,0.004272164776921272
bio_1,20.254899892807007,0.004447516053915024
bio_1,20.311439891815187,0.004630567971616983
bio_1,20.367979890823364,0.0048216781578958035
bio_1,20.424519889831544,0.005021227058023214
bio_1,20.48105988883972,0.005229593254625797
bio_1,20.5375998878479,0.005447194911539555
bio_1,20.59413988685608,0.005674461834132671
bio_1,20.650679885864257,0.0059118554927408695
bio_1,20.707219884872437,0.006159833166748285
bio_1,20.763759883880617,0.00641889963299036
bio_1,20.820299882888794,0.006689576432108879
bio_1,20.876839881896974,0.006972419563680887
bio_1,20.93337988090515,0.0072679840959608555
bio_1,20.98991987991333,0.007576880510896444
bio_1,21.04645987892151,0.007899738848209381
bio_1,21.102999877929687,0.008237234316766262
bio_1,21.159539876937867,0.008590037003159523
bio_1,21.216079875946043,0.008958887308835983
bio_1,21.272619874954223,0.009344548918306828
bio_1,21.329159873962404,0.009747836738824844
bio_1,21.38569987297058,0.010169566608965397
bio_1,21.44223987197876,0.01061063352972269
bio_1,21.49877987098694,0.011071963235735893
bio_1,21.555319869995117,0.011554543860256672
bio_1,21.611859869003297,0.012059363536536694
bio_1,21.668399868011473,0.012587507255375385
bio_1,21.724939867019653,0.013140098191797733
bio_1,21.781479866027833,0.013718334026634693
bio_1,21.83801986503601,0.01432341244071722
bio_1,21.89455986404419,0.014956647530198097
bio_1,21.951099863052367,0.015619402751326561
bio_1,22.007639862060547,0.016313103958964348
bio_1,22.064179861068727,0.017039276659488678
bio_1,22.120719860076903,0.017799442633986473
bio_1,22.177259859085083,0.018595274537801743
bio_1,22.233799858093263,0.01942850463092327
bio_1,22.29033985710144,0.020300978794693947
bio_1,22.34687985610962,0.02121453918516636
bio_1,22.403419855117797,0.02217121422290802
bio_1,22.459959854125977,0.023173097521066666
bio_1,22.516499853134157,0.024222426116466522
bio_1,22.573039852142333,0.02532142959535122
bio_1,22.629579851150513,0.026472559198737144
bio_1,22.68611985015869,0.0276783499866724
bio_1,22.74265984916687,0.028941497206687927
bio_1,22.79919984817505,0.030264703556895256
bio_1,22.855739847183226,0.03165092319250107
bio_1,22.912279846191407,0.03310321271419525
bio_1,22.968819845199587,0.03462482988834381
bio_1,23.025359844207763,0.03621901944279671
bio_1,23.081899843215943,0.03788934648036957
bio_1,23.13843984222412,0.039639487862586975
bio_1,23.1949798412323,0.041473351418972015
bio_1,23.25151984024048,0.04339483752846718
bio_1,23.308059839248656,0.0454082228243351
bio_1,23.364599838256837,0.04751790687441826
bio_1,23.421139837265013,0.049728572368621826
bio_1,23.477679836273193,0.05204487219452858
bio_1,23.534219835281373,0.05447190999984741
bio_1,23.59075983428955,0.05701492354273796
bio_1,23.64729983329773,0.059679485857486725
bio_1,23.70383983230591,0.062471117824316025
bio_1,23.760379831314086,0.06539586186408997
bio_1,23.816919830322266,0.06845992058515549
bio_1,23.873459829330443,0.07166984677314758
bio_1,23.929999828338623,0.07503215223550797
bio_1,23.986539827346803,0.07855391502380371
bio_1,24.04307982635498,0.08224239200353622
bio_1,24.09961982536316,0.0861051082611084
bio_1,24.156159824371336,0.09015001356601715
bio_1,24.212699823379516,0.09438491612672806
bio_1,24.269239822387696,0.09881831705570221
bio_1,24.325779821395873,0.10345885902643204
bio_1,24.382319820404053,0.10831564664840698
bio_1,24.438859819412233,0.11339755356311798
bio_1,24.49539981842041,0.11871419847011566
bio_1,24.55193981742859,0.1242753192782402
bio_1,24.608479816436766,0.1300911009311676
bio_1,24.665019815444946,0.1361713707447052
bio_1,24.721559814453126,0.1425267457962036
bio_1,24.778099813461303,0.14916786551475525
bio_1,24.834639812469483,0.15610578656196594
bio_1,24.89117981147766,0.16335096955299377
bio_1,24.94771981048584,0.17091472446918488
bio_1,25.00425980949402,0.17880818247795105
bio_1,25.060799808502196,0.18704275786876678
bio_1,25.117339807510376,0.1956290602684021
bio_1,25.173879806518556,0.20457836985588074
bio_1,25.230419805526733,0.2139015793800354
bio_1,25.286959804534913,0.22360968589782715
bio_1,25.34349980354309,0.23371239006519318
bio_1,25.40003980255127,0.24421992897987366
bio_1,25.45657980155945,0.2551417350769043
bio_1,25.513119800567626,0.2664870619773865
bio_1,25.569659799575806,0.2782631516456604
bio_1,25.626199798583983,0.29047760367393494
bio_1,25.682739797592163,0.30313658714294434
bio_1,25.739279796600343,0.31624555587768555
bio_1,25.79581979560852,0.32980725169181824
bio_1,25.8523597946167,0.34382426738739014
bio_1,25.90889979362488,0.3582970201969147
bio_1,25.965439792633056,0.37322402000427246
bio_1,26.021979791641236,0.3886021673679352
bio_1,26.078519790649413,0.4044245481491089
bio_1,26.135059789657593,0.4206831753253937
bio_1,26.191599788665773,0.4373668432235718
bio_1,26.24813978767395,0.4544619023799896
bio_1,26.30467978668213,0.47194987535476685
bio_1,26.361219785690306,0.4898105263710022
bio_1,26.417759784698486,0.5080195069313049
bio_1,26.474299783706666,0.5265493392944336
bio_1,26.530839782714843,0.5453667640686035
bio_1,26.587379781723023,0.5644363760948181
bio_1,26.643919780731203,0.5837181210517883
bio_1,26.70045977973938,0.6031684875488281
bio_1,26.75699977874756,0.6227378845214844
bio_1,26.813539777755736,0.6423746943473816
bio_1,26.870079776763916,0.6620230078697205
bio_1,26.926619775772096,0.6816238760948181
bio_1,26.983159774780272,0.701113224029541
bio_1,27.039699773788453,0.7204262614250183
bio_1,27.09623977279663,0.7394952774047852
bio_1,27.15277977180481,0.7582515478134155
bio_1,27.20931977081299,0.7766238451004028
bio_1,27.265859769821166,0.794542670249939
bio_1,27.322399768829346,0.811939001083374
bio_1,27.378939767837526,0.8287463188171387
bio_1,27.435479766845702,0.8448993563652039
bio_1,27.492019765853883,0.8603390455245972
bio_1,27.54855976486206,0.8750107288360596
bio_1,27.60509976387024,0.8888669013977051
bio_1,27.66163976287842,0.9018661379814148
bio_1,27.718179761886596,0.913976788520813
bio_1,27.774719760894776,0.925176203250885
bio_1,27.831259759902956,0.9354519248008728
bio_1,27.887799758911132,0.9448009133338928
bio_1,27.944339757919312,0.9532317519187927
bio_1,28.00087975692749,0.9607632756233215
bio_1,28.05741975593567,0.967424213886261
bio_1,28.11395975494385,0.9732530117034912
bio_1,28.170499753952026,0.9782959222793579
bio_1,28.227039752960206,0.9826070070266724
bio_1,28.283579751968382,0.9862456917762756
bio_1,28.340119750976562,0.9892756342887878
bio_1,28.396659749984742,0.9917623996734619
bio_1,28.45319974899292,0.9937725067138672
bio_1,28.5097397480011,0.9953709840774536
bio_1,28.56627974700928,0.9966205358505249
bio_1,28.622819746017456,0.9975793957710266
bio_1,28.679359745025636,0.9983010292053223
bio_1,28.735899744033812,0.9988329410552979
bio_1,28.792439743041992,0.9992164969444275
bio_1,28.848979742050172,0.9994866847991943
bio_1,28.90551974105835,0.9996722936630249
bio_1,28.96205974006653,0.999796450138092
bio_1,29.018599739074705,0.9998772144317627
bio_1,29.075139738082886,0.9999282360076904
bio_1,29.131679737091066,0.999959409236908
bio_1,29.188219736099242,0.9999778270721436
bio_1,29.244759735107422,0.999988317489624
bio_1,29.301299734115602,0.9999940991401672
bio_1,29.35783973312378,0.9999971389770508
bio_1,29.41437973213196,0.9999986886978149
bio_1,29.470919731140135,0.9999994039535522
bio_1,29.527459730148315,0.9999997615814209
bio_1,29.583999729156496,0.9999998807907104
bio_1,29.640539728164672,0.9999999403953552
bio_1,29.697079727172852,1.0
bio_1,29.75361972618103,1.0
bio_1,29.81015972518921,1.0
bio_1,29.86669972419739,1.0
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
