variable,x,y
bio_1,5.611040149688721,1.6299628669003141E-6
bio_1,5.667580148696899,1.6501505797350546E-6
bio_1,5.724120147705078,1.670794517849572E-6
bio_1,5.780660146713257,1.6919054814934498E-6
bio_1,5.837200145721436,1.7134946119767847E-6
bio_1,5.893740144729614,1.7355735053570243E-6
bio_1,5.950280143737793,1.7581537576916162E-6
bio_1,6.006820142745972,1.7812476471590344E-6
bio_1,6.063360141754151,1.8048676793114282E-6
bio_1,6.119900140762329,1.8290265870746225E-6
bio_1,6.1764401397705075,1.853737558121793E-6
bio_1,6.232980138778687,1.879014348560304E-6
bio_1,6.289520137786865,1.9048708281843574E-6
bio_1,6.346060136795044,1.9313215489091817E-6
bio_1,6.4026001358032225,1.9583810626500053E-6
bio_1,6.459140134811401,1.986064944503596E-6
bio_1,6.51568013381958,2.014388655879884E-6
bio_1,6.572220132827759,2.043368567683501E-6
bio_1,6.6287601318359375,2.0730210508190794E-6
bio_1,6.685300130844116,2.103363613059628E-6
bio_1,6.741840129852295,2.13441353480448E-6
bio_1,6.798380128860473,2.166189005947672E-6
bio_1,6.8549201278686525,2.19870912587794E-6
bio_1,6.911460126876831,2.2319927666103467E-6
bio_1,6.96800012588501,2.2660599370283308E-6
bio_1,7.024540124893188,2.300931100762682E-6
bio_1,7.081080123901367,2.3366271761915414E-6
bio_1,7.137620122909546,2.3731699911877513E-6
bio_1,7.194160121917725,2.41058160099783E-6
bio_1,7.250700120925903,2.448885197736672E-6
bio_1,7.307240119934082,2.4881046556401998E-6
bio_1,7.363780118942261,2.5282640763180098E-6
bio_1,7.42032011795044,2.5693889256217517E-6
bio_1,7.476860116958618,2.6115046694030752E-6
bio_1,7.5334001159667965,2.6546385925030336E-6
bio_1,7.589940114974976,2.69881797976268E-6
bio_1,7.646480113983154,2.7440712528914446E-6
bio_1,7.703020112991333,2.79042774309346E-6
bio_1,7.7595601119995115,2.837917463693884E-6
bio_1,7.816100111007691,2.8865715648862533E-6
bio_1,7.872640110015869,2.93642233373248E-6
bio_1,7.929180109024048,2.9875025120418286E-6
bio_1,7.985720108032226,3.039846660612966E-6
bio_1,8.042260107040406,3.0934893402445596E-6
bio_1,8.098800106048584,3.1484669307246804E-6
bio_1,8.155340105056762,3.204818085578154E-6
bio_1,8.211880104064942,3.2625791845930507E-6
bio_1,8.268420103073119,3.3217925192730036E-6
bio_1,8.324960102081299,3.3824967431428377E-6
bio_1,8.381500101089477,3.4447366488166153E-6
bio_1,8.438040100097655,3.508553390929592E-6
bio_1,8.494580099105836,3.5739947179536102E-6
bio_1,8.551120098114014,3.641104967755382E-6
bio_1,8.607660097122192,3.70993438991718E-6
bio_1,8.664200096130372,3.780530050789821E-6
bio_1,8.720740095138549,3.85294561056071E-6
bio_1,8.777280094146729,3.927232228306821E-6
bio_1,8.833820093154907,4.0034460653259885E-6
bio_1,8.890360092163085,4.081641236552969E-6
bio_1,8.946900091171266,4.161879132880131E-6
bio_1,9.003440090179444,4.244216142978985E-6
bio_1,9.059980089187622,4.328718205215409E-6
bio_1,9.1165200881958,4.415445800987072E-6
bio_1,9.173060087203979,4.504468506638659E-6
bio_1,9.229600086212159,4.595851805788698E-6
bio_1,9.286140085220337,4.6896689127606805E-6
bio_1,9.342680084228515,4.785990313393995E-6
bio_1,9.399220083236695,4.884894678980345E-6
bio_1,9.455760082244872,4.986456588085275E-6
bio_1,9.512300081253052,5.0907601689687E-6
bio_1,9.56884008026123,5.197885002417024E-6
bio_1,9.625380079269409,5.307920673658373E-6
bio_1,9.681920078277589,5.420953129942063E-6
bio_1,9.738460077285767,5.537077868211782E-6
bio_1,9.795000076293945,5.656386292685056E-6
bio_1,9.851540075302124,5.778977993031731E-6
bio_1,9.908080074310302,5.904958015889861E-6
bio_1,9.964620073318482,6.0344268604239915E-6
bio_1,10.02116007232666,6.167497758724494E-6
bio_1,10.077700071334839,6.304278485913528E-6
bio_1,10.134240070343019,6.444890459533781E-6
bio_1,10.190780069351195,6.589449640159728E-6
bio_1,10.247320068359375,6.7380851760390215E-6
bio_1,10.303860067367554,6.890921213198453E-6
bio_1,10.360400066375732,7.048095994832693E-6
bio_1,10.416940065383912,7.2097432166629005E-6
bio_1,10.47348006439209,7.376010671578115E-6
bio_1,10.530020063400269,7.547041150246514E-6
bio_1,10.586560062408447,7.722993359493557E-6
bio_1,10.643100061416625,7.904019184934441E-6
bio_1,10.699640060424805,8.090290975815151E-6
bio_1,10.756180059432983,8.281970622192603E-6
bio_1,10.812720058441162,8.479241841996554E-6
bio_1,10.86926005744934,8.682279258209746E-6
bio_1,10.92580005645752,8.891280231182463E-6
bio_1,10.982340055465698,9.106431207328569E-6
bio_1,11.038880054473877,9.327944098913576E-6
bio_1,11.095420053482055,9.556020813761279E-6
bio_1,11.151960052490235,9.790885997063015E-6
bio_1,11.208500051498413,1.0032757018052507E-5
bio_1,11.265040050506592,1.028187671181513E-5
bio_1,11.32158004951477,1.0538478818489239E-5
bio_1,11.378120048522948,1.0802821634570137E-5
bio_1,11.434660047531128,1.1075157999584917E-5
bio_1,11.491200046539307,1.135576530941762E-5
bio_1,11.547740045547485,1.1644914593489375E-5
bio_1,11.604280044555663,1.1942905985051766E-5
bio_1,11.660820043563843,1.2250028703419957E-5
bio_1,11.717360042572022,1.2566604709718376E-5
bio_1,11.7739000415802,1.2892948689113837E-5
bio_1,11.830440040588378,1.3229398973635398E-5
bio_1,11.886980039596558,1.3576311175711453E-5
bio_1,11.943520038604737,1.3934033631812781E-5
bio_1,12.000060037612915,1.4302952877187636E-5
bio_1,12.056600036621093,1.4683445442642551E-5
bio_1,12.113140035629273,1.5075926057761535E-5
bio_1,12.169680034637452,1.5480802176170982E-5
bio_1,12.22622003364563,1.5898520359769464E-5
bio_1,12.282760032653808,1.632951716601383E-5
bio_1,12.339300031661987,1.677427462709602E-5
bio_1,12.395840030670167,1.7233265680260956E-5
bio_1,12.452380029678345,1.770700873748865E-5
bio_1,12.508920028686523,1.819601129682269E-5
bio_1,12.565460027694701,1.870083542598877E-5
bio_1,12.622000026702882,1.9222028640797362E-5
bio_1,12.67854002571106,1.976019484573044E-5
bio_1,12.735080024719238,2.0315925212344155E-5
bio_1,12.791620023727416,2.0889872757834382E-5
bio_1,12.848160022735597,2.1482675947481766E-5
bio_1,12.904700021743775,2.209503873018548E-5
bio_1,12.961240020751953,2.272764868394006E-5
bio_1,13.017780019760131,2.3381269784295E-5
bio_1,13.07432001876831,2.405664235993754E-5
bio_1,13.13086001777649,2.4754592232056893E-5
bio_1,13.187400016784668,2.547592157498002E-5
bio_1,13.243940015792846,2.6221519874525256E-5
bio_1,13.300480014801025,2.6992254788638093E-5
bio_1,13.357020013809205,2.77890867437236E-5
bio_1,13.413560012817383,2.8612959795282222E-5
bio_1,13.470100011825561,2.9464908948284574E-5
bio_1,13.52664001083374,3.034595283679664E-5
bio_1,13.58318000984192,3.1257215596269816E-5
bio_1,13.639720008850098,3.2199797715293244E-5
bio_1,13.696260007858276,3.317491427878849E-5
bio_1,13.752800006866455,3.4183762181783095E-5
bio_1,13.809340005874633,3.522765473462641E-5
bio_1,13.865880004882813,3.630788341979496E-5
bio_1,13.922420003890991,3.742585613508709E-5
bio_1,13.97896000289917,3.858303534798324E-5
bio_1,14.035500001907348,3.9780879887985066E-5
bio_1,14.092040000915528,4.102099410374649E-5
bio_1,14.148579999923706,4.23049641540274E-5
bio_1,14.205119998931885,4.3634532630676404E-5
bio_1,14.261659997940063,4.501141665969044E-5
bio_1,14.318199996948243,4.6437500714091584E-5
bio_1,14.374739995956421,4.791465471498668E-5
bio_1,14.4312799949646,4.944491956848651E-5
bio_1,14.487819993972778,5.103032890474424E-5
bio_1,14.544359992980956,5.267309825285338E-5
bio_1,14.600899991989136,5.437543222797103E-5
bio_1,14.657439990997315,5.61397428100463E-5
bio_1,14.713979990005493,5.7968416513176635E-5
bio_1,14.770519989013671,5.986407632008195E-5
bio_1,14.827059988021851,6.18293197476305E-5
bio_1,14.88359998703003,6.386699533322826E-5
bio_1,14.940139986038208,6.597992614842951E-5
bio_1,14.996679985046386,6.817121175117791E-5
bio_1,15.053219984054566,7.044392259558663E-5
bio_1,15.109759983062744,7.280142017407343E-5
bio_1,15.166299982070923,7.524705870309845E-5
bio_1,15.222839981079101,7.7784490713384E-5
bio_1,15.279379980087281,8.04173614596948E-5
bio_1,15.33591997909546,8.314965816680342E-5
bio_1,15.392459978103638,8.598534623160958E-5
bio_1,15.448999977111816,8.892876212485135E-5
bio_1,15.505539976119994,9.198422776535153E-5
bio_1,15.562079975128174,9.515647252555937E-5
bio_1,15.618619974136353,9.84501966740936E-5
bio_1,15.675159973144531,1.018705588649027E-4
bio_1,15.73169997215271,1.0542268864810467E-4
bio_1,15.78823997116089,1.0911220306297764E-4
bio_1,15.844779970169068,1.1294469732092693E-4
bio_1,15.901319969177246,1.1692623229464516E-4
bio_1,15.957859968185424,1.2106312351534143E-4
bio_1,16.014399967193604,1.2536183930933475E-4
bio_1,16.070939966201784,1.298291317652911E-4
bio_1,16.12747996520996,1.3447219680529088E-4
bio_1,16.184019964218137,1.3929849956184626E-4
bio_1,16.240559963226318,1.443159708287567E-4
bio_1,16.297099962234498,1.4953243953641504E-4
bio_1,16.353639961242678,1.5495656407438219E-4
bio_1,16.410179960250854,1.605972502147779E-4
bio_1,16.46671995925903,1.6646400035824627E-4
bio_1,16.52325995826721,1.7256611317861825E-4
bio_1,16.57979995727539,1.789139787433669E-4
bio_1,16.63633995628357,1.8551823450252414E-4
bio_1,16.692879955291748,1.9239020184613764E-4
bio_1,16.749419954299928,1.9954108574893326E-4
bio_1,16.805959953308104,2.0698326989077032E-4
bio_1,16.862499952316284,2.1472950174938887E-4
bio_1,16.919039951324464,2.2279334370978177E-4
bio_1,16.97557995033264,2.3118822718970478E-4
bio_1,17.03211994934082,2.3992899514269084E-4
bio_1,17.088659948348997,2.490309125278145E-4
bio_1,17.145199947357177,2.5851032114587724E-4
bio_1,17.201739946365358,2.6838327175937593E-4
bio_1,17.258279945373538,2.78667634120211E-4
bio_1,17.314819944381714,2.8938171453773975E-4
bio_1,17.37135994338989,3.0054515809752047E-4
bio_1,17.42789994239807,3.121772897429764E-4
bio_1,17.48443994140625,3.242995881009847E-4
bio_1,17.54097994041443,3.36934084771201E-4
bio_1,17.597519939422607,3.5010435385629535E-4
bio_1,17.654059938430784,3.638337948359549E-4
bio_1,17.710599937438964,3.7814819370396435E-4
bio_1,17.767139936447144,3.930741222575307E-4
bio_1,17.823679935455324,4.086400440428406E-4
bio_1,17.8802199344635,4.248741315677762E-4
bio_1,17.936759933471677,4.4180749682709575E-4
bio_1,17.993299932479857,4.594722995534539E-4
bio_1,18.049839931488037,4.7790215467102826E-4
bio_1,18.106379930496217,4.971330636180937E-4
bio_1,18.162919929504394,5.172007950022817E-4
bio_1,18.219459928512574,5.381447263062E-4
bio_1,18.27599992752075,5.600056611001492E-4
bio_1,18.33253992652893,5.828270805068314E-4
bio_1,18.38907992553711,6.066522328183055E-4
bio_1,18.445619924545287,6.315289065241814E-4
bio_1,18.502159923553467,6.575065199285746E-4
bio_1,18.558699922561644,6.846376927569509E-4
bio_1,18.615239921569824,7.129749865271151E-4
bio_1,18.671779920578004,7.425763178616762E-4
bio_1,18.72831991958618,7.735016406513751E-4
bio_1,18.78485991859436,8.058148087002337E-4
bio_1,18.84139991760254,8.395797340199351E-4
bio_1,18.897939916610717,8.748667896725237E-4
bio_1,18.954479915618897,9.117486770264804E-4
bio_1,19.011019914627074,9.503032197244465E-4
bio_1,19.067559913635254,9.906081249937415E-4
bio_1,19.124099912643434,0.0010327488416805863
bio_1,19.18063991165161,0.0010768142528831959
bio_1,19.23717991065979,0.0011228987714275718
bio_1,19.293719909667967,0.0011710971593856812
bio_1,19.350259908676147,0.0012215138413012028
bio_1,19.406799907684327,0.0012742567341774702
bio_1,19.463339906692504,0.0013294413220137358
bio_1,19.519879905700684,0.0013871833216398954
bio_1,19.576419904708864,0.0014476098585873842
bio_1,19.63295990371704,0.001510852831415832
bio_1,19.68949990272522,0.001577053451910615
bio_1,19.746039901733397,0.001646352931857109
bio_1,19.802579900741577,0.001718906918540597
bio_1,19.859119899749757,0.0017948767635971308
bio_1,19.915659898757934,0.0018744320841506124
bio_1,19.972199897766114,0.00195775437168777
bio_1,20.02873989677429,0.002045026049017906
bio_1,20.08527989578247,0.002136447001248598
bio_1,20.14181989479065,0.002232225611805916
bio_1,20.198359893798827,0.0023325837682932615
bio_1,20.254899892807007,0.00243774545378983
bio_1,20.311439891815187,0.002547956071794033
bio_1,20.367979890823364,0.0026634710375219584
bio_1,20.424519889831544,0.002784562995657325
bio_1,20.48105988883972,0.002911506686359644
bio_1,20.5375998878479,0.0030446036253124475
bio_1,20.59413988685608,0.0031841679010540247
bio_1,20.650679885864257,0.003330534091219306
bio_1,20.707219884872437,0.003484040731564164
bio_1,20.763759883880617,0.003645058488473296
bio_1,20.820299882888794,0.00381397339515388
bio_1,20.876839881896974,0.003991197794675827
bio_1,20.93337988090515,0.004177148453891277
bio_1,20.98991987991333,0.004372281488031149
bio_1,21.04645987892151,0.00457707280293107
bio_1,21.102999877929687,0.004792030435055494
bio_1,21.159539876937867,0.005017668008804321
bio_1,21.216079875946043,0.005254548508673906
bio_1,21.272619874954223,0.00550325820222497
bio_1,21.329159873962404,0.005764423869550228
bio_1,21.38569987297058,0.006038679741322994
bio_1,21.44223987197876,0.006326720118522644
bio_1,21.49877987098694,0.006629270035773516
bio_1,21.555319869995117,0.00694710249081254
bio_1,21.611859869003297,0.007281000725924969
bio_1,21.668399868011473,0.0076318238861858845
bio_1,21.724939867019653,0.008000466041266918
bio_1,21.781479866027833,0.008387883193790913
bio_1,21.83801986503601,0.008795044384896755
bio_1,21.89455986404419,0.009223010390996933
bio_1,21.951099863052367,0.009672887623310089
bio_1,22.007639862060547,0.010145841166377068
bio_1,22.064179861068727,0.010643119923770428
bio_1,22.120719860076903,0.011165985837578773
bio_1,22.177259859085083,0.011715822853147984
bio_1,22.233799858093263,0.012294074520468712
bio_1,22.29033985710144,0.012902283109724522
bio_1,22.34687985610962,0.013542012311518192
bio_1,22.403419855117797,0.014214972965419292
bio_1,22.459959854125977,0.01492295041680336
bio_1,22.516499853134157,0.015667852014303207
bio_1,22.573039852142333,0.016451610252261162
bio_1,22.629579851150513,0.0172763429582119
bio_1,22.68611985015869,0.018144257366657257
bio_1,22.74265984916687,0.019057709723711014
bio_1,22.79919984817505,0.02001909166574478
bio_1,22.855739847183226,0.02103101648390293
bio_1,22.912279846191407,0.022096209228038788
bio_1,22.968819845199587,0.0232175812125206
bio_1,23.025359844207763,0.0243980810046196
bio_1,23.081899843215943,0.025640936568379402
bio_1,23.13843984222412,0.026949506253004074
bio_1,23.1949798412323,0.028327375650405884
bio_1,23.25151984024048,0.02977817691862583
bio_1,23.308059839248656,0.03130587935447693
bio_1,23.364599838256837,0.03291461616754532
bio_1,23.421139837265013,0.03460879251360893
bio_1,23.477679836273193,0.03639286383986473
bio_1,23.534219835281373,0.0382716991007328
bio_1,23.59075983428955,0.04025035724043846
bio_1,23.64729983329773,0.04233422502875328
bio_1,23.70383983230591,0.04452875629067421
bio_1,23.760379831314086,0.0468398854136467
bio_1,23.816919830322266,0.0492737703025341
bio_1,23.873459829330443,0.05183697119355202
bio_1,23.929999828338623,0.05453609302639961
bio_1,23.986539827346803,0.057378336787223816
bio_1,24.04307982635498,0.060371141880750656
bio_1,24.09961982536316,0.06352231651544571
bio_1,24.156159824371336,0.06684012711048126
bio_1,24.212699823379516,0.07033288478851318
bio_1,24.269239822387696,0.07400960475206375
bio_1,24.325779821395873,0.07787957787513733
bio_1,24.382319820404053,0.08195266127586365
bio_1,24.438859819412233,0.08623865246772766
bio_1,24.49539981842041,0.09074820578098297
bio_1,24.55193981742859,0.09549222141504288
bio_1,24.608479816436766,0.10048219561576843
bio_1,24.665019815444946,0.10572953522205353
bio_1,24.721559814453126,0.1112465187907219
bio_1,24.778099813461303,0.11704567074775696
bio_1,24.834639812469483,0.1231401190161705
bio_1,24.89117981147766,0.12954270839691162
bio_1,24.94771981048584,0.1362672597169876
bio_1,25.00425980949402,0.14332768321037292
bio_1,25.060799808502196,0.1507384330034256
bio_1,25.117339807510376,0.15851345658302307
bio_1,25.173879806518556,0.16666758060455322
bio_1,25.230419805526733,0.17521557211875916
bio_1,25.286959804534913,0.18417251110076904
bio_1,25.34349980354309,0.19355258345603943
bio_1,25.40003980255127,0.20337072014808655
bio_1,25.45657980155945,0.21364134550094604
bio_1,25.513119800567626,0.22437889873981476
bio_1,25.569659799575806,0.23559626936912537
bio_1,25.626199798583983,0.24730674922466278
bio_1,25.682739797592163,0.25952252745628357
bio_1,25.739279796600343,0.27225521206855774
bio_1,25.79581979560852,0.28551390767097473
bio_1,25.8523597946167,0.29930761456489563
bio_1,25.90889979362488,0.31364327669143677
bio_1,25.965439792633056,0.3285258412361145
bio_1,26.021979791641236,0.34395864605903625
bio_1,26.078519790649413,0.35994091629981995
bio_1,26.135059789657593,0.3764706552028656
bio_1,26.191599788665773,0.39354220032691956
bio_1,26.24813978767395,0.41114696860313416
bio_1,26.30467978668213,0.42927083373069763
bio_1,26.361219785690306,0.4478972554206848
bio_1,26.417759784698486,0.46700456738471985
bio_1,26.474299783706666,0.486566960811615
bio_1,26.530839782714843,0.5065515041351318
bio_1,26.587379781723023,0.5269218683242798
bio_1,26.643919780731203,0.5476353764533997
bio_1,26.70045977973938,0.5686442852020264
bio_1,26.75699977874756,0.5898928642272949
bio_1,26.813539777755736,0.6113215684890747
bio_1,26.870079776763916,0.6328642964363098
bio_1,26.926619775772096,0.6544501781463623
bio_1,26.983159774780272,0.6760008335113525
bio_1,27.039699773788453,0.6974353194236755
bio_1,27.09623977279663,0.7186678647994995
bio_1,27.15277977180481,0.7396102547645569
bio_1,27.20931977081299,0.7601696848869324
bio_1,27.265859769821166,0.7802547216415405
bio_1,27.322399768829346,0.7997732162475586
bio_1,27.378939767837526,0.8186356425285339
bio_1,27.435479766845702,0.8367540240287781
bio_1,27.492019765853883,0.8540472984313965
bio_1,27.54855976486206,0.8704409599304199
bio_1,27.60509976387024,0.8858695030212402
bio_1,27.66163976287842,0.9002764821052551
bio_1,27.718179761886596,0.9136189222335815
bio_1,27.774719760894776,0.9258666634559631
bio_1,27.831259759902956,0.9370041489601135
bio_1,27.887799758911132,0.9470297694206238
bio_1,27.944339757919312,0.9559582471847534
bio_1,28.00087975692749,0.9638187885284424
bio_1,28.05741975593567,0.9706548452377319
bio_1,28.11395975494385,0.9765227437019348
bio_1,28.170499753952026,0.981489360332489
bio_1,28.227039752960206,0.9856308698654175
bio_1,28.283579751968382,0.9890298247337341
bio_1,28.340119750976562,0.9917722940444946
bio_1,28.396659749984742,0.9939450621604919
bio_1,28.45319974899292,0.9956334233283997
bio_1,28.5097397480011,0.9969183802604675
bio_1,28.56627974700928,0.997874915599823
bio_1,28.622819746017456,0.9985703229904175
bio_1,28.679359745025636,0.9990631937980652
bio_1,28.735899744033812,0.999403178691864
bio_1,28.792439743041992,0.9996311068534851
bio_1,28.848979742050172,0.999779224395752
bio_1,28.90551974105835,0.9998723268508911
bio_1,28.96205974006653,0.9999288320541382
bio_1,29.018599739074705,0.9999618530273438
bio_1,29.075139738082886,0.9999803900718689
bio_1,29.131679737091066,0.9999904036521912
bio_1,29.188219736099242,0.9999954700469971
bio_1,29.244759735107422,0.9999979734420776
bio_1,29.301299734115602,0.9999991655349731
bio_1,29.35783973312378,0.9999996423721313
bio_1,29.41437973213196,0.9999998807907104
bio_1,29.470919731140135,0.9999999403953552
bio_1,29.527459730148315,1.0
bio_1,29.583999729156496,1.0
bio_1,29.640539728164672,1.0
bio_1,29.697079727172852,1.0
bio_1,29.75361972618103,1.0
bio_1,29.81015972518921,1.0
bio_1,29.86669972419739,1.0
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
