variable,x,y
bio_12,1449.7632,0.6943860650062561
bio_12,1457.2224,0.6945697665214539
bio_12,1464.6816000000001,0.6947543621063232
bio_12,1472.1408000000001,0.694939911365509
bio_12,1479.6000000000001,0.6951263546943665
bio_12,1487.0592000000001,0.6953137516975403
bio_12,1494.5184000000002,0.6955020427703857
bio_12,1501.9776000000002,0.6956912875175476
bio_12,1509.4368,0.6958814859390259
bio_12,1516.8960000000002,0.696072518825531
bio_12,1524.3552,0.6962645649909973
bio_12,1531.8144000000002,0.6964574456214905
bio_12,1539.2736,0.6966512799263
bio_12,1546.7328000000002,0.696846067905426
bio_12,1554.192,0.6970417499542236
bio_12,1561.6512000000002,0.6972383856773376
bio_12,1569.1104,0.6974359154701233
bio_12,1576.5696,0.6976343393325806
bio_12,1584.0288,0.6978337168693542
bio_12,1591.488,0.6980339884757996
bio_12,1598.9472000000003,0.6982352137565613
bio_12,1606.4064,0.6984373331069946
bio_12,1613.8656,0.6986404061317444
bio_12,1621.3248,0.698844313621521
bio_12,1628.784,0.6990492343902588
bio_12,1636.2432000000003,0.6992549896240234
bio_12,1643.7024000000001,0.6994616985321045
bio_12,1651.1616000000001,0.699669361114502
bio_12,1658.6208000000001,0.699877917766571
bio_12,1666.0800000000002,0.7000873684883118
bio_12,1673.5392000000002,0.7002977132797241
bio_12,1680.9984000000002,0.7005090117454529
bio_12,1688.4576000000002,0.7007212042808533
bio_12,1695.9168000000002,0.7009343504905701
bio_12,1703.376,0.7011483907699585
bio_12,1710.8352000000002,0.7013633251190186
bio_12,1718.2944000000002,0.7015791535377502
bio_12,1725.7536000000002,0.7017959356307983
bio_12,1733.2128,0.7020136117935181
bio_12,1740.672,0.7022321820259094
bio_12,1748.1312000000003,0.7024517059326172
bio_12,1755.5904000000003,0.7026721239089966
bio_12,1763.0496,0.7028934359550476
bio_12,1770.5088,0.7031156420707703
bio_12,1777.9680000000003,0.7033388018608093
bio_12,1785.4272000000003,0.70356285572052
bio_12,1792.8864,0.7037878036499023
bio_12,1800.3456,0.7040136456489563
bio_12,1807.8048000000001,0.7042404413223267
bio_12,1815.2640000000004,0.7044680714607239
bio_12,1822.7232000000001,0.7046966552734375
bio_12,1830.1824000000001,0.7049261331558228
bio_12,1837.6416000000002,0.7051565647125244
bio_12,1845.1008000000002,0.7053878307342529
bio_12,1852.5600000000002,0.7056200504302979
bio_12,1860.0192000000002,0.7058531045913696
bio_12,1867.4784000000002,0.7060871124267578
bio_12,1874.9376000000002,0.7063220143318176
bio_12,1882.3968,0.7065578699111938
bio_12,1889.8560000000002,0.7067945599555969
bio_12,1897.3152000000002,0.7070321440696716
bio_12,1904.7744000000002,0.7072706818580627
bio_12,1912.2336000000003,0.7075100541114807
bio_12,1919.6928,0.7077503800392151
bio_12,1927.1520000000003,0.7079916000366211
bio_12,1934.6112000000003,0.7082337141036987
bio_12,1942.0704000000003,0.7084766626358032
bio_12,1949.5296,0.7087205648422241
bio_12,1956.9888,0.7089653611183167
bio_12,1964.4480000000003,0.7092110514640808
bio_12,1971.9072000000003,0.7094576358795166
bio_12,1979.3664,0.709705114364624
bio_12,1986.8256000000001,0.7099534869194031
bio_12,1994.2848000000001,0.7102027535438538
bio_12,2001.7440000000004,0.7104529142379761
bio_12,2009.2032000000002,0.71070396900177
bio_12,2016.6624000000002,0.7109559178352356
bio_12,2024.1216000000002,0.7112087607383728
bio_12,2031.5808000000002,0.7114624381065369
bio_12,2039.0400000000002,0.7117170691490173
bio_12,2046.4992000000002,0.7119725942611694
bio_12,2053.9584000000004,0.7122289538383484
bio_12,2061.4176,0.712486207485199
bio_12,2068.8768,0.712744414806366
bio_12,2076.3360000000002,0.7130034565925598
bio_12,2083.7952000000005,0.7132633924484253
bio_12,2091.2544000000003,0.7135242223739624
bio_12,2098.7136,0.7137858867645264
bio_12,2106.1728000000003,0.7140485048294067
bio_12,2113.6320000000005,0.714311957359314
bio_12,2121.0912000000003,0.7145763039588928
bio_12,2128.5504,0.7148415446281433
bio_12,2136.0096000000003,0.7151076793670654
bio_12,2143.4688,0.7153746485710144
bio_12,2150.9280000000003,0.715642511844635
bio_12,2158.3872,0.7159112691879272
bio_12,2165.8464000000004,0.7161809206008911
bio_12,2173.3056,0.7164514064788818
bio_12,2180.7648,0.7167227864265442
bio_12,2188.224,0.7169950604438782
bio_12,2195.6832000000004,0.717268168926239
bio_12,2203.1424,0.7175421714782715
bio_12,2210.6016,0.7178170680999756
bio_12,2218.0608,0.7180928587913513
bio_12,2225.5200000000004,0.7183694839477539
bio_12,2232.9792,0.7186469435691833
bio_12,2240.4384,0.7189252972602844
bio_12,2247.8976000000002,0.7192045450210571
bio_12,2255.3568000000005,0.7194846868515015
bio_12,2262.8160000000003,0.7197656631469727
bio_12,2270.2752,0.7200474739074707
bio_12,2277.7344000000003,0.7203301787376404
bio_12,2285.1936,0.7206137776374817
bio_12,2292.6528000000003,0.7208982110023499
bio_12,2300.112,0.7211834788322449
bio_12,2307.5712000000003,0.7214696407318115
bio_12,2315.0304,0.7217566967010498
bio_12,2322.4896,0.7220445871353149
bio_12,2329.9488,0.7223333120346069
bio_12,2337.4080000000004,0.7226229310035706
bio_12,2344.8672,0.722913384437561
bio_12,2352.3264,0.7232047319412231
bio_12,2359.7856,0.7234969139099121
bio_12,2367.2448000000004,0.7237899303436279
bio_12,2374.704,0.7240838408470154
bio_12,2382.1632,0.7243785858154297
bio_12,2389.6224,0.7246741652488708
bio_12,2397.0816000000004,0.7249706387519836
bio_12,2404.5408,0.7252679467201233
bio_12,2412.0,0.7255660891532898
bio_12,2419.4592000000002,0.7258651256561279
bio_12,2426.9184000000005,0.7261649966239929
bio_12,2434.3776,0.7264657020568848
bio_12,2441.8368,0.7267672419548035
bio_12,2449.2960000000003,0.727069616317749
bio_12,2456.7552000000005,0.7273728847503662
bio_12,2464.2144000000003,0.7276769280433655
bio_12,2471.6736,0.7279818654060364
bio_12,2479.1328000000003,0.7282876372337341
bio_12,2486.5920000000006,0.7285942435264587
bio_12,2494.0512000000003,0.7289016842842102
bio_12,2501.5104,0.7292100191116333
bio_12,2508.9696000000004,0.7295191287994385
bio_12,2516.4288000000006,0.7298290729522705
bio_12,2523.8880000000004,0.7301399111747742
bio_12,2531.3472,0.7304515242576599
bio_12,2538.8064000000004,0.7307639718055725
bio_12,2546.2656,0.7310773134231567
bio_12,2553.7248000000004,0.731391429901123
bio_12,2561.184,0.7317063808441162
bio_12,2568.6432000000004,0.7320221662521362
bio_12,2576.1024,0.7323387861251831
bio_12,2583.5616,0.7326562404632568
bio_12,2591.0208000000002,0.7329745292663574
bio_12,2598.4800000000005,0.7332936525344849
bio_12,2605.9392,0.7336135506629944
bio_12,2613.3984,0.7339343428611755
bio_12,2620.8576000000003,0.7342559099197388
bio_12,2628.3168000000005,0.7345782518386841
bio_12,2635.776,0.734901487827301
bio_12,2643.2352,0.7352254986763
bio_12,2650.6944000000003,0.7355503439903259
bio_12,2658.1536000000006,0.7358760237693787
bio_12,2665.6128,0.7362024784088135
bio_12,2673.072,0.7365297675132751
bio_12,2680.5312000000004,0.7368578910827637
bio_12,2687.9904000000006,0.7371867895126343
bio_12,2695.4496,0.7375165224075317
bio_12,2702.9088,0.7378470301628113
bio_12,2710.3680000000004,0.7381783723831177
bio_12,2717.8272000000006,0.7385105490684509
bio_12,2725.286400000001,0.7388435006141663
bio_12,2732.7456,0.7391772866249084
bio_12,2740.2048000000004,0.7395118474960327
bio_12,2747.6639999999998,0.7398471832275391
bio_12,2755.1232,0.7401833534240723
bio_12,2762.5824000000002,0.7405202984809875
bio_12,2770.0416000000005,0.7408580183982849
bio_12,2777.5008000000007,0.7411965727806091
bio_12,2784.96,0.7415359616279602
bio_12,2792.4192000000003,0.7418760657310486
bio_12,2799.8784000000005,0.7422170042991638
bio_12,2807.3376,0.7425587177276611
bio_12,2814.7968,0.7429012656211853
bio_12,2822.2560000000003,0.7432445287704468
bio_12,2829.7152000000006,0.7435886263847351
bio_12,2837.174400000001,0.7439334988594055
bio_12,2844.6336,0.744279146194458
bio_12,2852.0928000000004,0.7446256279945374
bio_12,2859.5519999999997,0.744972825050354
bio_12,2867.0112,0.7453207969665527
bio_12,2874.4704,0.7456696033477783
bio_12,2881.9296000000004,0.746019184589386
bio_12,2889.3888000000006,0.746369481086731
bio_12,2896.848,0.7467206120491028
bio_12,2904.3072,0.7470724582672119
bio_12,2911.7664000000004,0.7474251389503479
bio_12,2919.2255999999998,0.7477785348892212
bio_12,2926.6848,0.7481327056884766
bio_12,2934.1440000000002,0.748487651348114
bio_12,2941.6032000000005,0.7488433718681335
bio_12,2949.0624000000007,0.7491998672485352
bio_12,2956.5216,0.7495570778846741
bio_12,2963.9808000000003,0.7499151229858398
bio_12,2971.4400000000005,0.7502738833427429
bio_12,2978.8992,0.7506333589553833
bio_12,2986.3584,0.7509936690330505
bio_12,2993.8176000000003,0.7513546943664551
bio_12,3001.2768000000005,0.7517164945602417
bio_12,3008.736000000001,0.7520790100097656
bio_12,3016.1952,0.7524423003196716
bio_12,3023.6544000000004,0.7528063058853149
bio_12,3031.1136000000006,0.7531710863113403
bio_12,3038.5728,0.753536581993103
bio_12,3046.032,0.7539028525352478
bio_12,3053.4912000000004,0.7542698979377747
bio_12,3060.9504000000006,0.754637598991394
bio_12,3068.4096,0.7550061345100403
bio_12,3075.8688,0.755375325679779
bio_12,3083.3280000000004,0.7557452917098999
bio_12,3090.7872000000007,0.7561159729957581
bio_12,3098.2464,0.7564873695373535
bio_12,3105.7056000000002,0.756859540939331
bio_12,3113.1648000000005,0.7572323679924011
bio_12,3120.6240000000007,0.7576059699058533
bio_12,3128.0832,0.7579802870750427
bio_12,3135.5424000000003,0.7583553791046143
bio_12,3143.0016000000005,0.7587311267852783
bio_12,3150.4608000000007,0.7591075897216797
bio_12,3157.92,0.7594848275184631
bio_12,3165.3792000000003,0.7598627209663391
bio_12,3172.8384000000005,0.7602413296699524
bio_12,3180.2976,0.7606207132339478
bio_12,3187.7568,0.7610007524490356
bio_12,3195.2160000000003,0.7613815069198608
bio_12,3202.6752000000006,0.7617629766464233
bio_12,3210.134400000001,0.7621451616287231
bio_12,3217.5936,0.7625280022621155
bio_12,3225.0528000000004,0.7629115581512451
bio_12,3232.5120000000006,0.7632958292961121
bio_12,3239.9712,0.7636808156967163
bio_12,3247.4304,0.7640664577484131
bio_12,3254.8896000000004,0.7644528150558472
bio_12,3262.3488000000007,0.7648398280143738
bio_12,3269.808000000001,0.7652275562286377
bio_12,3277.2672000000002,0.7656159996986389
bio_12,3284.7264000000005,0.7660050988197327
bio_12,3292.1856,0.766394853591919
bio_12,3299.6448,0.7667853236198425
bio_12,3307.1040000000003,0.7671765089035034
bio_12,3314.5632000000005,0.7675682902336121
bio_12,3322.0224000000007,0.767960786819458
bio_12,3329.4816,0.7683539390563965
bio_12,3336.9408000000003,0.7687478065490723
bio_12,3344.4000000000005,0.7691422700881958
bio_12,3351.8592,0.7695374488830566
bio_12,3359.3184,0.76993328332901
bio_12,3366.7776000000003,0.7703297734260559
bio_12,3374.2368000000006,0.7707269787788391
bio_12,3381.696000000001,0.7711247801780701
bio_12,3389.1552,0.7715232372283936
bio_12,3396.6144000000004,0.7719223499298096
bio_12,3404.0735999999997,0.7723221182823181
bio_12,3411.5328,0.7727225422859192
bio_12,3418.992,0.7731236219406128
bio_12,3426.4512000000004,0.7735252976417542
bio_12,3433.9104000000007,0.7739276885986328
bio_12,3441.3696,0.7743306756019592
bio_12,3448.8288000000002,0.7747343182563782
bio_12,3456.2880000000005,0.7751385569572449
bio_12,3463.7472,0.7755434513092041
bio_12,3471.2064,0.7759490013122559
bio_12,3478.6656000000003,0.7763551473617554
bio_12,3486.1248000000005,0.7767619490623474
bio_12,3493.5840000000007,0.7771693468093872
bio_12,3501.0432,0.7775773406028748
bio_12,3508.5024000000003,0.7779859900474548
bio_12,3515.9616000000005,0.7783952951431274
bio_12,3523.4208,0.778805136680603
bio_12,3530.88,0.7792156338691711
bio_12,3538.3392000000003,0.779626727104187
bio_12,3545.7984000000006,0.7800384759902954
bio_12,3553.2576,0.7804507613182068
bio_12,3560.7168,0.7808637022972107
bio_12,3568.1760000000004,0.7812771797180176
bio_12,3575.6352000000006,0.781691312789917
bio_12,3583.094400000001,0.7821060419082642
bio_12,3590.5536,0.7825213074684143
bio_12,3598.0128000000004,0.7829371690750122
bio_12,3605.4720000000007,0.7833536863327026
bio_12,3612.9312,0.783770740032196
bio_12,3620.3904,0.7841883897781372
bio_12,3627.8496000000005,0.7846065759658813
bio_12,3635.3088000000007,0.785025417804718
bio_12,3642.768000000001,0.7854447960853577
bio_12,3650.2272000000003,0.7858647108078003
bio_12,3657.6864000000005,0.7862852215766907
bio_12,3665.1456,0.786706268787384
bio_12,3672.6048,0.7871279716491699
bio_12,3680.0640000000003,0.787550151348114
bio_12,3687.5232000000005,0.7879729270935059
bio_12,3694.982400000001,0.7883962392807007
bio_12,3702.4416,0.7888200879096985
bio_12,3709.9008000000003,0.789244532585144
bio_12,3717.3600000000006,0.7896695137023926
bio_12,3724.8192,0.7900950312614441
bio_12,3732.2784,0.7905210852622986
bio_12,3739.7376000000004,0.790947675704956
bio_12,3747.1968000000006,0.7913748025894165
bio_12,3754.656000000001,0.7918024659156799
bio_12,3762.1152,0.7922306656837463
bio_12,3769.5744000000004,0.7926594018936157
bio_12,3777.0335999999998,0.7930886745452881
bio_12,3784.4928,0.7935184240341187
bio_12,3791.952,0.7939487099647522
bio_12,3799.4112000000005,0.7943795323371887
bio_12,3806.8704000000007,0.7948108911514282
bio_12,3814.3296,0.7952427268028259
bio_12,3821.7888000000003,0.7956750392913818
bio_12,3829.2480000000005,0.7961078882217407
bio_12,3836.7072,0.7965412735939026
bio_12,3844.1664,0.7969751358032227
bio_12,3851.6256000000003,0.7974094748497009
bio_12,3859.0848000000005,0.7978442907333374
bio_12,3866.544000000001,0.7982796430587769
bio_12,3874.0032,0.7987154722213745
bio_12,3881.4624000000003,0.7991517782211304
bio_12,3888.9216000000006,0.7995885610580444
bio_12,3896.3808,0.8000258207321167
bio_12,3903.84,0.8004635572433472
bio_12,3911.2992000000004,0.8009017705917358
bio_12,3918.7584000000006,0.8013404011726379
bio_12,3926.217600000001,0.801779568195343
bio_12,3933.6768,0.8022191524505615
bio_12,3941.1360000000004,0.8026592135429382
bio_12,3948.5952000000007,0.8030997514724731
bio_12,3956.0544,0.8035407662391663
bio_12,3963.5136,0.8039821982383728
bio_12,3970.9728000000005,0.8044240474700928
bio_12,3978.4320000000007,0.804866373538971
bio_12,3985.8912,0.8053091168403625
bio_12,3993.3504000000003,0.8057522773742676
bio_12,4000.8096000000005,0.8061959147453308
bio_12,4008.2688000000007,0.8066399693489075
bio_12,4015.728,0.8070845007896423
bio_12,4023.1872000000003,0.8075293898582458
bio_12,4030.6464000000005,0.8079746961593628
bio_12,4038.105600000001,0.8084204792976379
bio_12,4045.5648,0.8088666200637817
bio_12,4053.0240000000003,0.809313178062439
bio_12,4060.4832000000006,0.8097601532936096
bio_12,4067.942400000001,0.8102075457572937
bio_12,4075.401600000001,0.8106553554534912
bio_12,4082.8608000000004,0.8111035227775574
bio_12,4090.3200000000006,0.811552107334137
bio_12,4097.7792,0.8120010495185852
bio_12,4105.2384,0.8124504089355469
bio_12,4112.6976,0.8129001259803772
bio_12,4120.156800000001,0.813350260257721
bio_12,4127.616000000001,0.8138007521629333
bio_12,4135.0752,0.8142516016960144
bio_12,4142.5344000000005,0.8147028088569641
bio_12,4149.993600000001,0.8151544332504272
bio_12,4157.4528,0.8156063556671143
bio_12,4164.912,0.8160586953163147
bio_12,4172.3712000000005,0.816511332988739
bio_12,4179.830400000001,0.8169643878936768
bio_12,4187.289600000001,0.8174177408218384
bio_12,4194.7488,0.8178714513778687
bio_12,4202.2080000000005,0.8183255195617676
bio_12,4209.6672,0.8187798857688904
bio_12,4217.1264,0.8192346096038818
bio_12,4224.5856,0.8196896314620972
bio_12,4232.044800000001,0.8201450705528259
bio_12,4239.504000000001,0.8206007480621338
bio_12,4246.9632,0.8210567831993103
bio_12,4254.4224,0.8215130567550659
bio_12,4261.881600000001,0.821969747543335
bio_12,4269.3408,0.8224266767501831
bio_12,4276.8,0.8228839039802551
