variable,x,y
bio_3,88.72742516174317,0.6179101467132568
bio_3,88.8051368713379,0.608165979385376
bio_3,88.88284858093262,0.5984296202659607
bio_3,88.96056029052735,0.5887073278427124
bio_3,89.03827200012208,0.5790063142776489
bio_3,89.1159837097168,0.569330632686615
bio_3,89.19369541931152,0.5596870183944702
bio_3,89.27140712890625,0.5500811338424683
bio_3,89.34911883850098,0.5405183434486389
bio_3,89.42683054809571,0.5310038924217224
bio_3,89.50454225769043,0.5215436816215515
bio_3,89.58225396728517,0.5121405720710754
bio_3,89.65996567687989,0.5028001666069031
bio_3,89.73767738647462,0.493526816368103
bio_3,89.81538909606934,0.4843246340751648
bio_3,89.89310080566406,0.47519755363464355
bio_3,89.97081251525879,0.4661502242088318
bio_3,90.04852422485352,0.4571843445301056
bio_3,90.12623593444825,0.4483041763305664
bio_3,90.20394764404297,0.43951278924942017
bio_3,90.2816593536377,0.43081310391426086
bio_3,90.35937106323243,0.42220866680145264
bio_3,90.43708277282715,0.41370031237602234
bio_3,90.51479448242188,0.40529122948646545
bio_3,90.5925061920166,0.3969835340976715
bio_3,90.67021790161134,0.3887791633605957
bio_3,90.74792961120606,0.3806799352169037
bio_3,90.82564132080078,0.3726882338523865
bio_3,90.90335303039552,0.36480391025543213
bio_3,90.98106473999025,0.3570290207862854
bio_3,91.05877644958497,0.3493647277355194
bio_3,91.13648815917969,0.3418119251728058
bio_3,91.21419986877441,0.33437150716781616
bio_3,91.29191157836914,0.32704484462738037
bio_3,91.36962328796388,0.3198310136795044
bio_3,91.4473349975586,0.31273117661476135
bio_3,91.52504670715332,0.3057456314563751
bio_3,91.60275841674805,0.29887449741363525
bio_3,91.68047012634278,0.2921178638935089
bio_3,91.7581818359375,0.28547629714012146
bio_3,91.83589354553223,0.2789483666419983
bio_3,91.91360525512695,0.27253443002700806
bio_3,91.99131696472168,0.2662341594696045
bio_3,92.06902867431641,0.2600470781326294
bio_3,92.14674038391114,0.2539726793766022
bio_3,92.22445209350587,0.24801094830036163
bio_3,92.3021638031006,0.24216000735759735
bio_3,92.37987551269532,0.2364196926355362
bio_3,92.45758722229004,0.2307891845703125
bio_3,92.53529893188477,0.22526761889457703
bio_3,92.61301064147949,0.21985404193401337
bio_3,92.69072235107421,0.21454797685146332
bio_3,92.76843406066895,0.20934733748435974
bio_3,92.84614577026367,0.20425155758857727
bio_3,92.92385747985841,0.19925950467586517
bio_3,93.00156918945314,0.19437001645565033
bio_3,93.07928089904786,0.18958188593387604
bio_3,93.15699260864258,0.18489430844783783
bio_3,93.2347043182373,0.1803051233291626
bio_3,93.31241602783203,0.1758134812116623
bio_3,93.39012773742675,0.17141807079315186
bio_3,93.46783944702149,0.16711755096912384
bio_3,93.54555115661623,0.16291096806526184
bio_3,93.62326286621095,0.15879613161087036
bio_3,93.70097457580567,0.1547720581293106
bio_3,93.7786862854004,0.15083736181259155
bio_3,93.85639799499512,0.14699062705039978
bio_3,93.93410970458984,0.14323045313358307
bio_3,94.01182141418457,0.13955576717853546
bio_3,94.0895331237793,0.13596442341804504
bio_3,94.16724483337403,0.13245536386966705
bio_3,94.24495654296877,0.12902715802192688
bio_3,94.32266825256349,0.1256784051656723
bio_3,94.40037996215821,0.12240766733884811
bio_3,94.47809167175294,0.11921384185552597
bio_3,94.55580338134766,0.11609489470720291
bio_3,94.63351509094238,0.11304974555969238
bio_3,94.71122680053712,0.11007699370384216
bio_3,94.78893851013184,0.10717525333166122
bio_3,94.86665021972657,0.10434315353631973
bio_3,94.94436192932129,0.10157959908246994
bio_3,95.02207363891603,0.09888269007205963
bio_3,95.09978534851075,0.09625136107206345
bio_3,95.17749705810547,0.09368428587913513
bio_3,95.2552087677002,0.09118015319108963
bio_3,95.33292047729492,0.08873766660690308
bio_3,95.41063218688966,0.0863557681441307
bio_3,95.48834389648438,0.08403272926807404
bio_3,95.56605560607912,0.08176752179861069
bio_3,95.64376731567384,0.07955892384052277
bio_3,95.72147902526856,0.07740570604801178
bio_3,95.79919073486329,0.07530666887760162
bio_3,95.87690244445801,0.0732608288526535
bio_3,95.95461415405273,0.07126661390066147
bio_3,96.03232586364746,0.06932307779788971
bio_3,96.11003757324218,0.0674290806055069
bio_3,96.18774928283693,0.06558352708816528
bio_3,96.26546099243166,0.06378529965877533
bio_3,96.34317270202638,0.06203350052237511
bio_3,96.4208844116211,0.060326725244522095
bio_3,96.49859612121583,0.05866410955786705
bio_3,96.57630783081055,0.0570446215569973
bio_3,96.65401954040527,0.055467262864112854
bio_3,96.73173125,0.05393119156360626
bio_3,96.80944295959473,0.05243514105677605
bio_3,96.88715466918946,0.05097831040620804
bio_3,96.9648663787842,0.04955976456403732
bio_3,97.04257808837892,0.04817859083414078
bio_3,97.12028979797364,0.04683389142155647
bio_3,97.19800150756836,0.04552491754293442
bio_3,97.27571321716309,0.04425054043531418
bio_3,97.35342492675782,0.04301005229353905
bio_3,97.43113663635255,0.041802626103162766
bio_3,97.50884834594727,0.04062744602560997
bio_3,97.586560055542,0.03948371857404709
bio_3,97.66427176513673,0.038370776921510696
bio_3,97.74198347473146,0.037287637591362
bio_3,97.81969518432618,0.03623367100954056
bio_3,97.8974068939209,0.035208143293857574
bio_3,97.97511860351563,0.03421034291386604
bio_3,98.05283031311035,0.03323956951498985
bio_3,98.13054202270509,0.032295238226652145
bio_3,98.20825373229981,0.031376488506793976
bio_3,98.28596544189455,0.030482765287160873
bio_3,98.36367715148927,0.0296134315431118
bio_3,98.441388861084,0.028767863288521767
bio_3,98.51910057067872,0.027945447713136673
