variable,x,y
bio_1,5.837200145721436,1.7568007706358912E-6
bio_1,5.893740144729614,1.779432977855322E-6
bio_1,5.950280143737793,1.802579163268092E-6
bio_1,6.006820142745972,1.826251832426351E-6
bio_1,6.063360141754151,1.8504636045690859E-6
bio_1,6.119900140762329,1.87522778105631E-6
bio_1,6.1764401397705075,1.9005578906217124E-6
bio_1,6.232980138778687,1.926467803059495E-6
bio_1,6.289520137786865,1.952971842911211E-6
bio_1,6.346060136795044,1.980085016839439E-6
bio_1,6.4026001358032225,2.0078221041330835E-6
bio_1,6.459140134811401,2.0361992483231006E-6
bio_1,6.51568013381958,2.0652319108194206E-6
bio_1,6.572220132827759,2.094937372021377E-6
bio_1,6.6287601318359375,2.125332002833602E-6
bio_1,6.685300130844116,2.1564337657764554E-6
bio_1,6.741840129852295,2.1882608507439727E-6
bio_1,6.798380128860473,2.220831220256514E-6
bio_1,6.8549201278686525,2.254164883197518E-6
bio_1,6.911460126876831,2.2882809389557224E-6
bio_1,6.96800012588501,2.3232003059092676E-6
bio_1,7.024540124893188,2.3589434476889437E-6
bio_1,7.081080123901367,2.3955319647939177E-6
bio_1,7.137620122909546,2.4329883672180586E-6
bio_1,7.194160121917725,2.471335164955235E-6
bio_1,7.250700120925903,2.510596232241369E-6
bio_1,7.307240119934082,2.550795670686057E-6
bio_1,7.363780118942261,2.5919587187672732E-6
bio_1,7.42032011795044,2.6341108423366677E-6
bio_1,7.476860116958618,2.677279098861618E-6
bio_1,7.5334001159667965,2.7214903184358263E-6
bio_1,7.589940114974976,2.7667729227687232E-6
bio_1,7.646480113983154,2.8131562430644408E-6
bio_1,7.703020112991333,2.860670065274462E-6
bio_1,7.7595601119995115,2.9093453122186475E-6
bio_1,7.816100111007691,2.9592140435852343E-6
bio_1,7.872640110015869,3.010308773809811E-6
bio_1,7.929180109024048,3.0626636089436943E-6
bio_1,7.985720108032226,3.116313564532902E-6
bio_1,8.042260107040406,3.1712945656181546E-6
bio_1,8.098800106048584,3.2276434467348736E-6
bio_1,8.155340105056762,3.285399770902586E-6
bio_1,8.211880104064942,3.344601282151416E-6
bio_1,8.268420103073119,3.4052907267323462E-6
bio_1,8.324960102081299,3.4675083497859305E-6
bio_1,8.381500101089477,3.531299398673582E-6
bio_1,8.438040100097655,3.596706619646284E-6
bio_1,8.494580099105836,3.6637784432969056E-6
bio_1,8.551120098114014,3.7325605717342114E-6
bio_1,8.607660097122192,3.8031043914088514E-6
bio_1,8.664200096130372,3.875458332913695E-6
bio_1,8.720740095138549,3.949677193304524E-6
bio_1,8.777280094146729,4.025812813779339E-6
bio_1,8.833820093154907,4.103924311493756E-6
bio_1,8.890360092163085,4.1840658013825305E-6
bio_1,8.946900091171266,4.266300038580084E-6
bio_1,9.003440090179444,4.350685685494682E-6
bio_1,9.059980089187622,4.4372900447342545E-6
bio_1,9.1165200881958,4.526174507191172E-6
bio_1,9.173060087203979,4.617411377694225E-6
bio_1,9.229600086212159,4.711066594609292E-6
bio_1,9.286140085220337,4.807216100743972E-6
bio_1,9.342680084228515,4.905931746179704E-6
bio_1,9.399220083236695,5.007294021197595E-6
bio_1,9.455760082244872,5.111379778099945E-6
bio_1,9.512300081253052,5.218274509388721E-6
bio_1,9.56884008026123,5.328060069587082E-6
bio_1,9.625380079269409,5.440828772407258E-6
bio_1,9.681920078277589,5.556667474593269E-6
bio_1,9.738460077285767,5.675675311067607E-6
bio_1,9.795000076293945,5.797945050289854E-6
bio_1,9.851540075302124,5.9235794651613105E-6
bio_1,9.908080074310302,6.052684966562083E-6
bio_1,9.964620073318482,6.185365691635525E-6
bio_1,10.02116007232666,6.321737146208761E-6
bio_1,10.077700071334839,6.4619102886354085E-6
bio_1,10.134240070343019,6.606008355447557E-6
bio_1,10.190780069351195,6.75415139994584E-6
bio_1,10.247320068359375,6.906470844114665E-6
bio_1,10.303860067367554,7.063094017212279E-6
bio_1,10.360400066375732,7.22416325515951E-6
bio_1,10.416940065383912,7.3898145274142735E-6
bio_1,10.47348006439209,7.560200174339116E-6
bio_1,10.530020063400269,7.73546526033897E-6
bio_1,10.586560062408447,7.915773494460154E-6
bio_1,10.643100061416625,8.101281309791375E-6
bio_1,10.699640060424805,8.29216241982067E-6
bio_1,10.756180059432983,8.488585081067868E-6
bio_1,10.812720058441162,8.690735739946831E-6
bio_1,10.86926005744934,8.898795385903213E-6
bio_1,10.92580005645752,9.112964107771404E-6
bio_1,10.982340055465698,9.33343471842818E-6
bio_1,11.038880054473877,9.56042276811786E-6
bio_1,11.095420053482055,9.79413562163245E-6
bio_1,11.151960052490235,1.0034804290626198E-5
bio_1,11.208500051498413,1.0282650691806339E-5
bio_1,11.265040050506592,1.0537923117226455E-5
bio_1,11.32158004951477,1.0800860763993114E-5
bio_1,11.378120048522948,1.1071730114053935E-5
bio_1,11.434660047531128,1.1350788554409519E-5
bio_1,11.491200046539307,1.1638320756901521E-5
bio_1,11.547740045547485,1.1934604117413983E-5
bio_1,11.604280044555663,1.2239945135661401E-5
bio_1,11.660820043563843,1.2554642125905957E-5
bio_1,11.717360042572022,1.2879025234724395E-5
bio_1,11.7739000415802,1.3213412785262335E-5
bio_1,11.830440040588378,1.3558155842474662E-5
bio_1,11.886980039596558,1.391361638525268E-5
bio_1,11.943520038604737,1.4280150935519487E-5
bio_1,12.000060037612915,1.4658156942459755E-5
bio_1,12.056600036621093,1.5048018212837633E-5
bio_1,12.113140035629273,1.5450163118657656E-5
bio_1,12.169680034637452,1.5865003661019728E-5
bio_1,12.22622003364563,1.6293000953737646E-5
bio_1,12.282760032653808,1.673460064921528E-5
bio_1,12.339300031661987,1.71902993315598E-5
bio_1,12.395840030670167,1.7660577213973738E-5
bio_1,12.452380029678345,1.8145967260352336E-5
bio_1,12.508920028686523,1.8646989701665007E-5
bio_1,12.565460027694701,1.9164221157552674E-5
bio_1,12.622000026702882,1.9698218238772824E-5
bio_1,12.67854002571106,2.024960303970147E-5
bio_1,12.735080024719238,2.081898128380999E-5
bio_1,12.791620023727416,2.1407020540209487E-5
bio_1,12.848160022735597,2.2014373826095834E-5
bio_1,12.904700021743775,2.264176328026224E-5
bio_1,12.961240020751953,2.3289894670597278E-5
bio_1,13.017780019760131,2.3959546524565667E-5
bio_1,13.07432001876831,2.4651482817716897E-5
bio_1,13.13086001777649,2.5366543923155405E-5
bio_1,13.187400016784668,2.6105553843080997E-5
bio_1,13.243940015792846,2.6869420253206044E-5
bio_1,13.300480014801025,2.765903809631709E-5
bio_1,13.357020013809205,2.8475387807702646E-5
bio_1,13.413560012817383,2.931943345174659E-5
bio_1,13.470100011825561,3.019223913725E-5
bio_1,13.52664001083374,3.10948453261517E-5
bio_1,13.58318000984192,3.202840525773354E-5
bio_1,13.639720008850098,3.2994044886436313E-5
bio_1,13.696260007858276,3.399300840101205E-5
bio_1,13.752800006866455,3.502652180031873E-5
bio_1,13.809340005874633,3.609593113651499E-5
bio_1,13.865880004882813,3.7202560633886606E-5
bio_1,13.922420003890991,3.834784365608357E-5
bio_1,13.97896000289917,3.953328632633202E-5
bio_1,14.035500001907348,4.076038021594286E-5
bio_1,14.092040000915528,4.20307696913369E-5
bio_1,14.148579999923706,4.33460772910621E-5
bio_1,14.205119998931885,4.470808198675513E-5
bio_1,14.261659997940063,4.611855183611624E-5
bio_1,14.318199996948243,4.7579411329934373E-5
bio_1,14.374739995956421,4.909257768304087E-5
bio_1,14.4312799949646,5.066014273324981E-5
bio_1,14.487819993972778,5.2284183766460046E-5
bio_1,14.544359992980956,5.3966970881447196E-5
bio_1,14.600899991989136,5.571076326305047E-5
bio_1,14.657439990997315,5.751802382292226E-5
bio_1,14.713979990005493,5.939121183473617E-5
bio_1,14.770519989013671,6.13329975749366E-5
bio_1,14.827059988021851,6.334605131996796E-5
bio_1,14.88359998703003,6.543328345287591E-5
bio_1,14.940139986038208,6.75975825288333E-5
bio_1,14.996679985046386,6.984212814131752E-5
bio_1,15.053219984054566,7.217006350401789E-5
bio_1,15.109759983062744,7.458483742084354E-5
bio_1,15.166299982070923,7.708986959187314E-5
bio_1,15.222839981079101,7.968890713527799E-5
bio_1,15.279379980087281,8.238568989327177E-5
bio_1,15.33591997909546,8.518428512616083E-5
bio_1,15.392459978103638,8.808876009425148E-5
bio_1,15.448999977111816,9.110355313168839E-5
bio_1,15.505539976119994,9.423309529665858E-5
bio_1,15.562079975128174,9.748222510097548E-5
bio_1,15.618619974136353,1.008557592285797E-4
bio_1,15.675159973144531,1.043589654727839E-4
bio_1,15.73169997215271,1.0799711162690073E-4
bio_1,15.78823997116089,1.1177593842148781E-4
bio_1,15.844779970169068,1.1570119386306033E-4
bio_1,15.901319969177246,1.1977905523963273E-4
bio_1,15.957859968185424,1.2401600542943925E-4
bio_1,16.014399967193604,1.2841865827795118E-4
bio_1,16.070939966201784,1.3299394049681723E-4
bio_1,16.12747996520996,1.3774920080322772E-4
bio_1,16.184019964218137,1.4269207895267755E-4
bio_1,16.240559963226318,1.478307240176946E-4
bio_1,16.297099962234498,1.5317313955165446E-4
bio_1,16.353639961242678,1.58728173119016E-4
bio_1,16.410179960250854,1.6450494877062738E-4
bio_1,16.46671995925903,1.705132017377764E-4
bio_1,16.52325995826721,1.7676246352493763E-4
bio_1,16.57979995727539,1.8326334247831255E-4
bio_1,16.63633995628357,1.9002672343049198E-4
bio_1,16.692879955291748,1.9706424791365862E-4
bio_1,16.749419954299928,2.043873246293515E-4
bio_1,16.805959953308104,2.120086719514802E-4
bio_1,16.862499952316284,2.1994131384417415E-4
bio_1,16.919039951324464,2.2819916193839163E-4
bio_1,16.97557995033264,2.3679595324210823E-4
bio_1,17.03211994934082,2.4574686540290713E-4
bio_1,17.088659948348997,2.5506754172965884E-4
bio_1,17.145199947357177,2.64774716924876E-4
bio_1,17.201739946365358,2.7488480554893613E-4
bio_1,17.258279945373538,2.8541608480736613E-4
bio_1,17.314819944381714,2.9638735577464104E-4
bio_1,17.37135994338989,3.078186418861151E-4
bio_1,17.42789994239807,3.1972979195415974E-4
bio_1,17.48443994140625,3.321427502669394E-4
bio_1,17.54097994041443,3.450801013968885E-4
bio_1,17.597519939422607,3.5856597241945565E-4
bio_1,17.654059938430784,3.7262425757944584E-4
bio_1,17.710599937438964,3.8728141225874424E-4
bio_1,17.767139936447144,4.025646485388279E-4
bio_1,17.823679935455324,4.185030411463231E-4
bio_1,17.8802199344635,4.3512543197721243E-4
bio_1,17.936759933471677,4.524637188296765E-4
bio_1,17.993299932479857,4.70550759928301E-4
bio_1,18.049839931488037,4.894210142083466E-4
bio_1,18.106379930496217,5.091112689115107E-4
bio_1,18.162919929504394,5.296581075526774E-4
bio_1,18.219459928512574,5.511019844561815E-4
bio_1,18.27599992752075,5.734845180995762E-4
bio_1,18.33253992652893,5.968501791357994E-4
bio_1,18.38907992553711,6.212434382177889E-4
bio_1,18.445619924545287,6.467130151577294E-4
bio_1,18.502159923553467,6.733094924129546E-4
bio_1,18.558699922561644,7.010868284851313E-4
bio_1,18.615239921569824,7.300986908376217E-4
bio_1,18.671779920578004,7.604045094922185E-4
bio_1,18.72831991958618,7.920654607005417E-4
bio_1,18.78485991859436,8.251470280811191E-4
bio_1,18.84139991760254,8.597145206294954E-4
bio_1,18.897939916610717,8.958399412222207E-4
bio_1,18.954479915618897,9.33597853872925E-4
bio_1,19.011019914627074,9.730677120387554E-4
bio_1,19.067559913635254,0.0010143291437998414
bio_1,19.124099912643434,0.001057469635270536
bio_1,19.18063991165161,0.0011025797575712204
bio_1,19.23717991065979,0.0011497567174956203
bio_1,19.293719909667967,0.0011990971397608519
bio_1,19.350259908676147,0.0012507077772170305
bio_1,19.406799907684327,0.0013046992244198918
bio_1,19.463339906692504,0.001361189759336412
bio_1,19.519879905700684,0.0014202974271029234
bio_1,19.576419904708864,0.0014821524964645505
bio_1,19.63295990371704,0.0015468901256099343
bio_1,19.68949990272522,0.0016146545531228185
bio_1,19.746039901733397,0.0016855902504175901
bio_1,19.802579900741577,0.0017598565900698304
bio_1,19.859119899749757,0.001837618532590568
bio_1,19.915659898757934,0.0019190497696399689
bio_1,19.972199897766114,0.002004335867241025
bio_1,20.02873989677429,0.0020936632063239813
bio_1,20.08527989578247,0.002187236910685897
bio_1,20.14181989479065,0.0022852695547044277
bio_1,20.198359893798827,0.0023879886139184237
bio_1,20.254899892807007,0.0024956227280199528
bio_1,20.311439891815187,0.0026084233541041613
bio_1,20.367979890823364,0.002726651495322585
bio_1,20.424519889831544,0.0028505860827863216
bio_1,20.48105988883972,0.0029805083759129047
bio_1,20.5375998878479,0.003116726642474532
bio_1,20.59413988685608,0.0032595619559288025
bio_1,20.650679885864257,0.003409357275813818
bio_1,20.707219884872437,0.0035664576571434736
bio_1,20.763759883880617,0.003731243312358856
bio_1,20.820299882888794,0.0039041086565703154
bio_1,20.876839881896974,0.004085475578904152
bio_1,20.93337988090515,0.0042757694609463215
bio_1,20.98991987991333,0.004475458059459925
bio_1,21.04645987892151,0.004685027524828911
bio_1,21.102999877929687,0.004904997069388628
bio_1,21.159539876937867,0.005135892424732447
bio_1,21.216079875946043,0.005378288682550192
bio_1,21.272619874954223,0.005632786080241203
bio_1,21.329159873962404,0.005900025367736816
bio_1,21.38569987297058,0.0061806547455489635
bio_1,21.44223987197876,0.006475384347140789
bio_1,21.49877987098694,0.0067849550396203995
bio_1,21.555319869995117,0.007110157981514931
bio_1,21.611859869003297,0.0074517931789159775
bio_1,21.668399868011473,0.007810738869011402
bio_1,21.724939867019653,0.008187909610569477
bio_1,21.781479866027833,0.008584282360970974
bio_1,21.83801986503601,0.009000847116112709
bio_1,21.89455986404419,0.009438689798116684
bio_1,21.951099863052367,0.009898939169943333
bio_1,22.007639862060547,0.010382788255810738
bio_1,22.064179861068727,0.010891510173678398
bio_1,22.120719860076903,0.01142639759927988
bio_1,22.177259859085083,0.011988864280283451
bio_1,22.233799858093263,0.012580384500324726
bio_1,22.29033985710144,0.013202534057199955
bio_1,22.34687985610962,0.013856909237802029
bio_1,22.403419855117797,0.014545260928571224
bio_1,22.459959854125977,0.01526941079646349
bio_1,22.516499853134157,0.016031306236982346
bio_1,22.573039852142333,0.016832925379276276
bio_1,22.629579851150513,0.017676427960395813
bio_1,22.68611985015869,0.018564067780971527
bio_1,22.74265984916687,0.019498251378536224
bio_1,22.79919984817505,0.020481418818235397
bio_1,22.855739847183226,0.021516241133213043
bio_1,22.912279846191407,0.022605501115322113
bio_1,22.968819845199587,0.02375216595828533
bio_1,23.025359844207763,0.024959249421954155
bio_1,23.081899843215943,0.026230042800307274
bio_1,23.13843984222412,0.027567971497774124
bio_1,23.1949798412323,0.028976695612072945
bio_1,23.25151984024048,0.030459921807050705
bio_1,23.308059839248656,0.032021697610616684
bio_1,23.364599838256837,0.03366623446345329
bio_1,23.421139837265013,0.03539802506566048
bio_1,23.477679836273193,0.03722161427140236
bio_1,23.534219835281373,0.03914196416735649
bio_1,23.59075983428955,0.041164226830005646
bio_1,23.64729983329773,0.043293893337249756
bio_1,23.70383983230591,0.04553651437163353
bio_1,23.760379831314086,0.04789813607931137
bio_1,23.816919830322266,0.05038502812385559
bio_1,23.873459829330443,0.05300386622548103
bio_1,23.929999828338623,0.05576137453317642
bio_1,23.986539827346803,0.058664869517087936
bio_1,24.04307982635498,0.06172192841768265
bio_1,24.09961982536316,0.06494047492742538
bio_1,24.156159824371336,0.06832892447710037
bio_1,24.212699823379516,0.07189569622278214
bio_1,24.269239822387696,0.07564996927976608
bio_1,24.325779821395873,0.07960116118192673
bio_1,24.382319820404053,0.08375926315784454
bio_1,24.438859819412233,0.08813422918319702
bio_1,24.49539981842041,0.09273683279752731
bio_1,24.55193981742859,0.09757812321186066
bio_1,24.608479816436766,0.10266974568367004
bio_1,24.665019815444946,0.10802321135997772
bio_1,24.721559814453126,0.11365094780921936
bio_1,24.778099813461303,0.11956559866666794
bio_1,24.834639812469483,0.1257804036140442
bio_1,24.89117981147766,0.13230830430984497
bio_1,24.94771981048584,0.13916321098804474
bio_1,25.00425980949402,0.1463591307401657
bio_1,25.060799808502196,0.1539105623960495
bio_1,25.117339807510376,0.16183146834373474
bio_1,25.173879806518556,0.1701367348432541
bio_1,25.230419805526733,0.17884108424186707
bio_1,25.286959804534913,0.18795958161354065
bio_1,25.34349980354309,0.19750629365444183
bio_1,25.40003980255127,0.2074960619211197
bio_1,25.45657980155945,0.21794311702251434
bio_1,25.513119800567626,0.2288617044687271
bio_1,25.569659799575806,0.2402644008398056
bio_1,25.626199798583983,0.25216421484947205
bio_1,25.682739797592163,0.2645728886127472
bio_1,25.739279796600343,0.27750155329704285
bio_1,25.79581979560852,0.2909587621688843
bio_1,25.8523597946167,0.3049528896808624
bio_1,25.90889979362488,0.3194900453090668
bio_1,25.965439792633056,0.3345744013786316
bio_1,26.021979791641236,0.3502083122730255
bio_1,26.078519790649413,0.3663899898529053
bio_1,26.135059789657593,0.3831161856651306
bio_1,26.191599788665773,0.4003799259662628
bio_1,26.24813978767395,0.41817131638526917
bio_1,26.30467978668213,0.43647459149360657
bio_1,26.361219785690306,0.45527157187461853
bio_1,26.417759784698486,0.4745388627052307
bio_1,26.474299783706666,0.49424874782562256
bio_1,26.530839782714843,0.5143663883209229
bio_1,26.587379781723023,0.5348533987998962
bio_1,26.643919780731203,0.5556649565696716
bio_1,26.70045977973938,0.5767513513565063
bio_1,26.75699977874756,0.5980547070503235
bio_1,26.813539777755736,0.6195133924484253
bio_1,26.870079776763916,0.641059398651123
bio_1,26.926619775772096,0.662619948387146
bio_1,26.983159774780272,0.6841151118278503
bio_1,27.039699773788453,0.7054625749588013
bio_1,27.09623977279663,0.7265754342079163
bio_1,27.15277977180481,0.7473646998405457
bio_1,27.20931977081299,0.7677374482154846
bio_1,27.265859769821166,0.7876022458076477
bio_1,27.322399768829346,0.8068679571151733
bio_1,27.378939767837526,0.8254461884498596
bio_1,27.435479766845702,0.8432509303092957
bio_1,27.492019765853883,0.8602038621902466
bio_1,27.54855976486206,0.8762335181236267
bio_1,27.60509976387024,0.8912782669067383
bio_1,27.66163976287842,0.9052861332893372
bio_1,27.718179761886596,0.9182188510894775
bio_1,27.774719760894776,0.9300514459609985
bio_1,27.831259759902956,0.9407738447189331
bio_1,27.887799758911132,0.9503900408744812
bio_1,27.944339757919312,0.9589200019836426
bio_1,28.00087975692749,0.9663981795310974
bio_1,28.05741975593567,0.9728725552558899
bio_1,28.11395975494385,0.9784035086631775
bio_1,28.170499753952026,0.9830611944198608
bio_1,28.227039752960206,0.9869242310523987
bio_1,28.283579751968382,0.9900763630867004
bio_1,28.340119750976562,0.9926041960716248
bio_1,28.396659749984742,0.9945938587188721
bio_1,28.45319974899292,0.9961292147636414
bio_1,28.5097397480011,0.9972891211509705
bio_1,28.56627974700928,0.9981457591056824
bio_1,28.622819746017456,0.9987633228302002
bio_1,28.679359745025636,0.9991971254348755
bio_1,28.735899744033812,0.9994935989379883
bio_1,28.792439743041992,0.9996902346611023
bio_1,28.848979742050172,0.9998166561126709
bio_1,28.90551974105835,0.9998952746391296
bio_1,28.96205974006653,0.9999423623085022
bio_1,29.018599739074705,0.9999695420265198
bio_1,29.075139738082886,0.9999845623970032
bio_1,29.131679737091066,0.9999925494194031
bio_1,29.188219736099242,0.999996542930603
bio_1,29.244759735107422,0.9999985098838806
bio_1,29.301299734115602,0.9999994039535522
bio_1,29.35783973312378,0.9999997615814209
bio_1,29.41437973213196,0.9999999403953552
bio_1,29.470919731140135,0.9999999403953552
bio_1,29.527459730148315,1.0
bio_1,29.583999729156496,1.0
bio_1,29.640539728164672,1.0
bio_1,29.697079727172852,1.0
bio_1,29.75361972618103,1.0
bio_1,29.81015972518921,1.0
bio_1,29.86669972419739,1.0
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
