variable,x,y
bio_3,88.26115490417482,0.6513118743896484
bio_3,88.33886661376954,0.6431595683097839
bio_3,88.41657832336426,0.6349945664405823
bio_3,88.49429003295899,0.6268209218978882
bio_3,88.57200174255371,0.6186435222625732
bio_3,88.64971345214845,0.6104646325111389
bio_3,88.72742516174317,0.602289080619812
bio_3,88.8051368713379,0.5941205024719238
bio_3,88.88284858093262,0.5859626531600952
bio_3,88.96056029052735,0.5778192281723022
bio_3,89.03827200012208,0.569694459438324
bio_3,89.1159837097168,0.561590313911438
bio_3,89.19369541931152,0.553510844707489
bio_3,89.27140712890625,0.5454593300819397
bio_3,89.34911883850098,0.5374389290809631
bio_3,89.42683054809571,0.5294526815414429
bio_3,89.50454225769043,0.5215044021606445
bio_3,89.58225396728517,0.5135952830314636
bio_3,89.65996567687989,0.5057288408279419
bio_3,89.73767738647462,0.497907817363739
bio_3,89.81538909606934,0.49013468623161316
bio_3,89.89310080566406,0.4824118912220001
bio_3,89.97081251525879,0.47474250197410583
bio_3,90.04852422485352,0.4671272933483124
bio_3,90.12623593444825,0.4595690965652466
bio_3,90.20394764404297,0.4520699679851532
bio_3,90.2816593536377,0.44463181495666504
bio_3,90.35937106323243,0.43725717067718506
bio_3,90.43708277282715,0.42994633316993713
bio_3,90.51479448242188,0.4227016270160675
bio_3,90.5925061920166,0.4155246317386627
bio_3,90.67021790161134,0.4084167182445526
bio_3,90.74792961120606,0.4013792872428894
bio_3,90.82564132080078,0.3944142162799835
bio_3,90.90335303039552,0.38752132654190063
bio_3,90.98106473999025,0.3807023763656616
bio_3,91.05877644958497,0.3739583194255829
bio_3,91.13648815917969,0.36729010939598083
bio_3,91.21419986877441,0.36069855093955994
bio_3,91.29191157836914,0.35418498516082764
bio_3,91.36962328796388,0.34774884581565857
bio_3,91.4473349975586,0.34139132499694824
bio_3,91.52504670715332,0.33511292934417725
bio_3,91.60275841674805,0.3289141356945038
bio_3,91.68047012634278,0.3227953016757965
bio_3,91.7581818359375,0.31675732135772705
bio_3,91.83589354553223,0.310799241065979
bio_3,91.91360525512695,0.30492186546325684
bio_3,91.99131696472168,0.2991252839565277
bio_3,92.06902867431641,0.2934095561504364
bio_3,92.14674038391114,0.2877747118473053
bio_3,92.22445209350587,0.2822212278842926
bio_3,92.3021638031006,0.2767479121685028
bio_3,92.37987551269532,0.27135518193244934
bio_3,92.45758722229004,0.2660428285598755
bio_3,92.53529893188477,0.26081058382987976
bio_3,92.61301064147949,0.25565823912620544
bio_3,92.69072235107421,0.2505858838558197
bio_3,92.76843406066895,0.2455921769142151
bio_3,92.84614577026367,0.24067723751068115
bio_3,92.92385747985841,0.23584061861038208
bio_3,93.00156918945314,0.23108184337615967
bio_3,93.07928089904786,0.22640042006969452
bio_3,93.15699260864258,0.22179624438285828
bio_3,93.2347043182373,0.21726785600185394
bio_3,93.31241602783203,0.21281513571739197
bio_3,93.39012773742675,0.20843744277954102
bio_3,93.46783944702149,0.20413416624069214
bio_3,93.54555115661623,0.19990503787994385
bio_3,93.62326286621095,0.19574856758117676
bio_3,93.70097457580567,0.1916644424200058
bio_3,93.7786862854004,0.18765197694301605
bio_3,93.85639799499512,0.18371042609214783
bio_3,93.93410970458984,0.17983904480934143
bio_3,94.01182141418457,0.17603743076324463
bio_3,94.0895331237793,0.17230406403541565
bio_3,94.16724483337403,0.16863852739334106
bio_3,94.24495654296877,0.1650400459766388
bio_3,94.32266825256349,0.16150780022144318
bio_3,94.40037996215821,0.15804097056388855
bio_3,94.47809167175294,0.1546390801668167
bio_3,94.55580338134766,0.1513006091117859
bio_3,94.63351509094238,0.14802508056163788
bio_3,94.71122680053712,0.14481166005134583
bio_3,94.78893851013184,0.14165949821472168
bio_3,94.86665021972657,0.1385677605867386
bio_3,94.94436192932129,0.13553586602210999
bio_3,95.02207363891603,0.13256241381168365
bio_3,95.09978534851075,0.12964682281017303
bio_3,95.17749705810547,0.12678827345371246
bio_3,95.2552087677002,0.1239858865737915
bio_3,95.33292047729492,0.12123885005712509
bio_3,95.41063218688966,0.11854656040668488
bio_3,95.48834389648438,0.11590765416622162
bio_3,95.56605560607912,0.11332156509160995
bio_3,95.64376731567384,0.11078745126724243
bio_3,95.72147902526856,0.10830448567867279
bio_3,95.79919073486329,0.10587184876203537
bio_3,95.87690244445801,0.10348894447088242
bio_3,95.95461415405273,0.10115449130535126
bio_3,96.03232586364746,0.09886790812015533
bio_3,96.11003757324218,0.09662840515375137
bio_3,96.18774928283693,0.09443517029285431
bio_3,96.26546099243166,0.09228742867708206
bio_3,96.34317270202638,0.09018458425998688
bio_3,96.4208844116211,0.08812545239925385
bio_3,96.49859612121583,0.0861094743013382
bio_3,96.57630783081055,0.08413588255643845
bio_3,96.65401954040527,0.0822039321064949
bio_3,96.73173125,0.0803130492568016
bio_3,96.80944295959473,0.07846212387084961
bio_3,96.88715466918946,0.07665062695741653
bio_3,96.9648663787842,0.07487782090902328
bio_3,97.04257808837892,0.07314300537109375
bio_3,97.12028979797364,0.07144546508789062
bio_3,97.19800150756836,0.06978467106819153
bio_3,97.27571321716309,0.06815960258245468
bio_3,97.35342492675782,0.06656976044178009
bio_3,97.43113663635255,0.06501446664333344
bio_3,97.50884834594727,0.06349305808544159
bio_3,97.586560055542,0.06200489029288292
bio_3,97.66427176513673,0.06054946035146713
bio_3,97.74198347473146,0.05912584811449051
bio_3,97.81969518432618,0.057733576744794846
bio_3,97.8974068939209,0.0563720278441906
bio_3,97.97511860351563,0.055040597915649414
bio_3,98.05283031311035,0.05373869091272354
bio_3,98.13054202270509,0.05246584489941597
bio_3,98.20825373229981,0.05122122913599014
bio_3,98.28596544189455,0.05000440403819084
bio_3,98.36367715148927,0.0488148033618927
bio_3,98.441388861084,0.04765188321471214
bio_3,98.51910057067872,0.046515095978975296
