variable,x,y
bio_12,1375.1712000000002,0.4449683129787445
bio_12,1382.6304000000002,0.4458193778991699
bio_12,1390.0896000000002,0.44667598605155945
bio_12,1397.5488,0.4475381374359131
bio_12,1405.0080000000003,0.44840583205223083
bio_12,1412.4672,0.4492790400981903
bio_12,1419.9264000000003,0.45015785098075867
bio_12,1427.3856,0.4510422348976135
bio_12,1434.8448,0.45193222165107727
bio_12,1442.304,0.4528278112411499
bio_12,1449.7632,0.4537290036678314
bio_12,1457.2224,0.4546358287334442
bio_12,1464.6816000000001,0.45554831624031067
bio_12,1472.1408000000001,0.4564664363861084
bio_12,1479.6000000000001,0.4573902189731598
bio_12,1487.0592000000001,0.45831969380378723
bio_12,1494.5184000000002,0.4592548608779907
bio_12,1501.9776000000002,0.46019572019577026
bio_12,1509.4368,0.46114230155944824
bio_12,1516.8960000000002,0.46209460496902466
bio_12,1524.3552,0.4630526304244995
bio_12,1531.8144000000002,0.4640164077281952
bio_12,1539.2736,0.4649859368801117
bio_12,1546.7328000000002,0.4659612476825714
bio_12,1554.192,0.46694234013557434
bio_12,1561.6512000000002,0.46792924404144287
bio_12,1569.1104,0.4689219295978546
bio_12,1576.5696,0.46992042660713196
bio_12,1584.0288,0.4709247648715973
bio_12,1591.488,0.4719349443912506
bio_12,1598.9472000000003,0.47295093536376953
bio_12,1606.4064,0.4739728271961212
bio_12,1613.8656,0.4750005900859833
bio_12,1621.3248,0.4760342240333557
bio_12,1628.784,0.4770737290382385
bio_12,1636.2432000000003,0.4781191647052765
bio_12,1643.7024000000001,0.4791705012321472
bio_12,1651.1616000000001,0.4802277386188507
bio_12,1658.6208000000001,0.48129093647003174
bio_12,1666.0800000000002,0.4823600649833679
bio_12,1673.5392000000002,0.48343515396118164
bio_12,1680.9984000000002,0.4845161736011505
bio_12,1688.4576000000002,0.4856032133102417
bio_12,1695.9168000000002,0.48669618368148804
bio_12,1703.376,0.4877951741218567
bio_12,1710.8352000000002,0.48890015482902527
bio_12,1718.2944000000002,0.49001115560531616
bio_12,1725.7536000000002,0.491128146648407
bio_12,1733.2128,0.4922511577606201
bio_12,1740.672,0.49338024854660034
bio_12,1748.1312000000003,0.4945153295993805
bio_12,1755.5904000000003,0.49565649032592773
bio_12,1763.0496,0.4968037009239197
bio_12,1770.5088,0.4979569911956787
bio_12,1777.9680000000003,0.49911633133888245
bio_12,1785.4272000000003,0.5002817511558533
bio_12,1792.8864,0.5014532804489136
bio_12,1800.3456,0.502630889415741
bio_12,1807.8048000000001,0.5038146376609802
bio_12,1815.2640000000004,0.5050044655799866
bio_12,1822.7232000000001,0.50620037317276
bio_12,1830.1824000000001,0.5074024200439453
bio_12,1837.6416000000002,0.5086106061935425
bio_12,1845.1008000000002,0.5098249316215515
bio_12,1852.5600000000002,0.5110454559326172
bio_12,1860.0192000000002,0.5122720003128052
bio_12,1867.4784000000002,0.5135048031806946
bio_12,1874.9376000000002,0.5147436857223511
bio_12,1882.3968,0.5159887671470642
bio_12,1889.8560000000002,0.5172399878501892
bio_12,1897.3152000000002,0.5184973478317261
bio_12,1904.7744000000002,0.5197609663009644
bio_12,1912.2336000000003,0.5210306644439697
bio_12,1919.6928,0.5223065614700317
bio_12,1927.1520000000003,0.5235887169837952
bio_12,1934.6112000000003,0.5248769521713257
bio_12,1942.0704000000003,0.5261714458465576
bio_12,1949.5296,0.5274720788002014
bio_12,1956.9888,0.5287789106369019
bio_12,1964.4480000000003,0.5300920009613037
bio_12,1971.9072000000003,0.5314112305641174
bio_12,1979.3664,0.5327366590499878
bio_12,1986.8256000000001,0.53406822681427
bio_12,1994.2848000000001,0.5354060530662537
bio_12,2001.7440000000004,0.536750078201294
bio_12,2009.2032000000002,0.5381002426147461
bio_12,2016.6624000000002,0.5394566059112549
bio_12,2024.1216000000002,0.5408192276954651
bio_12,2031.5808000000002,0.5421879887580872
bio_12,2039.0400000000002,0.5435629487037659
bio_12,2046.4992000000002,0.5449440479278564
bio_12,2053.9584000000004,0.5463314056396484
bio_12,2061.4176,0.5477249026298523
bio_12,2068.8768,0.5491245985031128
bio_12,2076.3360000000002,0.5505304336547852
bio_12,2083.7952000000005,0.5519424676895142
bio_12,2091.2544000000003,0.553360641002655
bio_12,2098.7136,0.5547850131988525
bio_12,2106.1728000000003,0.5562154650688171
bio_12,2113.6320000000005,0.5576521158218384
bio_12,2121.0912000000003,0.5590949058532715
bio_12,2128.5504,0.5605437755584717
bio_12,2136.0096000000003,0.5619988441467285
bio_12,2143.4688,0.5634599924087524
bio_12,2150.9280000000003,0.5649272799491882
bio_12,2158.3872,0.5664006471633911
bio_12,2165.8464000000004,0.5678800940513611
bio_12,2173.3056,0.5693656206130981
bio_12,2180.7648,0.5708572268486023
bio_12,2188.224,0.5723549127578735
bio_12,2195.6832000000004,0.5738586187362671
bio_12,2203.1424,0.575368344783783
bio_12,2210.6016,0.5768841505050659
bio_12,2218.0608,0.5784059166908264
bio_12,2225.5200000000004,0.579933762550354
bio_12,2232.9792,0.5814675092697144
bio_12,2240.4384,0.583007276058197
bio_12,2247.8976000000002,0.5845529437065125
bio_12,2255.3568000000005,0.5861045718193054
bio_12,2262.8160000000003,0.5876621007919312
bio_12,2270.2752,0.5892255902290344
bio_12,2277.7344000000003,0.5907949209213257
bio_12,2285.1936,0.5923701524734497
bio_12,2292.6528000000003,0.5939512252807617
bio_12,2300.112,0.5955381393432617
bio_12,2307.5712000000003,0.5971308350563049
bio_12,2315.0304,0.5987293124198914
bio_12,2322.4896,0.600333571434021
bio_12,2329.9488,0.6019435524940491
bio_12,2337.4080000000004,0.6035593152046204
bio_12,2344.8672,0.6051807403564453
bio_12,2352.3264,0.6068078279495239
bio_12,2359.7856,0.608440637588501
bio_12,2367.2448000000004,0.6100789904594421
bio_12,2374.704,0.611723005771637
bio_12,2382.1632,0.6133725047111511
bio_12,2389.6224,0.6150276064872742
bio_12,2397.0816000000004,0.6166881918907166
bio_12,2404.5408,0.618354320526123
bio_12,2412.0,0.6200258731842041
bio_12,2419.4592000000002,0.6217028498649597
bio_12,2426.9184000000005,0.6233851909637451
bio_12,2434.3776,0.6250728964805603
bio_12,2441.8368,0.6267659664154053
bio_12,2449.2960000000003,0.6284642815589905
bio_12,2456.7552000000005,0.6301679015159607
bio_12,2464.2144000000003,0.6318767070770264
bio_12,2471.6736,0.6335907578468323
bio_12,2479.1328000000003,0.6353098750114441
bio_12,2486.5920000000006,0.6370341777801514
bio_12,2494.0512000000003,0.6387634873390198
bio_12,2501.5104,0.6404978632926941
bio_12,2508.9696000000004,0.6422371864318848
bio_12,2516.4288000000006,0.6439815163612366
bio_12,2523.8880000000004,0.64573073387146
bio_12,2531.3472,0.6474848389625549
bio_12,2538.8064000000004,0.6492437124252319
bio_12,2546.2656,0.6510074138641357
bio_12,2553.7248000000004,0.6527758240699768
bio_12,2561.184,0.6545488834381104
bio_12,2568.6432000000004,0.6563265919685364
bio_12,2576.1024,0.6581088304519653
bio_12,2583.5616,0.659895658493042
bio_12,2591.0208000000002,0.6616869568824768
bio_12,2598.4800000000005,0.663482666015625
bio_12,2605.9392,0.6652827858924866
bio_12,2613.3984,0.667087197303772
bio_12,2620.8576000000003,0.6688959002494812
bio_12,2628.3168000000005,0.6707087755203247
bio_12,2635.776,0.6725257635116577
bio_12,2643.2352,0.674346923828125
bio_12,2650.6944000000003,0.676172137260437
bio_12,2658.1536000000006,0.6780012845993042
bio_12,2665.6128,0.6798343658447266
bio_12,2673.072,0.6816712617874146
bio_12,2680.5312000000004,0.6835120320320129
bio_12,2687.9904000000006,0.6853564381599426
bio_12,2695.4496,0.6872045397758484
bio_12,2702.9088,0.6890561580657959
bio_12,2710.3680000000004,0.6909114122390747
bio_12,2717.8272000000006,0.6927700638771057
bio_12,2725.286400000001,0.6946321129798889
bio_12,2732.7456,0.6964974999427795
bio_12,2740.2048000000004,0.698366105556488
bio_12,2747.6639999999998,0.7002378702163696
bio_12,2755.1232,0.7021127939224243
bio_12,2762.5824000000002,0.7039906978607178
bio_12,2770.0416000000005,0.7058714628219604
bio_12,2777.5008000000007,0.7077552080154419
bio_12,2784.96,0.709641695022583
bio_12,2792.4192000000003,0.711530864238739
bio_12,2799.8784000000005,0.7134227156639099
bio_12,2807.3376,0.7153170704841614
bio_12,2814.7968,0.7172139286994934
bio_12,2822.2560000000003,0.7191131711006165
bio_12,2829.7152000000006,0.7210146188735962
bio_12,2837.174400000001,0.7229183316230774
bio_12,2844.6336,0.7248241305351257
bio_12,2852.0928000000004,0.7267320156097412
bio_12,2859.5519999999997,0.7286417484283447
bio_12,2867.0112,0.730553388595581
bio_12,2874.4704,0.7324668169021606
bio_12,2881.9296000000004,0.7343818545341492
bio_12,2889.3888000000006,0.7362984418869019
bio_12,2896.848,0.7382164597511292
bio_12,2904.3072,0.740135908126831
bio_12,2911.7664000000004,0.7420566082000732
bio_12,2919.2255999999998,0.7439785003662109
bio_12,2926.6848,0.7459014654159546
bio_12,2934.1440000000002,0.7478254437446594
bio_12,2941.6032000000005,0.7497501969337463
bio_12,2949.0624000000007,0.7516757845878601
bio_12,2956.5216,0.7536019086837769
bio_12,2963.9808000000003,0.7555286884307861
bio_12,2971.4400000000005,0.7574559450149536
bio_12,2978.8992,0.7593834400177002
bio_12,2986.3584,0.7613112330436707
bio_12,2993.8176000000003,0.7632391452789307
bio_12,3001.2768000000005,0.7651669979095459
bio_12,3008.736000000001,0.7670947909355164
bio_12,3016.1952,0.7690223455429077
bio_12,3023.6544000000004,0.7709494829177856
bio_12,3031.1136000000006,0.7728762030601501
bio_12,3038.5728,0.7748023867607117
bio_12,3046.032,0.7767278552055359
bio_12,3053.4912000000004,0.778652548789978
bio_12,3060.9504000000006,0.780576229095459
bio_12,3068.4096,0.7824989557266235
bio_12,3075.8688,0.7844204306602478
bio_12,3083.3280000000004,0.7863405346870422
bio_12,3090.7872000000007,0.7882593274116516
bio_12,3098.2464,0.790176510810852
bio_12,3105.7056000000002,0.7920920252799988
bio_12,3113.1648000000005,0.7940057516098022
bio_12,3120.6240000000007,0.7959175705909729
bio_12,3128.0832,0.7978273034095764
bio_12,3135.5424000000003,0.7997347712516785
bio_12,3143.0016000000005,0.801639974117279
bio_12,3150.4608000000007,0.8035426735877991
bio_12,3157.92,0.8054428100585938
bio_12,3165.3792000000003,0.8073402047157288
bio_12,3172.8384000000005,0.8092347979545593
bio_12,3180.2976,0.8111263513565063
bio_12,3187.7568,0.8130147457122803
bio_12,3195.2160000000003,0.8148999214172363
bio_12,3202.6752000000006,0.8167816996574402
bio_12,3210.134400000001,0.8186599016189575
bio_12,3217.5936,0.820534348487854
bio_12,3225.0528000000004,0.8224050402641296
bio_12,3232.5120000000006,0.8242717981338501
bio_12,3239.9712,0.826134443283081
bio_12,3247.4304,0.8279927968978882
bio_12,3254.8896000000004,0.8298467993736267
bio_12,3262.3488000000007,0.8316962718963623
bio_12,3269.808000000001,0.8335410356521606
bio_12,3277.2672000000002,0.8353809714317322
bio_12,3284.7264000000005,0.8372160196304321
bio_12,3292.1856,0.8390459418296814
bio_12,3299.6448,0.8408705592155457
bio_12,3307.1040000000003,0.8426898717880249
bio_12,3314.5632000000005,0.8445035815238953
bio_12,3322.0224000000007,0.846311628818512
bio_12,3329.4816,0.8481138944625854
bio_12,3336.9408000000003,0.8499101400375366
bio_12,3344.4000000000005,0.8517001867294312
bio_12,3351.8592,0.8534840941429138
bio_12,3359.3184,0.855261504650116
bio_12,3366.7776000000003,0.8570324182510376
bio_12,3374.2368000000006,0.8587965965270996
bio_12,3381.696000000001,0.8605539798736572
bio_12,3389.1552,0.8623043298721313
bio_12,3396.6144000000004,0.8640475273132324
bio_12,3404.0735999999997,0.8657833933830261
bio_12,3411.5328,0.8675119280815125
bio_12,3418.992,0.8692328333854675
bio_12,3426.4512000000004,0.8709460496902466
bio_12,3433.9104000000007,0.8726513981819153
bio_12,3441.3696,0.8743487596511841
bio_12,3448.8288000000002,0.8760379552841187
bio_12,3456.2880000000005,0.8777188658714294
bio_12,3463.7472,0.8793913722038269
bio_12,3471.2064,0.8810552358627319
bio_12,3478.6656000000003,0.8827103972434998
bio_12,3486.1248000000005,0.8843567371368408
bio_12,3493.5840000000007,0.8859940767288208
bio_12,3501.0432,0.8876222968101501
bio_12,3508.5024000000003,0.8892412781715393
bio_12,3515.9616000000005,0.8908507823944092
bio_12,3523.4208,0.8924508094787598
bio_12,3530.88,0.894041121006012
bio_12,3538.3392000000003,0.895621657371521
bio_12,3545.7984000000006,0.8971922397613525
bio_12,3553.2576,0.898752748966217
bio_12,3560.7168,0.900303065776825
bio_12,3568.1760000000004,0.9018430709838867
bio_12,3575.6352000000006,0.9033726453781128
bio_12,3583.094400000001,0.9048916101455688
bio_12,3590.5536,0.9063999056816101
bio_12,3598.0128000000004,0.9078972935676575
bio_12,3605.4720000000007,0.9093838334083557
bio_12,3612.9312,0.9108592867851257
bio_12,3620.3904,0.9123235940933228
bio_12,3627.8496000000005,0.9137765765190125
bio_12,3635.3088000000007,0.91521817445755
bio_12,3642.768000000001,0.9166482090950012
bio_12,3650.2272000000003,0.918066680431366
bio_12,3657.6864000000005,0.9194732904434204
bio_12,3665.1456,0.9208682179450989
bio_12,3672.6048,0.9222511053085327
bio_12,3680.0640000000003,0.9236220121383667
bio_12,3687.5232000000005,0.9249807596206665
bio_12,3694.982400000001,0.9263272881507874
bio_12,3702.4416,0.9276614785194397
bio_12,3709.9008000000003,0.928983211517334
bio_12,3717.3600000000006,0.9302924871444702
bio_12,3724.8192,0.9315890669822693
bio_12,3732.2784,0.9328730702400208
bio_12,3739.7376000000004,0.9341442584991455
bio_12,3747.1968000000006,0.9354026317596436
bio_12,3754.656000000001,0.9366481304168701
bio_12,3762.1152,0.9378805756568909
bio_12,3769.5744000000004,0.9391000270843506
bio_12,3777.0335999999998,0.9403063058853149
bio_12,3784.4928,0.9414994120597839
bio_12,3791.952,0.942679226398468
bio_12,3799.4112000000005,0.9438457489013672
bio_12,3806.8704000000007,0.9449989795684814
bio_12,3814.3296,0.9461387395858765
bio_12,3821.7888000000003,0.947265088558197
bio_12,3829.2480000000005,0.9483779072761536
bio_12,3836.7072,0.9494771361351013
bio_12,3844.1664,0.9505628347396851
bio_12,3851.6256000000003,0.9516348838806152
bio_12,3859.0848000000005,0.9526932835578918
bio_12,3866.544000000001,0.9537379741668701
bio_12,3874.0032,0.9547690153121948
bio_12,3881.4624000000003,0.9557862877845764
bio_12,3888.9216000000006,0.9567898511886597
bio_12,3896.3808,0.9577796459197998
bio_12,3903.84,0.9587556719779968
bio_12,3911.2992000000004,0.9597179293632507
bio_12,3918.7584000000006,0.9606663584709167
bio_12,3926.217600000001,0.9616010189056396
bio_12,3933.6768,0.9625219106674194
bio_12,3941.1360000000004,0.9634290337562561
bio_12,3948.5952000000007,0.9643224477767944
bio_12,3956.0544,0.9652020931243896
bio_12,3963.5136,0.9660679697990417
bio_12,3970.9728000000005,0.9669201970100403
bio_12,3978.4320000000007,0.9677586555480957
bio_12,3985.8912,0.9685835242271423
bio_12,3993.3504000000003,0.9693948030471802
bio_12,4000.8096000000005,0.9701924920082092
bio_12,4008.2688000000007,0.9709766507148743
bio_12,4015.728,0.9717472791671753
bio_12,4023.1872000000003,0.9725044965744019
bio_12,4030.6464000000005,0.973248302936554
bio_12,4038.105600000001,0.9739788174629211
bio_12,4045.5648,0.9746959805488586
bio_12,4053.0240000000003,0.9753999710083008
bio_12,4060.4832000000006,0.9760907888412476
bio_12,4067.942400000001,0.9767685532569885
bio_12,4075.401600000001,0.9774332642555237
bio_12,4082.8608000000004,0.9780851006507874
bio_12,4090.3200000000006,0.9787240624427795
bio_12,4097.7792,0.979350209236145
bio_12,4105.2384,0.9799637198448181
bio_12,4112.6976,0.9805646538734436
bio_12,4120.156800000001,0.9811530709266663
bio_12,4127.616000000001,0.9817290902137756
bio_12,4135.0752,0.9822927713394165
bio_12,4142.5344000000005,0.9828442931175232
bio_12,4149.993600000001,0.9833837151527405
bio_12,4157.4528,0.9839111566543579
bio_12,4164.912,0.984426736831665
bio_12,4172.3712000000005,0.9849305152893066
bio_12,4179.830400000001,0.985422670841217
bio_12,4187.289600000001,0.9859033226966858
bio_12,4194.7488,0.9863725900650024
bio_12,4202.2080000000005,0.9868305325508118
bio_12,4209.6672,0.9872773289680481
bio_12,4217.1264,0.9877131581306458
bio_12,4224.5856,0.9881380200386047
bio_12,4232.044800000001,0.9885522127151489
bio_12,4239.504000000001,0.9889557957649231
bio_12,4246.9632,0.989348828792572
bio_12,4254.4224,0.9897316098213196
bio_12,4261.881600000001,0.9901041388511658
bio_12,4269.3408,0.9904666543006897
bio_12,4276.8,0.9908192157745361
