variable,x,y
bio_15,17.39577259979248,1.0
bio_15,17.600846909332276,1.0
bio_15,17.805921218872072,1.0
bio_15,18.01099552841186,1.0
bio_15,18.216069837951657,1.0
bio_15,18.421144147491454,1.0
bio_15,18.62621845703125,1.0
bio_15,18.831292766571046,1.0
bio_15,19.03636707611084,1.0
bio_15,19.24144138565063,1.0
bio_15,19.446515695190428,1.0
bio_15,19.651590004730224,1.0
bio_15,19.85666431427002,1.0
bio_15,20.061738623809813,1.0
bio_15,20.26681293334961,1.0
bio_15,20.4718872428894,1.0
bio_15,20.676961552429198,1.0
bio_15,20.882035861968994,1.0
bio_15,21.08711017150879,1.0
bio_15,21.29218448104858,1.0
bio_15,21.497258790588376,1.0
bio_15,21.702333100128172,1.0
bio_15,21.907407409667968,1.0
bio_15,22.112481719207764,1.0
bio_15,22.317556028747557,1.0
bio_15,22.52263033828735,1.0
bio_15,22.727704647827146,1.0
bio_15,22.932778957366942,1.0
bio_15,23.13785326690674,1.0
bio_15,23.34292757644653,1.0
bio_15,23.548001885986327,1.0
bio_15,23.753076195526123,1.0
bio_15,23.958150505065916,1.0
bio_15,24.16322481460571,1.0
bio_15,24.368299124145505,1.0
bio_15,24.5733734336853,1.0
bio_15,24.778447743225097,1.0
bio_15,24.983522052764894,1.0
bio_15,25.188596362304683,1.0
bio_15,25.39367067184448,1.0
bio_15,25.598744981384275,1.0
bio_15,25.80381929092407,1.0
bio_15,26.008893600463868,1.0
bio_15,26.21396791000366,1.0
bio_15,26.419042219543453,1.0
bio_15,26.62411652908325,1.0
bio_15,26.829190838623045,1.0
bio_15,27.03426514816284,1.0
bio_15,27.239339457702634,1.0
bio_15,27.44441376724243,1.0
bio_15,27.649488076782223,1.0
bio_15,27.85456238632202,1.0
bio_15,28.059636695861816,0.9999999403953552
bio_15,28.264711005401608,0.9999999403953552
bio_15,28.469785314941404,0.9999998807907104
bio_15,28.6748596244812,0.9999997615814209
bio_15,28.879933934020993,0.9999995827674866
bio_15,29.08500824356079,0.9999992847442627
bio_15,29.290082553100582,0.9999988079071045
bio_15,29.49515686264038,0.9999979734420776
bio_15,29.700231172180175,0.9999967217445374
bio_15,29.90530548171997,0.9999947547912598
bio_15,30.110379791259763,0.9999916553497314
bio_15,30.315454100799556,0.999987006187439
bio_15,30.520528410339352,0.9999799728393555
bio_15,30.72560271987915,0.9999695420265198
bio_15,30.930677029418945,0.9999544024467468
bio_15,31.13575133895874,0.9999325275421143
bio_15,31.34082564849853,0.999901533126831
bio_15,31.545899958038326,0.999858021736145
bio_15,31.750974267578123,0.9997978210449219
bio_15,31.95604857711792,0.9997155666351318
bio_15,32.161122886657715,0.9996044039726257
bio_15,32.366197196197504,0.999455988407135
bio_15,32.5712715057373,0.9992601871490479
bio_15,32.7763458152771,0.999004602432251
bio_15,32.98142012481689,0.9986746907234192
bio_15,33.18649443435669,0.9982532858848572
bio_15,33.391568743896485,0.9977205991744995
bio_15,33.59664305343628,0.9970539212226868
bio_15,33.80171736297607,0.9962276220321655
bio_15,34.00679167251587,0.9952133297920227
bio_15,34.21186598205566,0.9939795732498169
bio_15,34.41694029159545,0.9924922585487366
bio_15,34.62201460113525,0.990714967250824
bio_15,34.827088910675045,0.9886089563369751
bio_15,35.03216322021484,0.986133873462677
bio_15,35.23723752975464,0.9832481741905212
bio_15,35.44231183929443,0.9799095392227173
bio_15,35.64738614883423,0.9760757684707642
bio_15,35.852460458374026,0.9717053771018982
bio_15,36.05753476791382,0.9667581915855408
bio_15,36.26260907745361,0.9611961245536804
bio_15,36.4676833869934,0.9549840092658997
bio_15,36.672757696533196,0.948090136051178
bio_15,36.87783200607299,0.9404868483543396
bio_15,37.08290631561279,0.9321513772010803
bio_15,37.287980625152585,0.9230660200119019
bio_15,37.49305493469238,0.91321861743927
bio_15,37.69812924423218,0.9026030898094177
bio_15,37.903203553771974,0.8912193179130554
bio_15,38.108277863311756,0.8790733814239502
bio_15,38.313352172851566,0.866177499294281
bio_15,38.51842648239135,0.8525499701499939
bio_15,38.72350079193116,0.8382148742675781
bio_15,38.92857510147094,0.8232017159461975
bio_15,39.13364941101074,0.8075453042984009
bio_15,39.33872372055053,0.7912847399711609
bio_15,39.54379803009033,0.7744636535644531
bio_15,39.748872339630125,0.757128894329071
bio_15,39.95394664916992,0.7393305897712708
bio_15,40.15902095870972,0.7211209535598755
bio_15,40.364095268249514,0.7025542855262756
bio_15,40.569169577789296,0.683685839176178
bio_15,40.774243887329106,0.6645716428756714
bio_15,40.97931819686889,0.6452676057815552
bio_15,41.184392506408685,0.6258293986320496
bio_15,41.38946681594848,0.6063115000724792
bio_15,41.59454112548828,0.5867671370506287
bio_15,41.79961543502807,0.5672478675842285
bio_15,42.00468974456787,0.5478029847145081
bio_15,42.209764054107666,0.5284793972969055
bio_15,42.41483836364746,0.5093215107917786
bio_15,42.61991267318726,0.4903707504272461
bio_15,42.824986982727054,0.4716656506061554
bio_15,43.03006129226685,0.4532416760921478
bio_15,43.23513560180663,0.43513116240501404
bio_15,43.44020991134643,0.4173632264137268
bio_15,43.645284220886225,0.399963915348053
bio_15,43.85035853042602,0.3829561471939087
bio_15,44.05543283996582,0.36635980010032654
bio_15,44.260507149505614,0.3501918315887451
bio_15,44.46558145904541,0.3344663679599762
bio_15,44.670655768585206,0.31919482350349426
bio_15,44.87573007812499,0.3043860197067261
bio_15,45.0808043876648,0.29004642367362976
bio_15,45.28587869720458,0.2761802077293396
bio_15,45.49095300674439,0.26278945803642273
bio_15,45.69602731628417,0.2498742640018463
bio_15,45.90110162582397,0.23743301630020142
bio_15,46.106175935363765,0.22546245157718658
bio_15,46.31125024490356,0.21395784616470337
bio_15,46.51632455444336,0.20291312038898468
bio_15,46.721398863983154,0.19232112169265747
bio_15,46.926473173522936,0.18217357993125916
bio_15,47.13154748306275,0.1724613904953003
bio_15,47.33662179260253,0.16317465901374817
bio_15,47.54169610214234,0.15430283546447754
bio_15,47.74677041168212,0.14583486318588257
bio_15,47.95184472122192,0.13775920867919922
bio_15,48.15691903076171,0.13006402552127838
bio_15,48.36199334030151,0.12273721396923065
bio_15,48.567067649841306,0.11576647311449051
bio_15,48.7721419593811,0.10913942754268646
bio_15,48.9772162689209,0.10284364968538284
bio_15,49.182290578460695,0.09686672687530518
bio_15,49.38736488800048,0.09119633585214615
bio_15,49.59243919754029,0.0858202576637268
bio_15,49.79751350708007,0.08072643727064133
bio_15,50.002587816619865,0.0759030133485794
bio_15,50.20766212615966,0.07133835554122925
bio_15,50.41273643569946,0.06702107936143875
bio_15,50.617810745239254,0.06294006109237671
bio_15,50.82288505477905,0.059084486216306686
bio_15,51.027959364318846,0.05544383451342583
bio_15,51.23303367385864,0.052007902413606644
bio_15,51.43810798339844,0.04876681789755821
bio_15,51.643182292938235,0.045711029320955276
bio_15,51.84825660247802,0.04283132776618004
bio_15,52.05333091201781,0.04011883586645126
bio_15,52.25840522155761,0.03756501153111458
bio_15,52.463479531097406,0.03516164794564247
bio_15,52.6685538406372,0.03290087357163429
bio_15,52.873628150177,0.03077513352036476
bio_15,53.078702459716794,0.02877720631659031
bio_15,53.28377676925659,0.02690017595887184
bio_15,53.48885107879639,0.025137437507510185
bio_15,53.69392538833618,0.023482689633965492
bio_15,53.89899969787598,0.021929919719696045
bio_15,54.10407400741576,0.02047339826822281
bio_15,54.30914831695556,0.019107673317193985
bio_15,54.51422262649535,0.017827561125159264
bio_15,54.71929693603515,0.01662812940776348
bio_15,54.924371245574946,0.015504698269069195
bio_15,55.12944555511474,0.01445282343775034
bio_15,55.33451986465454,0.013468291610479355
bio_15,55.539594174194335,0.01254710927605629
bio_15,55.74466848373413,0.011685493402183056
bio_15,55.94974279327393,0.010879863984882832
bio_15,56.15481710281371,0.010126832872629166
bio_15,56.35989141235352,0.009423199109733105
bio_15,56.5649657218933,0.008765934966504574
bio_15,56.7700400314331,0.008152185007929802
bio_15,56.975114340972894,0.007579249329864979
bio_15,57.18018865051269,0.007044584956020117
bio_15,57.385262960052486,0.006545790936797857
bio_15,57.59033726959228,0.0060806069523096085
bio_15,57.79541157913208,0.00564690213650465
bio_15,58.000485888671875,0.0052426704205572605
bio_15,58.20556019821166,0.004866023547947407
bio_15,58.41063450775147,0.004515186417847872
bio_15,58.61570881729125,0.004188488237559795
bio_15,58.82078312683106,0.003884359262883663
bio_15,59.02585743637084,0.0036013249773532152
bio_15,59.23093174591064,0.003338000038638711
bio_15,59.436006055450434,0.003093084553256631
bio_15,59.64108036499023,0.002865358255803585
bio_15,59.84615467453003,0.002653676550835371
bio_15,60.05122898406982,0.002456966321915388
bio_15,60.25630329360962,0.0022742219734936953
bio_15,60.461377603149415,0.0021045005414634943
bio_15,60.6664519126892,0.001946919597685337
bio_15,60.87152622222901,0.001800652826204896
bio_15,61.07660053176879,0.0016649265307933092
bio_15,61.281674841308586,0.0015390171902254224
bio_15,61.48674915084838,0.0014222478494048119
bio_15,61.69182346038818,0.0013139857910573483
bio_15,61.896897769927975,0.0012136397417634726
bio_15,62.10197207946777,0.0011206570779904723
bio_15,62.30704638900757,0.0010345217306166887
bio_15,62.51212069854736,9.547519730404019E-4
bio_15,62.71719500808716,8.808979764580727E-4
bio_15,62.922269317626956,8.125403546728194E-4
bio_15,63.12734362716674,7.492876029573381E-4
bio_15,63.332417936706534,6.90774992108345E-4
bio_15,63.53749224624633,6.366622401401401E-4
bio_15,63.74256655578613,5.866325227543712E-4
bio_15,63.94764086532592,5.403906106948853E-4
bio_15,64.15271517486572,4.976608324795961E-4
bio_15,64.35778948440552,4.581895482260734E-4
bio_15,64.56286379394531,4.217356618028134E-4
bio_15,64.76793810348511,3.8808034150861204E-4
bio_15,64.9730124130249,3.5701500019058585E-4
bio_15,65.1780867225647,3.283504047431052E-4
bio_15,65.38316103210448,3.0190637335181236E-4
bio_15,65.58823534164428,2.7751937159337103E-4
bio_15,65.79330965118407,2.550339268054813E-4
bio_15,65.99838396072387,2.343090600334108E-4
bio_15,66.20345827026367,2.1521071903407574E-4
bio_15,66.40853257980346,1.9761740986723453E-4
bio_15,66.61360688934326,1.8141376494895667E-4
bio_15,66.81868119888306,1.6649522876832634E-4
bio_15,67.02375550842285,1.5276264457497746E-4
bio_15,67.22882981796265,1.401261251885444E-4
bio_15,67.43390412750243,1.2850051280111074E-4
bio_15,67.63897843704224,1.1780867498600855E-4
bio_15,67.84405274658202,1.0797755385283381E-4
bio_15,68.04912705612182,9.894101822283119E-5
bio_15,68.25420136566161,9.063650213647634E-5
bio_15,68.45927567520141,8.300735498778522E-5
bio_15,68.66434998474121,7.60000548325479E-5
bio_15,68.869424294281,6.956615106901154E-5
bio_15,69.0744986038208,6.365989975165576E-5
bio_15,69.2795729133606,5.823990431963466E-5
bio_15,69.48464722290039,5.326712562236935E-5
bio_15,69.68972153244019,4.870624252362177E-5
bio_15,69.89479584197998,4.452397479326464E-5
bio_15,70.09987015151978,4.069021815666929E-5
bio_15,70.30494446105958,3.717663275892846E-5
bio_15,70.51001877059936,3.39575890393462E-5
bio_15,70.71509308013916,3.1008989026304334E-5
bio_15,70.92016738967897,2.830904304573778E-5
bio_15,71.12524169921875,2.5837272914941423E-5
bio_15,71.33031600875854,2.3575181330670603E-5
bio_15,71.53539031829834,2.150538784917444E-5
bio_15,71.74046462783812,1.9612205505836755E-5
bio_15,71.94553893737793,1.7880904124467634E-5
bio_15,72.15061324691773,1.6298192349495366E-5
bio_15,72.35568755645753,1.4851601008558646E-5
bio_15,72.5607618659973,1.3529882380680647E-5
bio_15,72.7658361755371,1.232249542226782E-5
bio_15,72.97091048507691,1.1219932275707833E-5
bio_15,73.1759847946167,1.0213290806859732E-5
bio_15,73.38105910415649,9.294543815485667E-6
bio_15,73.58613341369629,8.456182513327803E-6
bio_15,73.79120772323608,7.691438440815546E-6
bio_15,73.99628203277588,6.993985152803361E-6
bio_15,74.20135634231568,6.3581205722584855E-6
bio_15,74.40643065185547,5.778521426691441E-6
bio_15,74.61150496139526,5.250390586297726E-6
bio_15,74.81657927093505,4.769253337144619E-6
bio_15,75.02165358047486,4.331079708208563E-6
bio_15,75.22672789001466,3.9321112126344815E-6
bio_15,75.43180219955444,3.568965667000157E-6
bio_15,75.63687650909424,3.2384921269112965E-6
bio_15,75.84195081863403,2.937854560514097E-6
bio_15,76.04702512817383,2.664413386810338E-6
bio_15,76.25209943771362,2.415794142507366E-6
bio_15,76.45717374725342,2.1897878923482494E-6
bio_15,76.6622480567932,1.9844092093990184E-6
bio_15,76.867322366333,1.7978118194150738E-6
bio_15,77.07239667587281,1.6283369177472196E-6
bio_15,77.2774709854126,1.474443479310139E-6
bio_15,77.48254529495239,1.3347471394808963E-6
bio_15,77.68761960449218,1.207963236993237E-6
bio_15,77.89269391403198,1.0929378504442866E-6
bio_15,78.09776822357178,9.886009593174094E-7
bio_15,78.30284253311157,8.939920235206955E-7
bio_15,78.50791684265137,8.082208182713657E-7
bio_15,78.71299115219117,7.304887503778446E-7
bio_15,78.91806546173095,6.600560027436586E-7
bio_15,79.12313977127076,5.962592126707023E-7
bio_15,79.32821408081055,5.384845280786976E-7
bio_15,79.53328839035034,4.861815341428155E-7
bio_15,79.73836269989013,4.388412264688668E-7
bio_15,79.94343700942993,3.960075787290407E-7
bio_15,80.14851131896974,3.572591253941937E-7
bio_15,80.35358562850952,3.2221834089796175E-7
bio_15,80.55865993804932,2.905366613958904E-7
bio_15,80.76373424758911,2.6190195967501495E-7
bio_15,80.9688085571289,2.360262385536771E-7
bio_15,81.1738828666687,2.1265174154905253E-7
bio_15,81.3789571762085,1.915408205377389E-7
bio_15,81.5840314857483,1.7248083850063267E-7
bio_15,81.78910579528808,1.552759272271942E-7
bio_15,81.99418010482788,1.3975086687878502E-7
bio_15,82.19925441436769,1.2574439267609705E-7
bio_15,82.40432872390747,1.1311231418176249E-7
bio_15,82.60940303344726,1.0172198727786963E-7
bio_15,82.81447734298706,9.145490054152106E-8
bio_15,83.01955165252684,8.220207803333324E-8
bio_15,83.22462596206664,7.386620382021647E-8
bio_15,83.42970027160645,6.635787741515742E-8
bio_15,83.63477458114625,5.9597265789079756E-8
bio_15,83.83984889068603,5.35110977750719E-8
bio_15,84.04492320022582,4.8033982125161856E-8
bio_15,84.24999750976562,4.310592771616939E-8
bio_15,84.45507181930542,3.867342002195073E-8
bio_15,84.66014612884521,3.4687406724742686E-8
bio_15,84.86522043838501,3.110414681373186E-8
bio_15,85.0702947479248,2.78835710076919E-8
bio_15,85.27536905746459,2.4989969205080342E-8
bio_15,85.4804433670044,2.2390649334624868E-8
bio_15,85.6855176765442,2.005648802594351E-8
bio_15,85.89059198608398,1.796084347915894E-8
bio_15,86.09566629562377,1.607998889596729E-8
bio_15,86.30074060516357,1.4392242064786842E-8
bio_15,86.50581491470338,1.2878294874951735E-8
bio_15,86.71088922424316,1.152051520847408E-8
bio_15,86.91596353378296,1.0303213393569877E-8
bio_15,87.12103784332275,9.212067553221459E-9
bio_15,87.32611215286254,8.234339432533488E-9
bio_15,87.53118646240235,7.3584103255086575E-9
bio_15,87.73626077194214,6.573952049393483E-9
bio_15,87.94133508148192,5.871548580671515E-9
bio_15,88.14640939102172,5.242832834539968E-9
bio_15,88.35148370056152,4.680184684247024E-9
bio_15,88.55655801010133,4.17683443387773E-9
bio_15,88.76163231964111,3.726619901556205E-9
bio_15,88.9667066291809,3.3240703523063075E-9
bio_15,89.1717809387207,2.964209322442457E-9
bio_15,89.37685524826048,2.6426207888619047E-9
bio_15,89.5819295578003,2.355290185107606E-9
bio_15,89.78700386734009,2.098655915716563E-9
bio_15,89.99207817687989,1.869483678973438E-9
bio_15,90.19715248641967,1.6649047696049024E-9
bio_15,90.40222679595946,1.4823154925736048E-9
bio_15,90.60730110549927,1.3194083603451645E-9
bio_15,90.81237541503906,1.1740899363843482E-9
bio_15,91.01744972457885,1.0445057041508221E-9
bio_15,91.22252403411865,9.289744529183963E-10
bio_15,91.42759834365845,8.260077066779559E-10
bio_15,91.63267265319824,7.342567664991861E-10
bio_15,91.83774696273804,6.525279205860102E-10
bio_15,92.04282127227783,5.797406998908627E-10
bio_15,92.24789558181762,5.149390913672391E-10
bio_15,92.45296989135741,4.572581202566539E-10
bio_15,92.65804420089722,4.0593295391744277E-10
bio_15,92.863118510437,3.602721454498692E-10
bio_15,93.0681928199768,3.19664517078877E-10
bio_15,93.2732671295166,2.835579548943201E-10
bio_15,93.4783414390564,2.5146429383227087E-10
bio_15,93.68341574859619,2.2294333046346537E-10
bio_15,93.88849005813599,1.976059316177725E-10
bio_15,94.09356436767578,1.7510115579710828E-10
bio_15,94.29863867721556,1.5511913975529978E-10
bio_15,94.50371298675536,1.3738055137935135E-10
bio_15,94.70878729629517,1.2163892115779618E-10
bio_15,94.91386160583497,1.0767209346340678E-10
bio_15,95.11893591537475,9.528433597694175E-11
bio_15,95.32401022491455,8.429912323748567E-11
bio_15,95.52908453445434,7.456102402159104E-11
bio_15,95.73415884399414,6.593015022815507E-11
bio_15,95.93923315353393,5.828326710144438E-11
bio_15,96.14430746307373,5.150946336129891E-11
bio_15,96.34938177261353,4.551115040385412E-11
bio_15,96.55445608215331,4.0200620610164606E-11
bio_15,96.75953039169312,3.5500491435414006E-11
bio_15,96.96460470123291,3.1341373940563244E-11
bio_15,97.1696790107727,2.7662538926165325E-11
bio_15,97.3747533203125,2.440880830789638E-11
bio_15,97.57982762985229,2.153233147339506E-11
bio_15,97.7849019393921,1.8989698702398528E-11
bio_15,97.98997624893188,1.6742940367464598E-11
bio_15,98.19505055847168,1.4758083644039743E-11
bio_15,98.40012486801147,1.3005152510459084E-11
bio_15,98.60519917755126,1.145727956952669E-11
bio_15,98.81027348709107,1.0091039115422973E-11
bio_15,99.01534779663086,8.885447932982515E-12
bio_15,99.22042210617064,7.821743253089153E-12
bio_15,99.42549641571044,6.8836047972808956E-12
bio_15,99.63057072525024,6.0563776216326914E-12
bio_15,99.83564503479005,5.327072116756426E-12
bio_15,100.04071934432983,4.6844750301033855E-12
bio_15,100.24579365386963,4.118261287544556E-12
bio_15,100.45086796340942,3.6195491048829354E-12
bio_15,100.6559422729492,3.1803448763412234E-12
bio_15,100.86101658248901,2.793765219166744E-12
bio_15,101.06609089202881,2.4534818621191334E-12
bio_15,101.2711652015686,2.1540547123777287E-12
bio_15,101.47623951110839,1.8907098109366416E-12
bio_15,101.68131382064819,1.659117287999834E-12
bio_15,101.886388130188,1.4555023852835802E-12
bio_15,102.09146243972778,1.276534433714005E-12
bio_15,102.29653674926757,1.1193268534270828E-12
bio_15,102.50161105880737,9.811040868612508E-13
bio_15,102.70668536834715,8.598677325721837E-13
bio_15,102.91175967788696,7.532863222081687E-13
bio_15,103.11683398742676,6.598055435347305E-13
bio_15,103.32190829696655,5.777600620149315E-13
bio_15,103.52698260650634,5.058176100192213E-13
bio_15,103.73205691604613,4.426459199180499E-13
bio_15,103.93713122558594,3.873568132917171E-13
bio_15,104.14220553512573,3.388400671155978E-13
bio_15,104.34727984466552,2.963185252724543E-13
bio_15,104.55235415420532,2.59015031645049E-13
bio_15,104.75742846374511,2.2637447472106942E-13
bio_15,104.96250277328491,1.978417429882029E-13
bio_15,105.1675770828247,1.7286172493413687E-13
bio_15,105.3726513923645,1.509903313490213E-13
bio_15,105.57772570190428,1.3178347302300608E-13
bio_15,105.78280001144408,1.1501910535116622E-13
bio_15,105.98787432098389,1.0036416142611415E-13
bio_15,106.19294863052369,8.759659664292485E-14
bio_15,106.39802294006347,7.638334409421077E-14
bio_15,106.60309724960327,6.661338147750939E-14
bio_15,106.80817155914306,5.806466418789569E-14
bio_15,107.01324586868286,5.062616992290714E-14
