variable,x,y
bio_12,2516.4288000000006,0.7193717956542969
bio_12,2523.8880000000004,0.7198721766471863
bio_12,2531.3472,0.720373809337616
bio_12,2538.8064000000004,0.7208767533302307
bio_12,2546.2656,0.7213810086250305
bio_12,2553.7248000000004,0.7218865156173706
bio_12,2561.184,0.722393274307251
bio_12,2568.6432000000004,0.7229013442993164
bio_12,2576.1024,0.7234106063842773
bio_12,2583.5616,0.7239212393760681
bio_12,2591.0208000000002,0.7244330644607544
bio_12,2598.4800000000005,0.7249462008476257
bio_12,2605.9392,0.7254605889320374
bio_12,2613.3984,0.7259762287139893
bio_12,2620.8576000000003,0.7264931201934814
bio_12,2628.3168000000005,0.7270112037658691
bio_12,2635.776,0.7275305986404419
bio_12,2643.2352,0.7280511856079102
bio_12,2650.6944000000003,0.7285730838775635
bio_12,2658.1536000000006,0.7290961742401123
bio_12,2665.6128,0.7296205163002014
bio_12,2673.072,0.730146050453186
bio_12,2680.5312000000004,0.7306728363037109
bio_12,2687.9904000000006,0.7312008738517761
bio_12,2695.4496,0.7317301034927368
bio_12,2702.9088,0.732260525226593
bio_12,2710.3680000000004,0.7327921390533447
bio_12,2717.8272000000006,0.7333250045776367
bio_12,2725.286400000001,0.7338590621948242
bio_12,2732.7456,0.7343943119049072
bio_12,2740.2048000000004,0.7349308133125305
bio_12,2747.6639999999998,0.7354684472084045
bio_12,2755.1232,0.7360072731971741
bio_12,2762.5824000000002,0.7365473508834839
bio_12,2770.0416000000005,0.7370885014533997
bio_12,2777.5008000000007,0.7376309037208557
bio_12,2784.96,0.7381744980812073
bio_12,2792.4192000000003,0.7387192249298096
bio_12,2799.8784000000005,0.7392651438713074
bio_12,2807.3376,0.7398121953010559
bio_12,2814.7968,0.7403604388237
bio_12,2822.2560000000003,0.7409098148345947
bio_12,2829.7152000000006,0.7414603233337402
bio_12,2837.174400000001,0.7420119643211365
bio_12,2844.6336,0.7425647974014282
bio_12,2852.0928000000004,0.7431187629699707
bio_12,2859.5519999999997,0.7436738610267639
bio_12,2867.0112,0.7442300319671631
bio_12,2874.4704,0.7447873950004578
bio_12,2881.9296000000004,0.7453458905220032
bio_12,2889.3888000000006,0.7459054589271545
bio_12,2896.848,0.7464661002159119
bio_12,2904.3072,0.7470279335975647
bio_12,2911.7664000000004,0.7475908398628235
bio_12,2919.2255999999998,0.7481548190116882
bio_12,2926.6848,0.7487199306488037
bio_12,2934.1440000000002,0.7492861151695251
bio_12,2941.6032000000005,0.7498534321784973
bio_12,2949.0624000000007,0.7504217624664307
bio_12,2956.5216,0.75099116563797
bio_12,2963.9808000000003,0.75156170129776
bio_12,2971.4400000000005,0.7521332502365112
bio_12,2978.8992,0.7527058720588684
bio_12,2986.3584,0.7532795667648315
bio_12,2993.8176000000003,0.7538543343544006
bio_12,3001.2768000000005,0.7544301152229309
bio_12,3008.736000000001,0.7550069689750671
bio_12,3016.1952,0.7555848360061646
bio_12,3023.6544000000004,0.7561637163162231
bio_12,3031.1136000000006,0.7567436695098877
bio_12,3038.5728,0.7573246359825134
bio_12,3046.032,0.7579066157341003
bio_12,3053.4912000000004,0.7584896087646484
bio_12,3060.9504000000006,0.7590736150741577
bio_12,3068.4096,0.7596585750579834
bio_12,3075.8688,0.760244607925415
bio_12,3083.3280000000004,0.7608315944671631
bio_12,3090.7872000000007,0.7614195346832275
bio_12,3098.2464,0.7620084881782532
bio_12,3105.7056000000002,0.76259845495224
bio_12,3113.1648000000005,0.7631893157958984
bio_12,3120.6240000000007,0.7637811899185181
bio_12,3128.0832,0.7643740177154541
bio_12,3135.5424000000003,0.7649678587913513
bio_12,3143.0016000000005,0.7655625939369202
bio_12,3150.4608000000007,0.7661582231521606
bio_12,3157.92,0.7667548656463623
bio_12,3165.3792000000003,0.7673524022102356
bio_12,3172.8384000000005,0.7679508328437805
bio_12,3180.2976,0.7685502767562866
bio_12,3187.7568,0.7691505551338196
bio_12,3195.2160000000003,0.769751787185669
bio_12,3202.6752000000006,0.7703539133071899
bio_12,3210.134400000001,0.7709569334983826
bio_12,3217.5936,0.771560788154602
bio_12,3225.0528000000004,0.7721655964851379
bio_12,3232.5120000000006,0.7727712988853455
bio_12,3239.9712,0.7733778357505798
bio_12,3247.4304,0.7739852070808411
bio_12,3254.8896000000004,0.7745934724807739
bio_12,3262.3488000000007,0.7752026319503784
bio_12,3269.808000000001,0.7758126258850098
bio_12,3277.2672000000002,0.7764233946800232
bio_12,3284.7264000000005,0.7770350575447083
bio_12,3292.1856,0.7776475548744202
bio_12,3299.6448,0.7782608270645142
bio_12,3307.1040000000003,0.778874933719635
bio_12,3314.5632000000005,0.7794898748397827
bio_12,3322.0224000000007,0.7801056504249573
bio_12,3329.4816,0.7807221412658691
bio_12,3336.9408000000003,0.7813394665718079
bio_12,3344.4000000000005,0.7819575667381287
bio_12,3351.8592,0.7825764417648315
bio_12,3359.3184,0.7831960916519165
bio_12,3366.7776000000003,0.7838165163993835
bio_12,3374.2368000000006,0.7844377160072327
bio_12,3381.696000000001,0.7850596308708191
bio_12,3389.1552,0.7856822609901428
bio_12,3396.6144000000004,0.7863056659698486
bio_12,3404.0735999999997,0.7869297862052917
bio_12,3411.5328,0.7875546216964722
bio_12,3418.992,0.7881802320480347
bio_12,3426.4512000000004,0.7888064980506897
bio_12,3433.9104000000007,0.789433479309082
bio_12,3441.3696,0.7900611162185669
bio_12,3448.8288000000002,0.7906894683837891
bio_12,3456.2880000000005,0.7913185358047485
bio_12,3463.7472,0.7919482588768005
bio_12,3471.2064,0.7925785779953003
bio_12,3478.6656000000003,0.7932096123695374
bio_12,3486.1248000000005,0.7938413023948669
bio_12,3493.5840000000007,0.7944735884666443
bio_12,3501.0432,0.7951065301895142
bio_12,3508.5024000000003,0.7957401275634766
bio_12,3515.9616000000005,0.7963743209838867
bio_12,3523.4208,0.7970091104507446
bio_12,3530.88,0.7976445555686951
bio_12,3538.3392000000003,0.7982805371284485
bio_12,3545.7984000000006,0.7989171147346497
bio_12,3553.2576,0.7995542883872986
bio_12,3560.7168,0.8001920580863953
bio_12,3568.1760000000004,0.8008303642272949
bio_12,3575.6352000000006,0.8014692664146423
bio_12,3583.094400000001,0.802108645439148
bio_12,3590.5536,0.8027486205101013
bio_12,3598.0128000000004,0.8033890724182129
bio_12,3605.4720000000007,0.8040301203727722
bio_12,3612.9312,0.8046716451644897
bio_12,3620.3904,0.8053136467933655
bio_12,3627.8496000000005,0.8059561848640442
bio_12,3635.3088000000007,0.8065991997718811
bio_12,3642.768000000001,0.807242751121521
bio_12,3650.2272000000003,0.8078867197036743
bio_12,3657.6864000000005,0.8085311651229858
bio_12,3665.1456,0.8091760873794556
bio_12,3672.6048,0.8098214268684387
bio_12,3680.0640000000003,0.8104671835899353
bio_12,3687.5232000000005,0.8111134171485901
bio_12,3694.982400000001,0.8117600679397583
bio_12,3702.4416,0.8124071359634399
bio_12,3709.9008000000003,0.813054621219635
bio_12,3717.3600000000006,0.8137024641036987
bio_12,3724.8192,0.8143507242202759
bio_12,3732.2784,0.8149993419647217
bio_12,3739.7376000000004,0.8156483769416809
bio_12,3747.1968000000006,0.816297709941864
bio_12,3754.656000000001,0.8169474601745605
bio_12,3762.1152,0.817597508430481
bio_12,3769.5744000000004,0.8182478547096252
bio_12,3777.0335999999998,0.818898618221283
bio_12,3784.4928,0.8195496201515198
bio_12,3791.952,0.8202009201049805
bio_12,3799.4112000000005,0.8208525776863098
bio_12,3806.8704000000007,0.8215044736862183
bio_12,3814.3296,0.8221566677093506
bio_12,3821.7888000000003,0.8228091597557068
bio_12,3829.2480000000005,0.8234618902206421
bio_12,3836.7072,0.8241148591041565
bio_12,3844.1664,0.82476806640625
bio_12,3851.6256000000003,0.8254215121269226
bio_12,3859.0848000000005,0.8260751366615295
bio_12,3866.544000000001,0.8267290592193604
bio_12,3874.0032,0.8273831009864807
bio_12,3881.4624000000003,0.8280373811721802
bio_12,3888.9216000000006,0.828691840171814
bio_12,3896.3808,0.8293464779853821
bio_12,3903.84,0.8300012350082397
bio_12,3911.2992000000004,0.8306561708450317
bio_12,3918.7584000000006,0.8313112258911133
bio_12,3926.217600000001,0.8319664597511292
bio_12,3933.6768,0.8326218128204346
bio_12,3941.1360000000004,0.8332772254943848
bio_12,3948.5952000000007,0.8339328169822693
bio_12,3956.0544,0.8345884680747986
bio_12,3963.5136,0.8352441787719727
bio_12,3970.9728000000005,0.8358999490737915
bio_12,3978.4320000000007,0.8365557789802551
bio_12,3985.8912,0.8372117280960083
bio_12,3993.3504000000003,0.8378676772117615
bio_12,4000.8096000000005,0.8385236263275146
bio_12,4008.2688000000007,0.8391796350479126
bio_12,4015.728,0.8398356437683105
bio_12,4023.1872000000003,0.8404916524887085
bio_12,4030.6464000000005,0.8411476016044617
bio_12,4038.105600000001,0.8418036103248596
bio_12,4045.5648,0.842459499835968
bio_12,4053.0240000000003,0.8431153893470764
bio_12,4060.4832000000006,0.8437712788581848
bio_12,4067.942400000001,0.8444270491600037
bio_12,4075.401600000001,0.845082700252533
bio_12,4082.8608000000004,0.8457383513450623
bio_12,4090.3200000000006,0.8463938236236572
bio_12,4097.7792,0.8470492362976074
bio_12,4105.2384,0.8477045297622681
bio_12,4112.6976,0.8483597040176392
bio_12,4120.156800000001,0.8490146994590759
bio_12,4127.616000000001,0.8496695756912231
bio_12,4135.0752,0.8503242135047913
bio_12,4142.5344000000005,0.8509787321090698
bio_12,4149.993600000001,0.8516330718994141
bio_12,4157.4528,0.852287232875824
bio_12,4164.912,0.8529411554336548
bio_12,4172.3712000000005,0.8535948395729065
bio_12,4179.830400000001,0.8542483448982239
bio_12,4187.289600000001,0.8549015522003174
bio_12,4194.7488,0.8555545806884766
bio_12,4202.2080000000005,0.8562073111534119
bio_12,4209.6672,0.8568596839904785
bio_12,4217.1264,0.8575118780136108
bio_12,4224.5856,0.8581637144088745
bio_12,4232.044800000001,0.8588153123855591
bio_12,4239.504000000001,0.8594664931297302
bio_12,4246.9632,0.8601174354553223
bio_12,4254.4224,0.8607679605484009
bio_12,4261.881600000001,0.8614181280136108
bio_12,4269.3408,0.8620679378509521
bio_12,4276.8,0.8627173900604248
