variable,x,y
bio_1,12.339300031661987,7.732154699624516E-6
bio_1,12.395840030670167,7.956701665534638E-6
bio_1,12.452380029678345,8.188845640688669E-6
bio_1,12.508920028686523,8.428861292486545E-6
bio_1,12.565460027694701,8.677051482663956E-6
bio_1,12.622000026702882,8.933714525483083E-6
bio_1,12.67854002571106,9.199177839036565E-6
bio_1,12.735080024719238,9.473764293943532E-6
bio_1,12.791620023727416,9.757829502632376E-6
bio_1,12.848160022735597,1.0051721801573876E-5
bio_1,12.904700021743775,1.0355825907026883E-5
bio_1,12.961240020751953,1.0670521987776738E-5
bio_1,13.017780019760131,1.099622568290215E-5
bio_1,13.07432001876831,1.133334717451362E-5
bio_1,13.13086001777649,1.1682340300467331E-5
bio_1,13.187400016784668,1.204364889417775E-5
bio_1,13.243940015792846,1.2417764082783833E-5
bio_1,13.300480014801025,1.2805168807972223E-5
bio_1,13.357020013809205,1.3206395124143455E-5
bio_1,13.413560012817383,1.3621968719235156E-5
bio_1,13.470100011825561,1.4052466212888248E-5
bio_1,13.52664001083374,1.4498456948786043E-5
bio_1,13.58318000984192,1.4960569387767464E-5
bio_1,13.639720008850098,1.5439421986229718E-5
bio_1,13.696260007858276,1.593569504620973E-5
bio_1,13.752800006866455,1.645006523176562E-5
bio_1,13.809340005874633,1.698326741461642E-5
bio_1,13.865880004882813,1.753604010445997E-5
bio_1,13.922420003890991,1.810917274269741E-5
bio_1,13.97896000289917,1.8703494788496755E-5
bio_1,14.035500001907348,1.931983933900483E-5
bio_1,14.092040000915528,1.995911770791281E-5
bio_1,14.148579999923706,2.0622237570933066E-5
bio_1,14.205119998931885,2.1310186639311723E-5
bio_1,14.261659997940063,2.2023956262273714E-5
bio_1,14.318199996948243,2.276462510053534E-5
bio_1,14.374739995956421,2.35332681768341E-5
bio_1,14.4312799949646,2.4331062377314083E-5
bio_1,14.487819993972778,2.5159179131151177E-5
bio_1,14.544359992980956,2.601890082587488E-5
bio_1,14.600899991989136,2.6911506211035885E-5
bio_1,14.657439990997315,2.7838392270496115E-5
bio_1,14.713979990005493,2.8800955988117494E-5
bio_1,14.770519989013671,2.980071622005198E-5
bio_1,14.827059988021851,3.083919727941975E-5
bio_1,14.88359998703003,3.191806536051445E-5
bio_1,14.940139986038208,3.30389775626827E-5
bio_1,14.996679985046386,3.420374923734926E-5
bio_1,15.053219984054566,3.5414199373917654E-5
bio_1,15.109759983062744,3.6672303394880146E-5
bio_1,15.166299982070923,3.798005127464421E-5
bio_1,15.222839981079101,3.933960397262126E-5
bio_1,15.279379980087281,4.0753129724180326E-5
bio_1,15.33591997909546,4.222299685352482E-5
bio_1,15.392459978103638,4.3751577322836965E-5
bio_1,15.448999977111816,4.53414540970698E-5
bio_1,15.505539976119994,4.699522833107039E-5
bio_1,15.562079975128174,4.871571945841424E-5
bio_1,15.618619974136353,5.0505779654486105E-5
bio_1,15.675159973144531,5.2368497563293204E-5
bio_1,15.73169997215271,5.43069836567156E-5
bio_1,15.78823997116089,5.6324632168980315E-5
bio_1,15.844779970169068,5.842484824825078E-5
bio_1,15.901319969177246,6.0611306253122166E-5
bio_1,15.957859968185424,6.288785516517237E-5
bio_1,16.014399967193604,6.525844219140708E-5
bio_1,16.070939966201784,6.77272182656452E-5
bio_1,16.12747996520996,7.02985780662857E-5
bio_1,16.184019964218137,7.29771054466255E-5
bio_1,16.240559963226318,7.576770440209657E-5
bio_1,16.297099962234498,7.867520616855472E-5
bio_1,16.353639961242678,8.1704965850804E-5
bio_1,16.410179960250854,8.486249862471595E-5
bio_1,16.46671995925903,8.815369801595807E-5
bio_1,16.52325995826721,9.158440661849454E-5
bio_1,16.57979995727539,9.516107093077153E-5
bio_1,16.63633995628357,9.889034845400602E-5
bio_1,16.692879955291748,1.0277935507474467E-4
bio_1,16.749419954299928,1.0683512664400041E-4
bio_1,16.805959953308104,1.1106547754025087E-4
bio_1,16.862499952316284,1.1547843314474449E-4
bio_1,16.919039951324464,1.2008258636342362E-4
bio_1,16.97557995033264,1.2488648644648492E-4
bio_1,17.03211994934082,1.2989953393116593E-4
bio_1,17.088659948348997,1.3513148587662727E-4
bio_1,17.145199947357177,1.405927469022572E-4
bio_1,17.201739946365358,1.4629363431595266E-4
bio_1,17.258279945373538,1.5224560047499835E-4
bio_1,17.314819944381714,1.584604469826445E-4
bio_1,17.37135994338989,1.6495076124556363E-4
bio_1,17.42789994239807,1.717291452223435E-4
bio_1,17.48443994140625,1.7880942323245108E-4
bio_1,17.54097994041443,1.8620597256813198E-4
bio_1,17.597519939422607,1.9393410184420645E-4
bio_1,17.654059938430784,2.0200907601974905E-4
bio_1,17.710599937438964,2.104477898683399E-4
bio_1,17.767139936447144,2.192676765844226E-4
bio_1,17.823679935455324,2.2848736261948943E-4
bio_1,17.8802199344635,2.3812551808077842E-4
bio_1,17.936759933471677,2.482026466168463E-4
bio_1,17.993299932479857,2.5874003767967224E-4
bio_1,18.049839931488037,2.6975999935530126E-4
bio_1,18.106379930496217,2.812864840961993E-4
bio_1,18.162919929504394,2.933433570433408E-4
bio_1,18.219459928512574,3.059569571632892E-4
bio_1,18.27599992752075,3.1915464205667377E-4
bio_1,18.33253992652893,3.329655446577817E-4
bio_1,18.38907992553711,3.47418972523883E-4
bio_1,18.445619924545287,3.625471144914627E-4
bio_1,18.502159923553467,3.783833817578852E-4
bio_1,18.558699922561644,3.9496348472312093E-4
bio_1,18.615239921569824,4.12323308410123E-4
bio_1,18.671779920578004,4.3050231761299074E-4
bio_1,18.72831991958618,4.4954143231734633E-4
bio_1,18.78485991859436,4.694844828918576E-4
bio_1,18.84139991760254,4.903755034320056E-4
bio_1,18.897939916610717,5.122629227116704E-4
bio_1,18.954479915618897,5.351969739422202E-4
bio_1,19.011019914627074,5.59231557417661E-4
bio_1,19.067559913635254,5.844206898473203E-4
bio_1,19.124099912643434,6.108240340836346E-4
bio_1,19.18063991165161,6.38503348454833E-4
bio_1,19.23717991065979,6.675248732790351E-4
bio_1,19.293719909667967,6.979552563279867E-4
bio_1,19.350259908676147,7.298678974620998E-4
bio_1,19.406799907684327,7.633389323018491E-4
bio_1,19.463339906692504,7.984499679878354E-4
bio_1,19.519879905700684,8.352833683602512E-4
bio_1,19.576419904708864,8.739294717088342E-4
bio_1,19.63295990371704,9.144823998212814E-4
bio_1,19.68949990272522,9.570428519509733E-4
bio_1,19.746039901733397,0.0010017126332968473
bio_1,19.802579900741577,0.0010486033279448748
bio_1,19.859119899749757,0.0010978314094245434
bio_1,19.915659898757934,0.0011495196959003806
bio_1,19.972199897766114,0.0012037992710247636
bio_1,20.02873989677429,0.0012608033139258623
bio_1,20.08527989578247,0.0013206775765866041
bio_1,20.14181989479065,0.0013835742138326168
bio_1,20.198359893798827,0.0014496558578684926
bio_1,20.254899892807007,0.001519087585620582
bio_1,20.311439891815187,0.0015920503064990044
bio_1,20.367979890823364,0.0016687327297404408
bio_1,20.424519889831544,0.0017493368359282613
bio_1,20.48105988883972,0.001834067632444203
bio_1,20.5375998878479,0.0019231500336900353
bio_1,20.59413988685608,0.0020168183837085962
bio_1,20.650679885864257,0.0021153241395950317
bio_1,20.707219884872437,0.0022189223673194647
bio_1,20.763759883880617,0.0023278924636542797
bio_1,20.820299882888794,0.002442526863887906
bio_1,20.876839881896974,0.0025631380267441273
bio_1,20.93337988090515,0.002690044231712818
bio_1,20.98991987991333,0.002823593793436885
bio_1,21.04645987892151,0.0029641510918736458
bio_1,21.102999877929687,0.003112106118351221
bio_1,21.159539876937867,0.0032678558491170406
bio_1,21.216079875946043,0.003431834978982806
bio_1,21.272619874954223,0.003604498691856861
bio_1,21.329159873962404,0.003786333603784442
bio_1,21.38569987297058,0.003977836109697819
bio_1,21.44223987197876,0.004179549869149923
bio_1,21.49877987098694,0.004392043687403202
bio_1,21.555319869995117,0.004615925718098879
bio_1,21.611859869003297,0.00485181761905551
bio_1,21.668399868011473,0.005100399721413851
bio_1,21.724939867019653,0.005362383089959621
bio_1,21.781479866027833,0.005638530477881432
bio_1,21.83801986503601,0.0059296200051903725
bio_1,21.89455986404419,0.00623650336638093
bio_1,21.951099863052367,0.006560072302818298
bio_1,22.007639862060547,0.00690127070993185
bio_1,22.064179861068727,0.007261109538376331
bio_1,22.120719860076903,0.00764062162488699
bio_1,22.177259859085083,0.008040936663746834
bio_1,22.233799858093263,0.008463239297270775
bio_1,22.29033985710144,0.008908797055482864
bio_1,22.34687985610962,0.009378905408084393
bio_1,22.403419855117797,0.009874983690679073
bio_1,22.459959854125977,0.010398516431450844
bio_1,22.516499853134157,0.010951095260679722
bio_1,22.573039852142333,0.01153434719890356
bio_1,22.629579851150513,0.01215005200356245
bio_1,22.68611985015869,0.012800075113773346
bio_1,22.74265984916687,0.013486412353813648
bio_1,22.79919984817505,0.014211106114089489
bio_1,22.855739847183226,0.014976391568779945
bio_1,22.912279846191407,0.015784606337547302
bio_1,22.968819845199587,0.0166382547467947
bio_1,23.025359844207763,0.01753990352153778
bio_1,23.081899843215943,0.01849234849214554
bio_1,23.13843984222412,0.01949852518737316
bio_1,23.1949798412323,0.020561572164297104
bio_1,23.25151984024048,0.02168470062315464
bio_1,23.308059839248656,0.022871416062116623
bio_1,23.364599838256837,0.024125391617417336
bio_1,23.421139837265013,0.025450551882386208
bio_1,23.477679836273193,0.02685091271996498
bio_1,23.534219835281373,0.028330855071544647
bio_1,23.59075983428955,0.029894959181547165
bio_1,23.64729983329773,0.03154812753200531
bio_1,23.70383983230591,0.03329535573720932
bio_1,23.760379831314086,0.03514210507273674
bio_1,23.816919830322266,0.03709406778216362
bio_1,23.873459829330443,0.039157330989837646
bio_1,23.929999828338623,0.04133809357881546
bio_1,23.986539827346803,0.04364311695098877
bio_1,24.04307982635498,0.04607944190502167
bio_1,24.09961982536316,0.04865448921918869
bio_1,24.156159824371336,0.05137616768479347
bio_1,24.212699823379516,0.054252512753009796
bio_1,24.269239822387696,0.05729225277900696
bio_1,24.325779821395873,0.060504477471113205
bio_1,24.382319820404053,0.06389883160591125
bio_1,24.438859819412233,0.06748508661985397
bio_1,24.49539981842041,0.07127383351325989
bio_1,24.55193981742859,0.07527605444192886
bio_1,24.608479816436766,0.0795033723115921
bio_1,24.665019815444946,0.08396749943494797
bio_1,24.721559814453126,0.08868107944726944
bio_1,24.778099813461303,0.09365715086460114
bio_1,24.834639812469483,0.09890946000814438
bio_1,24.89117981147766,0.1044517457485199
bio_1,24.94771981048584,0.11029878258705139
bio_1,25.00425980949402,0.11646568030118942
bio_1,25.060799808502196,0.12296825647354126
bio_1,25.117339807510376,0.12982213497161865
bio_1,25.173879806518556,0.1370440125465393
bio_1,25.230419805526733,0.14465077221393585
bio_1,25.286959804534913,0.15265992283821106
bio_1,25.34349980354309,0.16108842194080353
bio_1,25.40003980255127,0.16995424032211304
bio_1,25.45657980155945,0.17927518486976624
bio_1,25.513119800567626,0.1890694499015808
bio_1,25.569659799575806,0.19935408234596252
bio_1,25.626199798583983,0.2101469188928604
bio_1,25.682739797592163,0.22146503627300262
bio_1,25.739279796600343,0.23332536220550537
bio_1,25.79581979560852,0.2457428127527237
bio_1,25.8523597946167,0.25873249769210815
bio_1,25.90889979362488,0.2723078727722168
bio_1,25.965439792633056,0.2864808440208435
bio_1,26.021979791641236,0.3012619912624359
bio_1,26.078519790649413,0.31665822863578796
bio_1,26.135059789657593,0.33267533779144287
bio_1,26.191599788665773,0.34931573271751404
bio_1,26.24813978767395,0.3665791153907776
bio_1,26.30467978668213,0.38445955514907837
bio_1,26.361219785690306,0.40294867753982544
bio_1,26.417759784698486,0.4220328629016876
bio_1,26.474299783706666,0.4416939914226532
bio_1,26.530839782714843,0.4619062840938568
bio_1,26.587379781723023,0.4826399087905884
bio_1,26.643919780731203,0.5038579106330872
bio_1,26.70045977973938,0.5255171656608582
bio_1,26.75699977874756,0.547565221786499
bio_1,26.813539777755736,0.5699443221092224
bio_1,26.870079776763916,0.5925886631011963
bio_1,26.926619775772096,0.6154254078865051
bio_1,26.983159774780272,0.6383723020553589
bio_1,27.039699773788453,0.6613421440124512
bio_1,27.09623977279663,0.6842406392097473
bio_1,27.15277977180481,0.706968367099762
bio_1,27.20931977081299,0.729418933391571
bio_1,27.265859769821166,0.7514846324920654
bio_1,27.322399768829346,0.7730549573898315
bio_1,27.378939767837526,0.7940199375152588
bio_1,27.435479766845702,0.8142690658569336
bio_1,27.492019765853883,0.8336977958679199
bio_1,27.54855976486206,0.8522070646286011
bio_1,27.60509976387024,0.8697070479393005
bio_1,27.66163976287842,0.8861169815063477
bio_1,27.718179761886596,0.9013711214065552
bio_1,27.774719760894776,0.9154186844825745
bio_1,27.831259759902956,0.928226113319397
bio_1,27.887799758911132,0.939777135848999
bio_1,27.944339757919312,0.9500759840011597
bio_1,28.00087975692749,0.9591455459594727
bio_1,28.05741975593567,0.9670275449752808
bio_1,28.11395975494385,0.9737812280654907
bio_1,28.170499753952026,0.9794803261756897
bio_1,28.227039752960206,0.9842119216918945
bio_1,28.283579751968382,0.9880722761154175
bio_1,28.340119750976562,0.9911634922027588
bio_1,28.396659749984742,0.9935894012451172
bio_1,28.45319974899292,0.9954527020454407
bio_1,28.5097397480011,0.9968512654304504
bio_1,28.56627974700928,0.9978753924369812
bio_1,28.622819746017456,0.9986055493354797
bio_1,28.679359745025636,0.9991116523742676
bio_1,28.735899744033812,0.9994518160820007
bio_1,28.792439743041992,0.999673068523407
bio_1,28.848979742050172,0.9998120665550232
bio_1,28.90551974105835,0.9998961687088013
bio_1,28.96205974006653,0.9999449849128723
bio_1,29.018599739074705,0.9999721646308899
bio_1,29.075139738082886,0.9999865889549255
bio_1,29.131679737091066,0.9999938607215881
bio_1,29.188219736099242,0.9999973177909851
bio_1,29.244759735107422,0.999998927116394
bio_1,29.301299734115602,0.9999995827674866
bio_1,29.35783973312378,0.9999998807907104
bio_1,29.41437973213196,0.9999999403953552
bio_1,29.470919731140135,1.0
bio_1,29.527459730148315,1.0
bio_1,29.583999729156496,1.0
bio_1,29.640539728164672,1.0
bio_1,29.697079727172852,1.0
bio_1,29.75361972618103,1.0
bio_1,29.81015972518921,1.0
bio_1,29.86669972419739,1.0
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
