variable,x,y
bio_1,6.346060136795044,3.713831029017456E-5
bio_1,6.4026001358032225,3.754561839741655E-5
bio_1,6.459140134811401,3.7961068301228806E-5
bio_1,6.51568013381958,3.838483098661527E-5
bio_1,6.572220132827759,3.881707743857987E-5
bio_1,6.6287601318359375,3.9257989556062967E-5
bio_1,6.685300130844116,3.970774923800491E-5
bio_1,6.741840129852295,4.016654929728247E-5
bio_1,6.798380128860473,4.063457890879363E-5
bio_1,6.8549201278686525,4.111204179935157E-5
bio_1,6.911460126876831,4.15991380577907E-5
bio_1,6.96800012588501,4.209608232486062E-5
bio_1,7.024540124893188,4.260307832737453E-5
bio_1,7.081080123901367,4.3120358895976096E-5
bio_1,7.137620122909546,4.364813867141493E-5
bio_1,7.194160121917725,4.4186654122313485E-5
bio_1,7.250700120925903,4.473614171729423E-5
bio_1,7.307240119934082,4.5296841562958434E-5
bio_1,7.363780118942261,4.58690119558014E-5
bio_1,7.42032011795044,4.6452900278382E-5
bio_1,7.476860116958618,4.704877210315317E-5
bio_1,7.5334001159667965,4.765690027852543E-5
bio_1,7.589940114974976,4.827755765290931E-5
bio_1,7.646480113983154,4.891102798865177E-5
bio_1,7.703020112991333,4.9557609600014985E-5
bio_1,7.7595601119995115,5.021759352530353E-5
bio_1,7.816100111007691,5.0891288992716E-5
bio_1,7.872640110015869,5.1579016144387424E-5
bio_1,7.929180109024048,5.228109148447402E-5
bio_1,7.985720108032226,5.2997849707026035E-5
bio_1,8.042260107040406,5.372963642003015E-5
bio_1,8.098800106048584,5.447678631753661E-5
bio_1,8.155340105056762,5.523968502529897E-5
bio_1,8.211880104064942,5.6018674513325095E-5
bio_1,8.268420103073119,5.6814158597262576E-5
bio_1,8.324960102081299,5.762649743701331E-5
bio_1,8.381500101089477,5.845612395205535E-5
bio_1,8.438040100097655,5.930341285420582E-5
bio_1,8.494580099105836,6.01688188908156E-5
bio_1,8.551120098114014,6.10527495155111E-5
bio_1,8.607660097122192,6.19556667516008E-5
bio_1,8.664200096130372,6.287801079452038E-5
bio_1,8.720740095138549,6.382027640938759E-5
bio_1,8.777280094146729,6.47829074296169E-5
bio_1,8.833820093154907,6.576644227607176E-5
bio_1,8.890360092163085,6.677134661003947E-5
bio_1,8.946900091171266,6.779818795621395E-5
bio_1,9.003440090179444,6.884745380375534E-5
bio_1,9.059980089187622,6.991974805714563E-5
bio_1,9.1165200881958,7.101559458533302E-5
bio_1,9.173060087203979,7.213561184471473E-5
bio_1,9.229600086212159,7.328036008402705E-5
bio_1,9.286140085220337,7.445049413945526E-5
bio_1,9.342680084228515,7.564661791548133E-5
bio_1,9.399220083236695,7.686940807616338E-5
bio_1,9.455760082244872,7.811950490577146E-5
bio_1,9.512300081253052,7.9397636000067E-5
bio_1,9.56884008026123,8.070445619523525E-5
bio_1,9.625380079269409,8.204075129469857E-5
bio_1,9.681920078277589,8.340721251443028E-5
bio_1,9.738460077285767,8.480466203764081E-5
bio_1,9.795000076293945,8.623384201200679E-5
bio_1,9.851540075302124,8.769558917265385E-5
bio_1,9.908080074310302,8.919076935853809E-5
bio_1,9.964620073318482,9.072019020095468E-5
bio_1,10.02116007232666,9.228479029843584E-5
bio_1,10.077700071334839,9.388542821398005E-5
bio_1,10.134240070343019,9.552310075378045E-5
bio_1,10.190780069351195,9.719871013658121E-5
bio_1,10.247320068359375,9.891330410027876E-5
bio_1,10.303860067367554,1.0066785762319341E-4
bio_1,10.360400066375732,1.024634693749249E-4
bio_1,10.416940065383912,1.0430117254145443E-4
bio_1,10.47348006439209,1.061821385519579E-4
bio_1,10.530020063400269,1.0810744424816221E-4
bio_1,10.586560062408447,1.100783483707346E-4
bio_1,10.643100061416625,1.120959859690629E-4
bio_1,10.699640060424805,1.1416168126743287E-4
bio_1,10.756180059432983,1.162766566267237E-4
bio_1,10.812720058441162,1.1844230903079733E-4
bio_1,10.86926005744934,1.2065992632415146E-4
bio_1,10.92580005645752,1.2293100007809699E-4
bio_1,10.982340055465698,1.2525687634479254E-4
bio_1,11.038880054473877,1.2763917038682848E-4
bio_1,11.095420053482055,1.3007929373998195E-4
bio_1,11.151960052490235,1.3257893442641944E-4
bio_1,11.208500051498413,1.3513964950107038E-4
bio_1,11.265040050506592,1.3776317064184695E-4
bio_1,11.32158004951477,1.4045117131900042E-4
bio_1,11.378120048522948,1.4320552872959524E-4
bio_1,11.434660047531128,1.4602795999962837E-4
bio_1,11.491200046539307,1.489204732934013E-4
bio_1,11.547740045547485,1.5188493125606328E-4
bio_1,11.604280044555663,1.549234293634072E-4
bio_1,11.660820043563843,1.5803793212398887E-4
bio_1,11.717360042572022,1.6123070963658392E-4
bio_1,11.7739000415802,1.645038282731548E-4
bio_1,11.830440040588378,1.6785964544396847E-4
bio_1,11.886980039596558,1.713005331112072E-4
bio_1,11.943520038604737,1.7482879047747701E-4
bio_1,12.000060037612915,1.784470514394343E-4
bio_1,12.056600036621093,1.8215774616692215E-4
bio_1,12.113140035629273,1.85963639523834E-4
bio_1,12.169680034637452,1.898673508549109E-4
bio_1,12.22622003364563,1.9387183419894427E-4
bio_1,12.282760032653808,1.9797983986791223E-4
bio_1,12.339300031661987,2.0219451107550412E-4
bio_1,12.395840030670167,2.065188018605113E-4
bio_1,12.452380029678345,2.109560591634363E-4
bio_1,12.508920028686523,2.155094116460532E-4
bio_1,12.565460027694701,2.2018240997567773E-4
bio_1,12.622000026702882,2.2497840109281242E-4
bio_1,12.67854002571106,2.2990116849541664E-4
bio_1,12.735080024719238,2.3495429195463657E-4
bio_1,12.791620023727416,2.4014177324716002E-4
bio_1,12.848160022735597,2.4546743952669203E-4
bio_1,12.904700021743775,2.5093555450439453E-4
bio_1,12.961240020751953,2.565502072684467E-4
bio_1,13.017780019760131,2.6231593801639974E-4
bio_1,13.07432001876831,2.682370541151613E-4
bio_1,13.13086001777649,2.7431847411207855E-4
bio_1,13.187400016784668,2.805647673085332E-4
bio_1,13.243940015792846,2.86981143290177E-4
bio_1,13.300480014801025,2.935725497081876E-4
bio_1,13.357020013809205,3.0034445808269083E-4
bio_1,13.413560012817383,3.073021653108299E-4
bio_1,13.470100011825561,3.144515794701874E-4
bio_1,13.52664001083374,3.2179828849621117E-4
bio_1,13.58318000984192,3.293486079201102E-4
bio_1,13.639720008850098,3.371085331309587E-4
bio_1,13.696260007858276,3.4508478711359203E-4
bio_1,13.752800006866455,3.532837436068803E-4
bio_1,13.809340005874633,3.617125912569463E-4
bio_1,13.865880004882813,3.7037819856777787E-4
bio_1,13.922420003890991,3.792880743276328E-4
bio_1,13.97896000289917,3.884499310515821E-4
bio_1,14.035500001907348,3.9787142304703593E-4
bio_1,14.092040000915528,4.0756093221716583E-4
bio_1,14.148579999923706,4.1752660763449967E-4
bio_1,14.205119998931885,4.277774423826486E-4
bio_1,14.261659997940063,4.383221094030887E-4
bio_1,14.318199996948243,4.4917030027136207E-4
bio_1,14.374739995956421,4.6033121179789305E-4
bio_1,14.4312799949646,4.7181526315398514E-4
bio_1,14.487819993972778,4.8363229143433273E-4
bio_1,14.544359992980956,4.957933560945094E-4
bio_1,14.600899991989136,5.083091091364622E-4
bio_1,14.657439990997315,5.211913958191872E-4
bio_1,14.713979990005493,5.344515084289014E-4
bio_1,14.770519989013671,5.481021362356842E-4
bio_1,14.827059988021851,5.621554446406662E-4
bio_1,14.88359998703003,5.766249960288405E-4
bio_1,14.940139986038208,5.915238289162517E-4
bio_1,14.996679985046386,6.06866437010467E-4
bio_1,15.053219984054566,6.226668483577669E-4
bio_1,15.109759983062744,6.38940604403615E-4
bio_1,15.166299982070923,6.557026645168662E-4
bio_1,15.222839981079101,6.729696760885417E-4
bio_1,15.279379980087281,6.907577626407146E-4
bio_1,15.33591997909546,7.090847357176244E-4
bio_1,15.392459978103638,7.279678829945624E-4
bio_1,15.448999977111816,7.474262965843081E-4
bio_1,15.505539976119994,7.674784865230322E-4
bio_1,15.562079975128174,7.881450583226979E-4
bio_1,15.618619974136353,8.094458025880158E-4
bio_1,15.675159973144531,8.314027800224721E-4
bio_1,15.73169997215271,8.540372946299613E-4
bio_1,15.78823997116089,8.77372978720814E-4
bio_1,15.844779970169068,9.014327661134303E-4
bio_1,15.901319969177246,9.262416278943419E-4
bio_1,15.957859968185424,9.518254082649946E-4
bio_1,16.014399967193604,9.782101260498166E-4
bio_1,16.070939966201784,0.001005422556772828
bio_1,16.12747996520996,0.0010334915714338422
bio_1,16.184019964218137,0.0010624465066939592
bio_1,16.240559963226318,0.0010923189111053944
bio_1,16.297099962234498,0.0011231382377445698
bio_1,16.353639961242678,0.0011549383634701371
bio_1,16.410179960250854,0.001187753165140748
bio_1,16.46671995925903,0.0012216189643368125
bio_1,16.52325995826721,0.0012565701035782695
bio_1,16.57979995727539,0.0012926454655826092
bio_1,16.63633995628357,0.001329884515143931
bio_1,16.692879955291748,0.0013683291617780924
bio_1,16.749419954299928,0.0014080192195251584
bio_1,16.805959953308104,0.001448999741114676
bio_1,16.862499952316284,0.0014913162449374795
bio_1,16.919039951324464,0.0015350176254287362
bio_1,16.97557995033264,0.001580149750225246
bio_1,17.03211994934082,0.0016267650062218308
bio_1,17.088659948348997,0.0016749162459746003
bio_1,17.145199947357177,0.0017246598144993186
bio_1,17.201739946365358,0.001776049379259348
bio_1,17.258279945373538,0.001829145709052682
bio_1,17.314819944381714,0.001884009805507958
bio_1,17.37135994338989,0.00194070755969733
bio_1,17.42789994239807,0.0019993011374026537
bio_1,17.48443994140625,0.0020598608534783125
bio_1,17.54097994041443,0.00212245830334723
bio_1,17.597519939422607,0.0021871693897992373
bio_1,17.654059938430784,0.0022540667559951544
bio_1,17.710599937438964,0.002323232591152191
bio_1,17.767139936447144,0.0023947495501488447
bio_1,17.823679935455324,0.002468706341460347
bio_1,17.8802199344635,0.002545187482610345
bio_1,17.936759933471677,0.002624288434162736
bio_1,17.993299932479857,0.0027061060536652803
bio_1,18.049839931488037,0.0027907402254641056
bio_1,18.106379930496217,0.002878298982977867
bio_1,18.162919929504394,0.0029688843060284853
bio_1,18.219459928512574,0.003062611911445856
bio_1,18.27599992752075,0.003159599145874381
bio_1,18.33253992652893,0.0032599710393697023
bio_1,18.38907992553711,0.003363847266882658
bio_1,18.445619924545287,0.003471363103017211
bio_1,18.502159923553467,0.003582655219361186
bio_1,18.558699922561644,0.003697869600728154
bio_1,18.615239921569824,0.0038171466439962387
bio_1,18.671779920578004,0.003940644208341837
bio_1,18.72831991958618,0.004068521782755852
bio_1,18.78485991859436,0.004200950264930725
bio_1,18.84139991760254,0.004338094033300877
bio_1,18.897939916610717,0.00448013748973608
bio_1,18.954479915618897,0.004627267364412546
bio_1,19.011019914627074,0.004779684357345104
bio_1,19.067559913635254,0.0049375807866454124
bio_1,19.124099912643434,0.005101171787828207
bio_1,19.18063991165161,0.00527067668735981
bio_1,19.23717991065979,0.005446330644190311
bio_1,19.293719909667967,0.005628358572721481
bio_1,19.350259908676147,0.005817013327032328
bio_1,19.406799907684327,0.006012552883476019
bio_1,19.463339906692504,0.006215251050889492
bio_1,19.519879905700684,0.006425372790545225
bio_1,19.576419904708864,0.006643215194344521
bio_1,19.63295990371704,0.006869080010801554
bio_1,19.68949990272522,0.007103289477527142
bio_1,19.746039901733397,0.007346154656261206
bio_1,19.802579900741577,0.0075980243273079395
bio_1,19.859119899749757,0.007859252393245697
bio_1,19.915659898757934,0.0081302085891366
bio_1,19.972199897766114,0.00841128546744585
bio_1,20.02873989677429,0.008702866733074188
bio_1,20.08527989578247,0.009005376137793064
bio_1,20.14181989479065,0.009319249540567398
bio_1,20.198359893798827,0.0096449488773942
bio_1,20.254899892807007,0.009982923045754433
bio_1,20.311439891815187,0.010333672165870667
bio_1,20.367979890823364,0.01069770846515894
bio_1,20.424519889831544,0.011075575836002827
bio_1,20.48105988883972,0.011467802338302135
bio_1,20.5375998878479,0.011874976567924023
bio_1,20.59413988685608,0.012297701090574265
bio_1,20.650679885864257,0.012736615724861622
bio_1,20.707219884872437,0.013192343525588512
bio_1,20.763759883880617,0.013665576465427876
bio_1,20.820299882888794,0.014157024212181568
bio_1,20.876839881896974,0.01466743927448988
bio_1,20.93337988090515,0.015197555534541607
bio_1,20.98991987991333,0.015748189762234688
bio_1,21.04645987892151,0.01632017455995083
bio_1,21.102999877929687,0.016914397478103638
bio_1,21.159539876937867,0.01753172278404236
bio_1,21.216079875946043,0.018173113465309143
bio_1,21.272619874954223,0.018839547410607338
bio_1,21.329159873962404,0.01953207142651081
bio_1,21.38569987297058,0.020251702517271042
bio_1,21.44223987197876,0.020999573171138763
bio_1,21.49877987098694,0.0217768382281065
bio_1,21.555319869995117,0.02258472703397274
bio_1,21.611859869003297,0.023424437269568443
bio_1,21.668399868011473,0.024297300726175308
bio_1,21.724939867019653,0.025204675272107124
bio_1,21.781479866027833,0.026148008182644844
bio_1,21.83801986503601,0.027128707617521286
bio_1,21.89455986404419,0.028148340061306953
bio_1,21.951099863052367,0.029208501800894737
bio_1,22.007639862060547,0.030310852453112602
bio_1,22.064179861068727,0.031457167118787766
bio_1,22.120719860076903,0.03264915943145752
bio_1,22.177259859085083,0.03388875350356102
bio_1,22.233799858093263,0.03517788648605347
bio_1,22.29033985710144,0.036518644541502
bio_1,22.34687985610962,0.037913039326667786
bio_1,22.403419855117797,0.0393633171916008
bio_1,22.459959854125977,0.0408717542886734
bio_1,22.516499853134157,0.042440783232450485
bio_1,22.573039852142333,0.04407275840640068
bio_1,22.629579851150513,0.0457703061401844
bio_1,22.68611985015869,0.04753608629107475
bio_1,22.74265984916687,0.049372926354408264
bio_1,22.79919984817505,0.0512835867702961
bio_1,22.855739847183226,0.0532711036503315
bio_1,22.912279846191407,0.05533858388662338
bio_1,22.968819845199587,0.057489316910505295
bio_1,23.025359844207763,0.05972649157047272
bio_1,23.081899843215943,0.06205363944172859
bio_1,23.13843984222412,0.06447434425354004
bio_1,23.1949798412323,0.06699241697788239
bio_1,23.25151984024048,0.06961153447628021
bio_1,23.308059839248656,0.07233575731515884
bio_1,23.364599838256837,0.07516922801733017
bio_1,23.421139837265013,0.07811629772186279
bio_1,23.477679836273193,0.08118117600679398
bio_1,23.534219835281373,0.08436853438615799
bio_1,23.59075983428955,0.0876830592751503
bio_1,23.64729983329773,0.09112973511219025
bio_1,23.70383983230591,0.09471332281827927
bio_1,23.760379831314086,0.09843910485506058
bio_1,23.816919830322266,0.10231237858533859
bio_1,23.873459829330443,0.1063387468457222
bio_1,23.929999828338623,0.1105235368013382
bio_1,23.986539827346803,0.11487265676259995
bio_1,24.04307982635498,0.11939199268817902
bio_1,24.09961982536316,0.12408760190010071
bio_1,24.156159824371336,0.128965824842453
bio_1,24.212699823379516,0.13403266668319702
bio_1,24.269239822387696,0.13929472863674164
bio_1,24.325779821395873,0.14475855231285095
bio_1,24.382319820404053,0.15043100714683533
bio_1,24.438859819412233,0.15631850063800812
bio_1,24.49539981842041,0.16242803633213043
bio_1,24.55193981742859,0.1687665581703186
bio_1,24.608479816436766,0.17534124851226807
bio_1,24.665019815444946,0.1821586787700653
bio_1,24.721559814453126,0.18922606110572815
bio_1,24.778099813461303,0.1965504288673401
bio_1,24.834639812469483,0.20413897931575775
bio_1,24.89117981147766,0.2119981050491333
bio_1,24.94771981048584,0.22013485431671143
bio_1,25.00425980949402,0.2285558581352234
bio_1,25.060799808502196,0.2372678965330124
bio_1,25.117339807510376,0.2462766468524933
bio_1,25.173879806518556,0.2555883526802063
bio_1,25.230419805526733,0.2652086615562439
bio_1,25.286959804534913,0.27514320611953735
bio_1,25.34349980354309,0.28539612889289856
bio_1,25.40003980255127,0.29597213864326477
bio_1,25.45657980155945,0.30687493085861206
bio_1,25.513119800567626,0.3181080222129822
bio_1,25.569659799575806,0.32967302203178406
bio_1,25.626199798583983,0.3415719270706177
bio_1,25.682739797592163,0.3538053333759308
bio_1,25.739279796600343,0.3663734197616577
bio_1,25.79581979560852,0.3792738914489746
bio_1,25.8523597946167,0.39250466227531433
bio_1,25.90889979362488,0.4060617983341217
bio_1,25.965439792633056,0.41994011402130127
bio_1,26.021979791641236,0.434133380651474
bio_1,26.078519790649413,0.44863227009773254
bio_1,26.135059789657593,0.46342733502388
bio_1,26.191599788665773,0.4785067141056061
bio_1,26.24813978767395,0.4938572943210602
bio_1,26.30467978668213,0.5094623565673828
bio_1,26.361219785690306,0.5253047943115234
bio_1,26.417759784698486,0.5413647294044495
bio_1,26.474299783706666,0.557620644569397
bio_1,26.530839782714843,0.5740473866462708
bio_1,26.587379781723023,0.5906188488006592
bio_1,26.643919780731203,0.6073064804077148
bio_1,26.70045977973938,0.6240797638893127
bio_1,26.75699977874756,0.6409044861793518
bio_1,26.813539777755736,0.6577460169792175
bio_1,26.870079776763916,0.6745671033859253
bio_1,26.926619775772096,0.691329300403595
bio_1,26.983159774780272,0.7079907059669495
bio_1,27.039699773788453,0.7245097756385803
bio_1,27.09623977279663,0.7408432364463806
bio_1,27.15277977180481,0.7569475173950195
bio_1,27.20931977081299,0.7727768421173096
bio_1,27.265859769821166,0.7882870435714722
bio_1,27.322399768829346,0.8034338355064392
bio_1,27.378939767837526,0.8181740045547485
bio_1,27.435479766845702,0.8324643969535828
bio_1,27.492019765853883,0.8462650179862976
bio_1,27.54855976486206,0.8595378398895264
bio_1,27.60509976387024,0.872248113155365
bio_1,27.66163976287842,0.8843632936477661
bio_1,27.718179761886596,0.8958561420440674
bio_1,27.774719760894776,0.9067034125328064
bio_1,27.831259759902956,0.9168869853019714
bio_1,27.887799758911132,0.9263930916786194
bio_1,27.944339757919312,0.9352145195007324
bio_1,28.00087975692749,0.9433495998382568
bio_1,28.05741975593567,0.9508023262023926
bio_1,28.11395975494385,0.9575828313827515
bio_1,28.170499753952026,0.963706374168396
bio_1,28.227039752960206,0.9691941738128662
bio_1,28.283579751968382,0.9740724563598633
bio_1,28.340119750976562,0.9783719182014465
bio_1,28.396659749984742,0.9821269512176514
bio_1,28.45319974899292,0.9853754639625549
bio_1,28.5097397480011,0.9881576895713806
bio_1,28.56627974700928,0.9905154705047607
bio_1,28.622819746017456,0.9924912452697754
bio_1,28.679359745025636,0.9941275715827942
bio_1,28.735899744033812,0.9954661130905151
bio_1,28.792439743041992,0.996546745300293
bio_1,28.848979742050172,0.9974071383476257
bio_1,28.90551974105835,0.9980823397636414
bio_1,28.96205974006653,0.9986041188240051
bio_1,29.018599739074705,0.9990008473396301
bio_1,29.075139738082886,0.9992973804473877
bio_1,29.131679737091066,0.9995150566101074
bio_1,29.188219736099242,0.9996718168258667
bio_1,29.244759735107422,0.9997824430465698
bio_1,29.301299734115602,0.9998589158058167
bio_1,29.35783973312378,0.9999106526374817
bio_1,29.41437973213196,0.9999447464942932
bio_1,29.470919731140135,0.9999666810035706
bio_1,29.527459730148315,0.9999804496765137
bio_1,29.583999729156496,0.999988853931427
bio_1,29.640539728164672,0.9999938607215881
bio_1,29.697079727172852,0.9999967217445374
bio_1,29.75361972618103,0.9999982714653015
bio_1,29.81015972518921,0.9999991655349731
bio_1,29.86669972419739,0.9999995827674866
bio_1,29.923239723205565,0.9999998211860657
bio_1,29.979779722213745,0.9999999403953552
bio_1,30.036319721221926,0.9999999403953552
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
