variable,x,y
bio_12,2225.5200000000004,0.7487109899520874
bio_12,2232.9792,0.7488071918487549
bio_12,2240.4384,0.748903751373291
bio_12,2247.8976000000002,0.7490006685256958
bio_12,2255.3568000000005,0.7490978240966797
bio_12,2262.8160000000003,0.7491953372955322
bio_12,2270.2752,0.7492931485176086
bio_12,2277.7344000000003,0.7493912577629089
bio_12,2285.1936,0.7494897246360779
bio_12,2292.6528000000003,0.7495884299278259
bio_12,2300.112,0.7496874928474426
bio_12,2307.5712000000003,0.7497868537902832
bio_12,2315.0304,0.7498865127563477
bio_12,2322.4896,0.7499865293502808
bio_12,2329.9488,0.7500868439674377
bio_12,2337.4080000000004,0.7501873970031738
bio_12,2344.8672,0.7502883672714233
bio_12,2352.3264,0.750389575958252
bio_12,2359.7856,0.7504910826683044
bio_12,2367.2448000000004,0.7505929470062256
bio_12,2374.704,0.7506951093673706
bio_12,2382.1632,0.7507975697517395
bio_12,2389.6224,0.7509003281593323
bio_12,2397.0816000000004,0.7510034441947937
bio_12,2404.5408,0.751106858253479
bio_12,2412.0,0.7512105107307434
bio_12,2419.4592000000002,0.7513145208358765
bio_12,2426.9184000000005,0.7514188885688782
bio_12,2434.3776,0.751523494720459
bio_12,2441.8368,0.7516284584999084
bio_12,2449.2960000000003,0.751733660697937
bio_12,2456.7552000000005,0.7518392205238342
bio_12,2464.2144000000003,0.7519450783729553
bio_12,2471.6736,0.7520512938499451
bio_12,2479.1328000000003,0.7521577477455139
bio_12,2486.5920000000006,0.7522645592689514
bio_12,2494.0512000000003,0.7523716688156128
bio_12,2501.5104,0.7524790167808533
bio_12,2508.9696000000004,0.7525867223739624
bio_12,2516.4288000000006,0.7526947855949402
bio_12,2523.8880000000004,0.7528030872344971
bio_12,2531.3472,0.7529117465019226
bio_12,2538.8064000000004,0.7530206441879272
bio_12,2546.2656,0.7531298995018005
bio_12,2553.7248000000004,0.7532394528388977
bio_12,2561.184,0.7533493041992188
bio_12,2568.6432000000004,0.7534595131874084
bio_12,2576.1024,0.7535699605941772
bio_12,2583.5616,0.7536807656288147
bio_12,2591.0208000000002,0.7537918090820312
bio_12,2598.4800000000005,0.7539032101631165
bio_12,2605.9392,0.7540149092674255
bio_12,2613.3984,0.7541269063949585
bio_12,2620.8576000000003,0.7542392015457153
bio_12,2628.3168000000005,0.7543518543243408
bio_12,2635.776,0.7544647455215454
bio_12,2643.2352,0.7545779347419739
bio_12,2650.6944000000003,0.754691481590271
bio_12,2658.1536000000006,0.754805326461792
bio_12,2665.6128,0.7549194693565369
bio_12,2673.072,0.7550339102745056
bio_12,2680.5312000000004,0.7551486492156982
bio_12,2687.9904000000006,0.7552636861801147
bio_12,2695.4496,0.7553790211677551
bio_12,2702.9088,0.7554947137832642
bio_12,2710.3680000000004,0.7556106448173523
bio_12,2717.8272000000006,0.7557269334793091
bio_12,2725.286400000001,0.755843460559845
bio_12,2732.7456,0.7559603452682495
bio_12,2740.2048000000004,0.7560775279998779
bio_12,2747.6639999999998,0.7561950087547302
bio_12,2755.1232,0.7563127875328064
bio_12,2762.5824000000002,0.7564308643341064
bio_12,2770.0416000000005,0.7565492391586304
bio_12,2777.5008000000007,0.7566679120063782
bio_12,2784.96,0.7567869424819946
bio_12,2792.4192000000003,0.7569062113761902
bio_12,2799.8784000000005,0.7570258378982544
bio_12,2807.3376,0.7571457028388977
bio_12,2814.7968,0.7572659254074097
bio_12,2822.2560000000003,0.7573863863945007
bio_12,2829.7152000000006,0.7575072050094604
bio_12,2837.174400000001,0.757628321647644
bio_12,2844.6336,0.7577496767044067
bio_12,2852.0928000000004,0.7578713893890381
bio_12,2859.5519999999997,0.7579934000968933
bio_12,2867.0112,0.7581157088279724
bio_12,2874.4704,0.7582383155822754
bio_12,2881.9296000000004,0.7583612203598022
bio_12,2889.3888000000006,0.758484423160553
bio_12,2896.848,0.7586079239845276
bio_12,2904.3072,0.7587317228317261
bio_12,2911.7664000000004,0.7588558197021484
bio_12,2919.2255999999998,0.7589802145957947
bio_12,2926.6848,0.7591049075126648
bio_12,2934.1440000000002,0.7592298984527588
bio_12,2941.6032000000005,0.7593551874160767
bio_12,2949.0624000000007,0.7594808340072632
bio_12,2956.5216,0.7596067190170288
bio_12,2963.9808000000003,0.7597329020500183
bio_12,2971.4400000000005,0.7598593831062317
bio_12,2978.8992,0.759986162185669
bio_12,2986.3584,0.7601132392883301
bio_12,2993.8176000000003,0.7602406740188599
bio_12,3001.2768000000005,0.7603683471679688
bio_12,3008.736000000001,0.7604963183403015
bio_12,3016.1952,0.7606245875358582
bio_12,3023.6544000000004,0.7607531547546387
bio_12,3031.1136000000006,0.7608820199966431
bio_12,3038.5728,0.7610111832618713
bio_12,3046.032,0.7611406445503235
bio_12,3053.4912000000004,0.7612704038619995
bio_12,3060.9504000000006,0.7614004611968994
bio_12,3068.4096,0.7615308165550232
bio_12,3075.8688,0.7616614699363708
bio_12,3083.3280000000004,0.7617924213409424
bio_12,3090.7872000000007,0.761923611164093
bio_12,3098.2464,0.7620551586151123
bio_12,3105.7056000000002,0.7621870040893555
bio_12,3113.1648000000005,0.7623191475868225
bio_12,3120.6240000000007,0.7624515295028687
bio_12,3128.0832,0.7625842690467834
bio_12,3135.5424000000003,0.7627172470092773
bio_12,3143.0016000000005,0.7628505825996399
bio_12,3150.4608000000007,0.7629841566085815
bio_12,3157.92,0.7631180286407471
bio_12,3165.3792000000003,0.7632521986961365
bio_12,3172.8384000000005,0.7633866667747498
bio_12,3180.2976,0.7635214328765869
bio_12,3187.7568,0.763656497001648
bio_12,3195.2160000000003,0.7637918591499329
bio_12,3202.6752000000006,0.7639275193214417
bio_12,3210.134400000001,0.7640634179115295
bio_12,3217.5936,0.7641996741294861
bio_12,3225.0528000000004,0.7643361687660217
bio_12,3232.5120000000006,0.764473021030426
bio_12,3239.9712,0.7646101117134094
bio_12,3247.4304,0.7647475004196167
bio_12,3254.8896000000004,0.7648851871490479
bio_12,3262.3488000000007,0.7650231719017029
bio_12,3269.808000000001,0.765161395072937
bio_12,3277.2672000000002,0.7652999758720398
bio_12,3284.7264000000005,0.7654388546943665
bio_12,3292.1856,0.7655779719352722
bio_12,3299.6448,0.7657173871994019
bio_12,3307.1040000000003,0.7658571004867554
bio_12,3314.5632000000005,0.7659971117973328
bio_12,3322.0224000000007,0.766137421131134
bio_12,3329.4816,0.7662780284881592
bio_12,3336.9408000000003,0.7664188742637634
bio_12,3344.4000000000005,0.7665600180625916
bio_12,3351.8592,0.7667014598846436
bio_12,3359.3184,0.7668431997299194
bio_12,3366.7776000000003,0.7669852375984192
bio_12,3374.2368000000006,0.7671275734901428
bio_12,3381.696000000001,0.7672701478004456
bio_12,3389.1552,0.7674130797386169
bio_12,3396.6144000000004,0.7675562500953674
bio_12,3404.0735999999997,0.7676997184753418
bio_12,3411.5328,0.7678434252738953
bio_12,3418.992,0.7679874897003174
bio_12,3426.4512000000004,0.7681317925453186
bio_12,3433.9104000000007,0.7682763934135437
bio_12,3441.3696,0.7684212923049927
bio_12,3448.8288000000002,0.7685664892196655
bio_12,3456.2880000000005,0.7687119841575623
bio_12,3463.7472,0.7688577175140381
bio_12,3471.2064,0.7690037488937378
bio_12,3478.6656000000003,0.7691500782966614
bio_12,3486.1248000000005,0.7692967057228088
bio_12,3493.5840000000007,0.7694435715675354
bio_12,3501.0432,0.7695907354354858
bio_12,3508.5024000000003,0.7697381973266602
bio_12,3515.9616000000005,0.7698859572410583
bio_12,3523.4208,0.7700339555740356
bio_12,3530.88,0.7701822519302368
bio_12,3538.3392000000003,0.7703308463096619
bio_12,3545.7984000000006,0.7704797387123108
bio_12,3553.2576,0.7706288695335388
bio_12,3560.7168,0.7707783579826355
bio_12,3568.1760000000004,0.7709280848503113
bio_12,3575.6352000000006,0.7710780501365662
bio_12,3583.094400000001,0.7712283730506897
bio_12,3590.5536,0.7713789343833923
bio_12,3598.0128000000004,0.7715297341346741
bio_12,3605.4720000000007,0.7716808915138245
bio_12,3612.9312,0.771832287311554
bio_12,3620.3904,0.7719839811325073
bio_12,3627.8496000000005,0.7721359729766846
bio_12,3635.3088000000007,0.7722882032394409
bio_12,3642.768000000001,0.7724407315254211
bio_12,3650.2272000000003,0.7725934982299805
bio_12,3657.6864000000005,0.7727466225624084
bio_12,3665.1456,0.7728999853134155
bio_12,3672.6048,0.7730536460876465
bio_12,3680.0640000000003,0.7732075452804565
bio_12,3687.5232000000005,0.7733617424964905
bio_12,3694.982400000001,0.7735162377357483
bio_12,3702.4416,0.7736709713935852
bio_12,3709.9008000000003,0.773826003074646
bio_12,3717.3600000000006,0.7739813327789307
bio_12,3724.8192,0.7741369009017944
bio_12,3732.2784,0.7742927670478821
bio_12,3739.7376000000004,0.7744489312171936
bio_12,3747.1968000000006,0.7746053338050842
bio_12,3754.656000000001,0.7747620344161987
bio_12,3762.1152,0.7749189734458923
bio_12,3769.5744000000004,0.7750762104988098
bio_12,3777.0335999999998,0.7752337455749512
bio_12,3784.4928,0.7753915190696716
bio_12,3791.952,0.775549590587616
bio_12,3799.4112000000005,0.7757079601287842
bio_12,3806.8704000000007,0.7758665680885315
bio_12,3814.3296,0.7760254740715027
bio_12,3821.7888000000003,0.776184618473053
bio_12,3829.2480000000005,0.7763440608978271
bio_12,3836.7072,0.7765037417411804
bio_12,3844.1664,0.7766637802124023
bio_12,3851.6256000000003,0.7768239974975586
bio_12,3859.0848000000005,0.7769845128059387
bio_12,3866.544000000001,0.7771453261375427
bio_12,3874.0032,0.7773063778877258
bio_12,3881.4624000000003,0.7774677276611328
bio_12,3888.9216000000006,0.7776293754577637
bio_12,3896.3808,0.7777912616729736
bio_12,3903.84,0.7779533863067627
bio_12,3911.2992000000004,0.7781158089637756
bio_12,3918.7584000000006,0.7782785296440125
bio_12,3926.217600000001,0.7784414887428284
bio_12,3933.6768,0.7786046862602234
bio_12,3941.1360000000004,0.7787682414054871
bio_12,3948.5952000000007,0.7789319753646851
bio_12,3956.0544,0.7790960073471069
bio_12,3963.5136,0.7792603373527527
bio_12,3970.9728000000005,0.7794249057769775
bio_12,3978.4320000000007,0.7795897722244263
bio_12,3985.8912,0.7797548770904541
bio_12,3993.3504000000003,0.7799202799797058
bio_12,4000.8096000000005,0.7800859212875366
bio_12,4008.2688000000007,0.7802518010139465
bio_12,4015.728,0.7804179787635803
bio_12,4023.1872000000003,0.780584454536438
bio_12,4030.6464000000005,0.7807511687278748
bio_12,4038.105600000001,0.7809181213378906
bio_12,4045.5648,0.7810853719711304
bio_12,4053.0240000000003,0.7812528610229492
bio_12,4060.4832000000006,0.7814206480979919
bio_12,4067.942400000001,0.7815886735916138
bio_12,4075.401600000001,0.7817569971084595
bio_12,4082.8608000000004,0.7819255590438843
bio_12,4090.3200000000006,0.7820943593978882
bio_12,4097.7792,0.782263457775116
bio_12,4105.2384,0.7824327945709229
bio_12,4112.6976,0.7826024293899536
bio_12,4120.156800000001,0.7827723026275635
bio_12,4127.616000000001,0.7829424738883972
bio_12,4135.0752,0.7831128835678101
bio_12,4142.5344000000005,0.783283531665802
bio_12,4149.993600000001,0.783454418182373
bio_12,4157.4528,0.783625602722168
bio_12,4164.912,0.7837970852851868
bio_12,4172.3712000000005,0.7839687466621399
bio_12,4179.830400000001,0.7841407656669617
bio_12,4187.289600000001,0.7843129634857178
bio_12,4194.7488,0.7844854593276978
bio_12,4202.2080000000005,0.7846581935882568
bio_12,4209.6672,0.784831166267395
bio_12,4217.1264,0.7850044369697571
bio_12,4224.5856,0.7851779460906982
bio_12,4232.044800000001,0.7853517532348633
bio_12,4239.504000000001,0.7855257391929626
bio_12,4246.9632,0.7857000231742859
bio_12,4254.4224,0.785874605178833
bio_12,4261.881600000001,0.7860494256019592
bio_12,4269.3408,0.7862244248390198
bio_12,4276.8,0.786399781703949
