variable,x,y
bio_3,88.26115490417482,0.6845746636390686
bio_3,88.33886661376954,0.676726222038269
bio_3,88.41657832336426,0.668848991394043
bio_3,88.49429003295899,0.6609469056129456
bio_3,88.57200174255371,0.6530246734619141
bio_3,88.64971345214845,0.6450847387313843
bio_3,88.72742516174317,0.6371316909790039
bio_3,88.8051368713379,0.629169225692749
bio_3,88.88284858093262,0.62120121717453
bio_3,88.96056029052735,0.6132313013076782
bio_3,89.03827200012208,0.6052638292312622
bio_3,89.1159837097168,0.5973008275032043
bio_3,89.19369541931152,0.5893464684486389
bio_3,89.27140712890625,0.5814042091369629
bio_3,89.34911883850098,0.5734773874282837
bio_3,89.42683054809571,0.5655691623687744
bio_3,89.50454225769043,0.5576834678649902
bio_3,89.58225396728517,0.5498217940330505
bio_3,89.65996567687989,0.541987955570221
bio_3,89.73767738647462,0.5341848134994507
bio_3,89.81538909606934,0.5264151096343994
bio_3,89.89310080566406,0.518681526184082
bio_3,89.97081251525879,0.5109875202178955
bio_3,90.04852422485352,0.5033340454101562
bio_3,90.12623593444825,0.49572426080703735
bio_3,90.20394764404297,0.48816052079200745
bio_3,90.2816593536377,0.4806450307369232
bio_3,90.35937106323243,0.47318071126937866
bio_3,90.43708277282715,0.46576806902885437
bio_3,90.51479448242188,0.4584098756313324
bio_3,90.5925061920166,0.451107919216156
bio_3,90.67021790161134,0.44386401772499084
bio_3,90.74792961120606,0.4366798400878906
bio_3,90.82564132080078,0.4295576810836792
bio_3,90.90335303039552,0.42249763011932373
bio_3,90.98106473999025,0.41550183296203613
bio_3,91.05877644958497,0.4085715711116791
bio_3,91.13648815917969,0.4017081558704376
bio_3,91.21419986877441,0.3949126899242401
bio_3,91.29191157836914,0.3881869614124298
bio_3,91.36962328796388,0.38153064250946045
bio_3,91.4473349975586,0.3749453127384186
bio_3,91.52504670715332,0.36843183636665344
bio_3,91.60275841674805,0.36199095845222473
bio_3,91.68047012634278,0.35562342405319214
bio_3,91.7581818359375,0.34933042526245117
bio_3,91.83589354553223,0.3431113660335541
bio_3,91.91360525512695,0.3369672894477844
bio_3,91.99131696472168,0.3308987021446228
bio_3,92.06902867431641,0.3249059021472931
bio_3,92.14674038391114,0.31898924708366394
bio_3,92.22445209350587,0.31314951181411743
bio_3,92.3021638031006,0.30738580226898193
bio_3,92.37987551269532,0.30169880390167236
bio_3,92.45758722229004,0.2960885763168335
bio_3,92.53529893188477,0.2905551791191101
bio_3,92.61301064147949,0.2850985825061798
bio_3,92.69072235107421,0.2797192633152008
bio_3,92.76843406066895,0.2744160294532776
bio_3,92.84614577026367,0.2691892683506012
bio_3,92.92385747985841,0.2640388011932373
bio_3,93.00156918945314,0.2589643895626068
bio_3,93.07928089904786,0.25396573543548584
bio_3,93.15699260864258,0.2490430474281311
bio_3,93.2347043182373,0.24419496953487396
bio_3,93.31241602783203,0.23942162096500397
bio_3,93.39012773742675,0.23472259938716888
bio_3,93.46783944702149,0.2300974577665329
bio_3,93.54555115661623,0.22554616630077362
bio_3,93.62326286621095,0.22106733918190002
bio_3,93.70097457580567,0.21666091680526733
bio_3,93.7786862854004,0.21232633292675018
bio_3,93.85639799499512,0.2080630213022232
bio_3,93.93410970458984,0.20387038588523865
bio_3,94.01182141418457,0.199748232960701
bio_3,94.0895331237793,0.19569511711597443
bio_3,94.16724483337403,0.19171079993247986
bio_3,94.24495654296877,0.18779462575912476
bio_3,94.32266825256349,0.183945894241333
bio_3,94.40037996215821,0.18016394972801208
bio_3,94.47809167175294,0.17644841969013214
bio_3,94.55580338134766,0.17279785871505737
bio_3,94.63351509094238,0.16921192407608032
bio_3,94.71122680053712,0.1656898856163025
bio_3,94.78893851013184,0.1622309684753418
bio_3,94.86665021972657,0.15883445739746094
bio_3,94.94436192932129,0.1554998904466629
bio_3,95.02207363891603,0.15222586691379547
bio_3,95.09978534851075,0.14901192486286163
bio_3,95.17749705810547,0.1458573043346405
bio_3,95.2552087677002,0.14276123046875
bio_3,95.33292047729492,0.13972292840480804
bio_3,95.41063218688966,0.13674189150333405
bio_3,95.48834389648438,0.13381674885749817
bio_3,95.56605560607912,0.1309470236301422
bio_3,95.64376731567384,0.1281319111585617
bio_3,95.72147902526856,0.12537065148353577
bio_3,95.79919073486329,0.12266244739294052
bio_3,95.87690244445801,0.12000677734613419
bio_3,95.95461415405273,0.1174023300409317
bio_3,96.03232586364746,0.11484860628843307
bio_3,96.11003757324218,0.11234482377767563
bio_3,96.18774928283693,0.10989021509885788
bio_3,96.26546099243166,0.10748399794101715
bio_3,96.34317270202638,0.10512565821409225
bio_3,96.4208844116211,0.1028139591217041
bio_3,96.49859612121583,0.1005483865737915
bio_3,96.57630783081055,0.09832818061113358
bio_3,96.65401954040527,0.09615261107683182
bio_3,96.73173125,0.09402114152908325
bio_3,96.80944295959473,0.09193261712789536
bio_3,96.88715466918946,0.08988652378320694
bio_3,96.9648663787842,0.0878821462392807
bio_3,97.04257808837892,0.08591876924037933
bio_3,97.12028979797364,0.08399568498134613
bio_3,97.19800150756836,0.0821123719215393
bio_3,97.27571321716309,0.0802677795290947
bio_3,97.35342492675782,0.07846140116453171
bio_3,97.43113663635255,0.07669256627559662
bio_3,97.50884834594727,0.07496059685945511
bio_3,97.586560055542,0.07326482981443405
bio_3,97.66427176513673,0.07160478085279465
bio_3,97.74198347473146,0.0699794739484787
bio_3,97.81969518432618,0.068388432264328
bio_3,97.8974068939209,0.06683102995157242
bio_3,97.97511860351563,0.0653066411614418
bio_3,98.05283031311035,0.06381464749574661
bio_3,98.13054202270509,0.062354594469070435
bio_3,98.20825373229981,0.06092558801174164
bio_3,98.28596544189455,0.059527188539505005
bio_3,98.36367715148927,0.058158814907073975
bio_3,98.441388861084,0.056819889694452286
bio_3,98.51910057067872,0.05550985038280487
