variable,x,y
bio_14,104.9256,0.5444809198379517
bio_14,105.35999999999999,0.5420566201210022
bio_14,105.7944,0.5396259427070618
bio_14,106.22879999999998,0.5371889472007751
bio_14,106.66319999999999,0.5347458124160767
bio_14,107.0976,0.5322967171669006
bio_14,107.53200000000001,0.5298417210578918
bio_14,107.9664,0.5273809432983398
bio_14,108.40079999999998,0.5249145030975342
bio_14,108.83519999999999,0.522442638874054
bio_14,109.2696,0.519965410232544
bio_14,109.70400000000001,0.5174829959869385
bio_14,110.13839999999999,0.5149955153465271
bio_14,110.5728,0.5125030279159546
bio_14,111.00719999999998,0.5100057721138
bio_14,111.4416,0.507503867149353
bio_14,111.876,0.5049974322319031
bio_14,112.31039999999999,0.5024866461753845
bio_14,112.7448,0.4999716281890869
bio_14,113.17920000000001,0.4974524974822998
bio_14,113.61359999999999,0.49492940306663513
bio_14,114.048,0.492402583360672
bio_14,114.48240000000001,0.4898720681667328
bio_14,114.9168,0.48733803629875183
bio_14,115.3512,0.48480069637298584
bio_14,115.78559999999999,0.4822601079940796
bio_14,116.22,0.4797164499759674
bio_14,116.65440000000001,0.4771699011325836
bio_14,117.08879999999999,0.47462064027786255
bio_14,117.52319999999997,0.472068727016449
bio_14,117.95760000000001,0.4695143401622772
bio_14,118.392,0.4669577181339264
bio_14,118.8264,0.46439889073371887
bio_14,119.26079999999999,0.4618380665779114
bio_14,119.6952,0.45927542448043823
bio_14,120.12960000000001,0.456711083650589
bio_14,120.564,0.4541451632976532
bio_14,120.9984,0.45157793164253235
bio_14,121.43279999999999,0.4490094482898712
bio_14,121.8672,0.44643986225128174
bio_14,122.30160000000001,0.443869411945343
bio_14,122.73600000000002,0.44129815697669983
bio_14,123.1704,0.4387263059616089
bio_14,123.60479999999998,0.4361540377140045
bio_14,124.0392,0.4335814118385315
bio_14,124.4736,0.4310086965560913
bio_14,124.90800000000002,0.4284360110759735
bio_14,125.3424,0.42586344480514526
bio_14,125.77679999999998,0.42329123616218567
bio_14,126.21119999999999,0.42071953415870667
bio_14,126.6456,0.4181484580039978
bio_14,127.08000000000001,0.415578156709671
bio_14,127.5144,0.4130088686943054
bio_14,127.9488,0.4104406237602234
bio_14,128.3832,0.4078737199306488
bio_14,128.8176,0.40530815720558167
bio_14,129.252,0.40274420380592346
bio_14,129.6864,0.40018194913864136
bio_14,130.1208,0.3976215720176697
bio_14,130.55519999999999,0.39506325125694275
bio_14,130.98960000000002,0.3925071954727173
bio_14,131.424,0.3899533748626709
bio_14,131.8584,0.38740208745002747
bio_14,132.2928,0.38485342264175415
bio_14,132.72719999999998,0.3823075592517853
bio_14,133.16160000000002,0.3797646164894104
bio_14,133.596,0.3772248923778534
bio_14,134.0304,0.3746882975101471
bio_14,134.4648,0.3721551299095154
bio_14,134.89919999999998,0.3696254789829254
bio_14,135.33360000000002,0.3670995235443115
bio_14,135.768,0.36457741260528564
bio_14,136.2024,0.3620593845844269
bio_14,136.6368,0.35954537987709045
bio_14,137.07119999999998,0.35703566670417786
bio_14,137.50560000000002,0.35453033447265625
bio_14,137.94,0.35202959179878235
bio_14,138.3744,0.3495335280895233
bio_14,138.8088,0.3470423221588135
bio_14,139.2432,0.34455618262290955
bio_14,139.6776,0.34207504987716675
bio_14,140.112,0.3395991921424866
bio_14,140.5464,0.33712872862815857
bio_14,140.9808,0.3346637785434723
bio_14,141.4152,0.33220452070236206
bio_14,141.8496,0.3297511339187622
bio_14,142.284,0.32730355858802795
bio_14,142.7184,0.3248620927333832
bio_14,143.15279999999998,0.32242679595947266
bio_14,143.5872,0.31999778747558594
bio_14,144.0216,0.31757527589797974
bio_14,144.45600000000002,0.3151593804359436
bio_14,144.8904,0.3127501308917999
bio_14,145.32479999999998,0.31034767627716064
bio_14,145.7592,0.3079521656036377
bio_14,146.1936,0.30556371808052063
bio_14,146.62800000000001,0.303182452917099
bio_14,147.0624,0.3008086085319519
bio_14,147.4968,0.2984420657157898
bio_14,147.9312,0.2960830628871918
bio_14,148.3656,0.293731689453125
bio_14,148.8,0.2913880944252014
bio_14,149.2344,0.28905239701271057
bio_14,149.6688,0.286724716424942
bio_14,150.1032,0.28440508246421814
bio_14,150.5376,0.2820936143398285
bio_14,150.972,0.279790461063385
bio_14,151.4064,0.27749571204185486
bio_14,151.8408,0.2752094864845276
bio_14,152.27519999999998,0.272931843996048
bio_14,152.7096,0.27066299319267273
bio_14,153.144,0.2684028744697571
bio_14,153.5784,0.26615166664123535
bio_14,154.0128,0.2639094293117523
bio_14,154.44719999999998,0.26167628169059753
bio_14,154.8816,0.25945234298706055
bio_14,155.316,0.2572377026081085
bio_14,155.7504,0.25503239035606384
bio_14,156.1848,0.2528364956378937
bio_14,156.61919999999998,0.2506501078605652
bio_14,157.0536,0.24847334623336792
bio_14,157.488,0.24630627036094666
bio_14,157.9224,0.24414904415607452
bio_14,158.3568,0.24200159311294556
bio_14,158.79119999999998,0.2398640513420105
bio_14,159.2256,0.2377365231513977
bio_14,159.66,0.23561905324459076
bio_14,160.0944,0.23351173102855682
bio_14,160.5288,0.23141469061374664
bio_14,160.9632,0.22932785749435425
bio_14,161.39759999999998,0.22725136578083038
bio_14,161.832,0.22518528997898102
bio_14,162.2664,0.22312967479228973
bio_14,162.7008,0.2210845947265625
bio_14,163.1352,0.21905018389225006
bio_14,163.56959999999998,0.21702633798122406
bio_14,164.00400000000002,0.21501320600509644
bio_14,164.4384,0.21301083266735077
bio_14,164.87279999999998,0.21101926267147064
bio_14,165.3072,0.20903857052326202
bio_14,165.74159999999998,0.20706884562969208
bio_14,166.17600000000002,0.20511001348495483
bio_14,166.6104,0.20316219329833984
bio_14,167.04479999999998,0.2012254148721695
bio_14,167.4792,0.19929972290992737
bio_14,167.91359999999997,0.19738516211509705
bio_14,168.348,0.1954817771911621
bio_14,168.7824,0.19358965754508972
bio_14,169.2168,0.1917087286710739
bio_14,169.6512,0.18983906507492065
bio_14,170.08559999999997,0.18798071146011353
bio_14,170.52,0.1861337125301361
bio_14,170.9544,0.1842980682849884
bio_14,171.3888,0.18247389793395996
bio_14,171.82319999999999,0.18066108226776123
bio_14,172.2576,0.17885971069335938
bio_14,172.692,0.17706981301307678
bio_14,173.1264,0.17529140412807465
bio_14,173.5608,0.17352449893951416
bio_14,173.99519999999998,0.17176920175552368
bio_14,174.4296,0.17002537846565247
bio_14,174.864,0.16829313337802887
bio_14,175.2984,0.1665724515914917
bio_14,175.7328,0.16486334800720215
bio_14,176.16719999999998,0.1631658524274826
bio_14,176.6016,0.16148002445697784
bio_14,177.036,0.1598057597875595
bio_14,177.4704,0.15814310312271118
bio_14,177.9048,0.15649206936359406
bio_14,178.33919999999998,0.15485267341136932
bio_14,178.7736,0.1532249003648758
bio_14,179.208,0.15160882472991943
bio_14,179.6424,0.1500043272972107
bio_14,180.0768,0.14841143786907196
bio_14,180.5112,0.14683018624782562
bio_14,180.94559999999998,0.14526055753231049
bio_14,181.38,0.14370253682136536
bio_14,181.8144,0.14215612411499023
bio_14,182.2488,0.1406213492155075
bio_14,182.6832,0.13909812271595
bio_14,183.11759999999998,0.13758645951747894
bio_14,183.552,0.1360863596200943
bio_14,183.9864,0.13459782302379608
bio_14,184.42079999999999,0.1331208050251007
bio_14,184.8552,0.13165535032749176
bio_14,185.28959999999998,0.13020135462284088
bio_14,185.72400000000002,0.12875883281230927
bio_14,186.1584,0.1273277848958969
bio_14,186.59279999999998,0.12590815126895905
bio_14,187.0272,0.12449995428323746
bio_14,187.46159999999998,0.12310319393873215
bio_14,187.89600000000002,0.12171775102615356
bio_14,188.3304,0.1203436478972435
bio_14,188.7648,0.11898086965084076
bio_14,189.1992,0.11762937903404236
bio_14,189.63359999999997,0.11628914624452591
bio_14,190.068,0.1149601936340332
bio_14,190.5024,0.11364239454269409
bio_14,190.9368,0.11233575642108917
bio_14,191.3712,0.11104026436805725
bio_14,191.80559999999997,0.10975587368011475
bio_14,192.24,0.10848254710435867
bio_14,192.6744,0.10722029954195023
bio_14,193.1088,0.10596900433301926
bio_14,193.54319999999998,0.10472866892814636
bio_14,193.9776,0.10349924862384796
bio_14,194.412,0.10228072106838226
bio_14,194.8464,0.10107302665710449
bio_14,195.2808,0.09987614303827286
bio_14,195.71519999999998,0.09869005531072617
bio_14,196.1496,0.09751465171575546
bio_14,196.584,0.09634992480278015
bio_14,197.0184,0.09519582241773605
bio_14,197.4528,0.09405231475830078
bio_14,197.88719999999998,0.09291934967041016
bio_14,198.3216,0.09179692715406418
bio_14,198.756,0.0906849130988121
bio_14,199.1904,0.08958330005407333
bio_14,199.6248,0.08849205076694489
bio_14,200.05919999999998,0.08741110563278198
bio_14,200.4936,0.08634042739868164
bio_14,200.928,0.08527999371290207
bio_14,201.3624,0.08422968536615372
bio_14,201.7968,0.08318948745727539
bio_14,202.2312,0.08215934783220291
bio_14,202.66559999999998,0.0811392143368721
bio_14,203.1,0.08012904226779938
