variable,x,y
bio_1,25.382899894332883,0.21214915812015533
bio_1,25.440599893951415,0.2228666990995407
bio_1,25.498299893569943,0.23406758904457092
bio_1,25.555999893188478,0.24576438963413239
bio_1,25.613699892807006,0.2579699754714966
bio_1,25.671399892425537,0.2706962823867798
bio_1,25.729099892044065,0.2839528024196625
bio_1,25.786799891662596,0.297749400138855
bio_1,25.844499891281128,0.3120923638343811
bio_1,25.90219989089966,0.32698801159858704
bio_1,25.959899890518187,0.3424385190010071
bio_1,26.01759989013672,0.3584449291229248
bio_1,26.075299889755247,0.37500566244125366
bio_1,26.13299988937378,0.39211416244506836
bio_1,26.19069988899231,0.4097626507282257
bio_1,26.248399888610837,0.42793723940849304
bio_1,26.30609988822937,0.4466214179992676
bio_1,26.363799887847897,0.46579429507255554
bio_1,26.42149988746643,0.4854280948638916
bio_1,26.47919988708496,0.5054923892021179
bio_1,26.53689988670349,0.5259485840797424
bio_1,26.59459988632202,0.5467550754547119
bio_1,26.65229988594055,0.5678616166114807
bio_1,26.709999885559082,0.5892139673233032
bio_1,26.767699885177613,0.6107518076896667
bio_1,26.82539988479614,0.6324067711830139
bio_1,26.883099884414673,0.6541076898574829
bio_1,26.9407998840332,0.6757750511169434
bio_1,26.998499883651736,0.6973273158073425
bio_1,27.056199883270263,0.718675971031189
bio_1,27.113899882888795,0.7397312521934509
bio_1,27.171599882507323,0.7604009509086609
bio_1,27.22929988212585,0.7805898785591125
bio_1,27.286999881744386,0.8002057671546936
bio_1,27.344699881362914,0.8191555142402649
bio_1,27.402399880981445,0.8373516798019409
bio_1,27.460099880599973,0.8547118902206421
bio_1,27.517799880218504,0.8711593747138977
bio_1,27.575499879837036,0.8866283893585205
bio_1,27.633199879455567,0.90106201171875
bio_1,27.690899879074095,0.9144174456596375
bio_1,27.748599878692627,0.9266639351844788
bio_1,27.806299878311155,0.9377865791320801
bio_1,27.86399987792969,0.9477858543395996
bio_1,27.921699877548217,0.9566767811775208
bio_1,27.97939987716675,0.9644907712936401
bio_1,28.037099876785277,0.9712725877761841
bio_1,28.094799876403805,0.977080762386322
bio_1,28.15249987602234,0.9819849133491516
bio_1,28.210199875640868,0.9860628843307495
bio_1,28.2678998752594,0.9893993139266968
bio_1,28.325599874877927,0.992081880569458
bio_1,28.38329987449646,0.9941991567611694
bio_1,28.44099987411499,0.9958373308181763
bio_1,28.49869987373352,0.9970782399177551
bio_1,28.55639987335205,0.9979971647262573
bio_1,28.61409987297058,0.9986613392829895
bio_1,28.67179987258911,0.9988364577293396
bio_1,28.729499872207644,0.9988364577293396
bio_1,28.78719987182617,0.9988364577293396
bio_1,28.844899871444703,0.9988364577293396
bio_1,28.90259987106323,0.9988364577293396
bio_1,28.960299870681762,0.9988364577293396
bio_1,29.017999870300294,0.9988364577293396
bio_1,29.07569986991882,0.9988364577293396
bio_1,29.133399869537353,0.9988364577293396
bio_1,29.19109986915588,0.9988364577293396
bio_1,29.248799868774412,0.9988364577293396
bio_1,29.306499868392944,0.9988364577293396
bio_1,29.364199868011475,0.9988364577293396
bio_1,29.421899867630003,0.9988364577293396
bio_1,29.479599867248535,0.9988364577293396
bio_1,29.537299866867063,0.9988364577293396
bio_1,29.594999866485598,0.9988364577293396
bio_1,29.652699866104125,0.9988364577293396
bio_1,29.710399865722657,0.9988364577293396
bio_1,29.768099865341185,0.9988364577293396
bio_1,29.825799864959716,0.9988364577293396
bio_1,29.883499864578248,0.9988364577293396
bio_1,29.941199864196776,0.9988364577293396
bio_1,29.998899863815307,0.9988364577293396
bio_1,30.056599863433835,0.9988364577293396
bio_1,30.114299863052366,0.9988364577293396
bio_1,30.171999862670898,0.9988364577293396
bio_1,30.22969986228943,0.9988364577293396
bio_1,30.287399861907957,0.9988364577293396
bio_1,30.34509986152649,0.9988364577293396
bio_1,30.402799861145017,0.9988364577293396
bio_1,30.46049986076355,0.9988364577293396
bio_1,30.51819986038208,0.9988364577293396
bio_1,30.57589986000061,0.9988364577293396
bio_1,30.63359985961914,0.9988364577293396
bio_1,30.69129985923767,0.9988364577293396
bio_1,30.7489998588562,0.9988364577293396
bio_1,30.806699858474733,0.9988364577293396
bio_1,30.86439985809326,0.9988364577293396
bio_1,30.92209985771179,0.9988364577293396
bio_1,30.97979985733032,0.9988364577293396
bio_1,31.037499856948852,0.9988364577293396
