variable,x,y
bio_1,13.438999973297118,2.2224601707421243E-4
bio_1,13.49669997291565,2.278511819895357E-4
bio_1,13.554399972534178,2.3362260253634304E-4
bio_1,13.61209997215271,2.395656774751842E-4
bio_1,13.66979997177124,2.456862130202353E-4
bio_1,13.727499971389772,2.5199001538567245E-4
bio_1,13.7851999710083,2.584831090644002E-4
bio_1,13.842899970626828,2.651717804837972E-4
bio_1,13.90059997024536,2.7206254890188575E-4
bio_1,13.95829996986389,2.7916202088817954E-4
bio_1,14.015999969482422,2.864773850888014E-4
bio_1,14.07369996910095,2.940158301498741E-4
bio_1,14.131399968719482,3.017848066519946E-4
bio_1,14.189099968338013,3.097920853178948E-4
bio_1,14.246799967956541,3.180457279086113E-4
bio_1,14.304499967575072,3.2655394170433283E-4
bio_1,14.362199967193604,3.3532563247717917E-4
bio_1,14.419899966812132,3.4436964779160917E-4
bio_1,14.477599966430663,3.53695300873369E-4
bio_1,14.535299966049195,3.633121959865093E-4
bio_1,14.592999965667726,3.732303448487073E-4
bio_1,14.650699965286254,3.834599629044533E-4
bio_1,14.708399964904782,3.9401210960932076E-4
bio_1,14.766099964523313,4.048977862112224E-4
bio_1,14.823799964141845,4.161285178270191E-4
bio_1,14.881499963760376,4.277163534425199E-4
bio_1,14.939199963378904,4.396736912894994E-4
bio_1,14.996899962997436,4.5201327884569764E-4
bio_1,15.054599962615967,4.6474888222292066E-4
bio_1,15.112299962234495,4.7789420932531357E-4
bio_1,15.169999961853026,4.914636956527829E-4
bio_1,15.227699961471558,5.054723587818444E-4
bio_1,15.285399961090086,5.1993562374264E-4
bio_1,15.343099960708617,5.348694394342601E-4
bio_1,15.400799960327149,5.50291093531996E-4
bio_1,15.45849995994568,5.662176408804953E-4
bio_1,15.516199959564208,5.826671840623021E-4
bio_1,15.57389995918274,5.996584077365696E-4
bio_1,15.631599958801267,6.172108696773648E-4
bio_1,15.689299958419799,6.353443604893982E-4
bio_1,15.74699995803833,6.540805334225297E-4
bio_1,15.804699957656858,6.734409253112972E-4
bio_1,15.86239995727539,6.934481207281351E-4
bio_1,15.920099956893921,7.141256937757134E-4
bio_1,15.977799956512449,7.354980334639549E-4
bio_1,16.03549995613098,7.575902855023742E-4
bio_1,16.093199955749512,7.804298074916005E-4
bio_1,16.15089995536804,8.040426764637232E-4
bio_1,16.20859995498657,8.284579962491989E-4
bio_1,16.266299954605103,8.537062676623464E-4
bio_1,16.323999954223634,8.798167109489441E-4
bio_1,16.381699953842162,9.068229701370001E-4
bio_1,16.439399953460693,9.347566519863904E-4
bio_1,16.497099953079225,9.636540780775249E-4
bio_1,16.554799952697753,9.93549358099699E-4
bio_1,16.612499952316284,0.0010244809091091156
bio_1,16.670199951934812,0.0010564887197688222
bio_1,16.727899951553344,0.0010896110907196999
bio_1,16.785599951171875,0.0011238922597840428
bio_1,16.843299950790403,0.0011593739036470652
bio_1,16.900999950408934,0.0011961025884374976
bio_1,16.958699950027466,0.0012341269757598639
bio_1,17.016399949645994,0.0012734938645735383
bio_1,17.074099949264525,0.0013142572715878487
bio_1,17.131799948883057,0.0013564678374677896
bio_1,17.189499948501588,0.0014001838862895966
bio_1,17.247199948120116,0.0014454604825004935
bio_1,17.304899947738647,0.001492359209805727
bio_1,17.36259994735718,0.0015409443294629455
bio_1,17.420299946975707,0.0015912778908386827
bio_1,17.477999946594238,0.0016434311401098967
bio_1,17.535699946212766,0.0016974714817479253
bio_1,17.593399945831298,0.0017534742364659905
bio_1,17.65109994544983,0.0018115179846063256
bio_1,17.708799945068357,0.0018716788617894053
bio_1,17.76649994468689,0.001934044063091278
bio_1,17.82419994430542,0.0019986960105597973
bio_1,17.881899943923948,0.002065729582682252
bio_1,17.93959994354248,0.002135234186425805
bio_1,17.99729994316101,0.0022073101717978716
bio_1,18.054999942779542,0.002282062079757452
bio_1,18.11269994239807,0.002359591191634536
bio_1,18.1703999420166,0.00244001392275095
bio_1,18.228099941635133,0.002523440634831786
bio_1,18.28579994125366,0.0026099940296262503
bio_1,18.343499940872192,0.002699802862480283
bio_1,18.401199940490724,0.002792992163449526
bio_1,18.45889994010925,0.0028897046577185392
bio_1,18.516599939727783,0.002990076085552573
bio_1,18.574299939346314,0.0030942619778215885
bio_1,18.631999938964846,0.0032024094834923744
bio_1,18.689699938583374,0.003314683912321925
bio_1,18.747399938201905,0.003431257326155901
bio_1,18.805099937820433,0.0035522973630577326
bio_1,18.862799937438965,0.0036779954098165035
bio_1,18.920499937057496,0.0038085340056568384
bio_1,18.978199936676024,0.003944116644561291
bio_1,19.035899936294555,0.0040849559009075165
bio_1,19.093599935913083,0.004231258761137724
bio_1,19.15129993553162,0.004383262246847153
bio_1,19.208999935150146,0.004541192203760147
bio_1,19.266699934768678,0.004705305211246014
bio_1,19.324399934387205,0.0048758480697870255
bio_1,19.382099934005737,0.005053094122558832
bio_1,19.43979993362427,0.005237330216914415
bio_1,19.4974999332428,0.005428836680948734
bio_1,19.555199932861328,0.005627931095659733
bio_1,19.61289993247986,0.0058349198661744595
bio_1,19.670599932098387,0.006050141528248787
bio_1,19.728299931716922,0.006273951847106218
bio_1,19.78599993133545,0.006506698671728373
bio_1,19.843699930953978,0.006748776417225599
bio_1,19.90139993057251,0.007000564597547054
bio_1,19.959099930191037,0.00726249348372221
bio_1,20.016799929809572,0.007534977048635483
bio_1,20.0744999294281,0.007818474434316158
bio_1,20.13219992904663,0.008113467134535313
bio_1,20.18989992866516,0.008420427329838276
bio_1,20.24759992828369,0.008739889599382877
bio_1,20.305299927902222,0.009072368033230305
bio_1,20.362999927520754,0.009418446570634842
bio_1,20.42069992713928,0.009778687730431557
bio_1,20.478399926757813,0.010153714567422867
bio_1,20.53609992637634,0.010544179938733578
bio_1,20.593799925994876,0.010950727388262749
bio_1,20.651499925613404,0.011374079622328281
bio_1,20.709199925231932,0.011814938858151436
bio_1,20.766899924850463,0.012274081818759441
bio_1,20.82459992446899,0.012752320617437363
bio_1,20.882299924087526,0.013250456191599369
bio_1,20.939999923706054,0.013769390061497688
bio_1,20.997699923324586,0.014309997670352459
bio_1,21.055399922943113,0.014873264357447624
bio_1,21.113099922561645,0.01546014565974474
bio_1,21.170799922180176,0.01607169583439827
bio_1,21.228499921798708,0.016709020361304283
bio_1,21.286199921417236,0.017373209819197655
bio_1,21.343899921035767,0.018065491691231728
bio_1,21.401599920654295,0.01878705620765686
bio_1,21.45929992027283,0.01953921839594841
bio_1,21.516999919891358,0.02032335475087166
bio_1,21.57469991950989,0.021140823140740395
bio_1,21.632399919128417,0.021993150934576988
bio_1,21.690099918746945,0.022881822660565376
bio_1,21.74779991836548,0.02380850724875927
bio_1,21.805499917984008,0.024774819612503052
bio_1,21.86319991760254,0.025782547891139984
bio_1,21.920899917221067,0.026833560317754745
bio_1,21.9785999168396,0.027929700911045074
bio_1,22.03629991645813,0.029073040932416916
bio_1,22.093999916076662,0.03026559203863144
bio_1,22.15169991569519,0.03150957450270653
bio_1,22.20939991531372,0.032807301729917526
bio_1,22.26709991493225,0.03416106477379799
bio_1,22.324799914550784,0.035573430359363556
bio_1,22.382499914169312,0.0370468944311142
bio_1,22.440199913787843,0.03858424723148346
bio_1,22.49789991340637,0.04018820449709892
bio_1,22.5555999130249,0.041861746460199356
bio_1,22.613299912643434,0.04360799491405487
bio_1,22.670999912261962,0.0454300194978714
bio_1,22.728699911880494,0.04733126610517502
bio_1,22.78639991149902,0.04931507259607315
bio_1,22.844099911117553,0.051385100930929184
bio_1,22.901799910736084,0.05354518070816994
bio_1,22.959499910354616,0.05579907447099686
bio_1,23.017199909973144,0.0581509992480278
bio_1,23.074899909591675,0.06060502678155899
bio_1,23.132599909210203,0.06316570937633514
bio_1,23.190299908828738,0.06583745032548904
bio_1,23.247999908447266,0.0686250701546669
bio_1,23.305699908065797,0.07153359800577164
bio_1,23.363399907684325,0.07456794381141663
bio_1,23.421099907302857,0.0777336061000824
bio_1,23.478799906921388,0.08103586733341217
bio_1,23.536499906539916,0.08448050916194916
bio_1,23.594199906158448,0.08807353675365448
bio_1,23.651899905776975,0.09182079136371613
bio_1,23.709599905395507,0.0957288071513176
bio_1,23.76729990501404,0.09980379790067673
bio_1,23.82499990463257,0.10405272990465164
bio_1,23.882699904251098,0.10848219692707062
bio_1,23.94039990386963,0.11309943348169327
bio_1,23.998099903488157,0.11791186779737473
bio_1,24.055799903106692,0.12292665988206863
bio_1,24.11349990272522,0.1281517893075943
bio_1,24.17119990234375,0.13359475135803223
bio_1,24.22889990196228,0.13926368951797485
bio_1,24.28659990158081,0.14516697824001312
bio_1,24.34429990119934,0.15131251513957977
bio_1,24.40199990081787,0.15770912170410156
bio_1,24.4596999004364,0.16436488926410675
bio_1,24.51739990005493,0.1712888777256012
bio_1,24.57509989967346,0.17848926782608032
bio_1,24.63279989929199,0.18597501516342163
bio_1,24.690499898910524,0.19375503063201904
bio_1,24.74819989852905,0.2018374502658844
bio_1,24.805899898147583,0.21023137867450714
bio_1,24.86359989776611,0.21894468367099762
bio_1,24.921299897384642,0.22798587381839752
bio_1,24.978999897003174,0.2373632788658142
bio_1,25.036699896621705,0.24708399176597595
bio_1,25.094399896240233,0.25715598464012146
bio_1,25.152099895858765,0.26758548617362976
bio_1,25.209799895477293,0.27837952971458435
bio_1,25.267499895095828,0.28954315185546875
bio_1,25.325199894714356,0.3010817766189575
bio_1,25.382899894332883,0.312999963760376
bio_1,25.440599893951415,0.32530027627944946
bio_1,25.498299893569943,0.3379857540130615
bio_1,25.555999893188478,0.3510567247867584
bio_1,25.613699892807006,0.3645133376121521
bio_1,25.671399892425537,0.378354549407959
bio_1,25.729099892044065,0.3925761878490448
bio_1,25.786799891662596,0.40717440843582153
bio_1,25.844499891281128,0.42214149236679077
bio_1,25.90219989089966,0.4374697506427765
bio_1,25.959899890518187,0.453147292137146
bio_1,26.01759989013672,0.4691615402698517
bio_1,26.075299889755247,0.48549747467041016
bio_1,26.13299988937378,0.5021359324455261
bio_1,26.19069988899231,0.5190572142601013
bio_1,26.248399888610837,0.5362367033958435
bio_1,26.30609988822937,0.5536484718322754
bio_1,26.363799887847897,0.57126384973526
bio_1,26.42149988746643,0.5890492796897888
bio_1,26.47919988708496,0.6069707274436951
bio_1,26.53689988670349,0.6249887347221375
bio_1,26.59459988632202,0.6430633068084717
bio_1,26.65229988594055,0.6611495018005371
bio_1,26.709999885559082,0.6792014241218567
bio_1,26.767699885177613,0.6971707344055176
bio_1,26.82539988479614,0.7150053381919861
bio_1,26.883099884414673,0.732653796672821
bio_1,26.9407998840332,0.7500609159469604
bio_1,26.998499883651736,0.7671729326248169
bio_1,27.056199883270263,0.7839334607124329
bio_1,27.113899882888795,0.8002882599830627
bio_1,27.171599882507323,0.8161837458610535
bio_1,27.22929988212585,0.831566572189331
bio_1,27.286999881744386,0.8463876247406006
bio_1,27.344699881362914,0.8605990409851074
bio_1,27.402399880981445,0.8741583824157715
bio_1,27.460099880599973,0.8870276212692261
bio_1,27.517799880218504,0.8991729617118835
bio_1,27.575499879837036,0.9105682373046875
bio_1,27.633199879455567,0.9211924076080322
bio_1,27.690899879074095,0.9310330152511597
bio_1,27.748599878692627,0.9400836825370789
bio_1,27.806299878311155,0.9483467936515808
bio_1,27.86399987792969,0.9558322429656982
bio_1,27.921699877548217,0.9625569581985474
bio_1,27.97939987716675,0.9685459733009338
bio_1,28.037099876785277,0.9738302826881409
bio_1,28.094799876403805,0.9784475564956665
bio_1,28.15249987602234,0.9824405312538147
bio_1,28.210199875640868,0.9858556985855103
bio_1,28.2678998752594,0.9887431859970093
bio_1,28.325599874877927,0.991154670715332
bio_1,28.38329987449646,0.9931426644325256
bio_1,28.44099987411499,0.9947591423988342
bio_1,28.49869987373352,0.9960545897483826
bio_1,28.55639987335205,0.9970769286155701
bio_1,28.61409987297058,0.9978706240653992
bio_1,28.67179987258911,0.9980915784835815
bio_1,28.729499872207644,0.9980915784835815
bio_1,28.78719987182617,0.9980915784835815
bio_1,28.844899871444703,0.9980915784835815
bio_1,28.90259987106323,0.9980915784835815
bio_1,28.960299870681762,0.9980915784835815
bio_1,29.017999870300294,0.9980915784835815
bio_1,29.07569986991882,0.9980915784835815
bio_1,29.133399869537353,0.9980915784835815
bio_1,29.19109986915588,0.9980915784835815
bio_1,29.248799868774412,0.9980915784835815
bio_1,29.306499868392944,0.9980915784835815
bio_1,29.364199868011475,0.9980915784835815
bio_1,29.421899867630003,0.9980915784835815
bio_1,29.479599867248535,0.9980915784835815
bio_1,29.537299866867063,0.9980915784835815
bio_1,29.594999866485598,0.9980915784835815
bio_1,29.652699866104125,0.9980915784835815
bio_1,29.710399865722657,0.9980915784835815
bio_1,29.768099865341185,0.9980915784835815
bio_1,29.825799864959716,0.9980915784835815
bio_1,29.883499864578248,0.9980915784835815
bio_1,29.941199864196776,0.9980915784835815
bio_1,29.998899863815307,0.9980915784835815
bio_1,30.056599863433835,0.9980915784835815
bio_1,30.114299863052366,0.9980915784835815
bio_1,30.171999862670898,0.9980915784835815
bio_1,30.22969986228943,0.9980915784835815
bio_1,30.287399861907957,0.9980915784835815
bio_1,30.34509986152649,0.9980915784835815
bio_1,30.402799861145017,0.9980915784835815
bio_1,30.46049986076355,0.9980915784835815
bio_1,30.51819986038208,0.9980915784835815
bio_1,30.57589986000061,0.9980915784835815
bio_1,30.63359985961914,0.9980915784835815
bio_1,30.69129985923767,0.9980915784835815
bio_1,30.7489998588562,0.9980915784835815
bio_1,30.806699858474733,0.9980915784835815
bio_1,30.86439985809326,0.9980915784835815
bio_1,30.92209985771179,0.9980915784835815
bio_1,30.97979985733032,0.9980915784835815
bio_1,31.037499856948852,0.9980915784835815
