variable,x,y
bio_15,16.127920176696776,1.0
bio_15,16.344701638793943,1.0
bio_15,16.56148310089111,1.0
bio_15,16.77826456298828,1.0
bio_15,16.99504602508545,1.0
bio_15,17.211827487182617,1.0
bio_15,17.428608949279784,1.0
bio_15,17.64539041137695,1.0
bio_15,17.862171873474118,1.0
bio_15,18.07895333557129,1.0
bio_15,18.29573479766846,1.0
bio_15,18.512516259765626,1.0
bio_15,18.729297721862793,1.0
bio_15,18.94607918395996,1.0
bio_15,19.162860646057126,1.0
bio_15,19.379642108154297,1.0
bio_15,19.596423570251467,1.0
bio_15,19.813205032348634,1.0
bio_15,20.0299864944458,1.0
bio_15,20.246767956542968,1.0
bio_15,20.463549418640135,1.0
bio_15,20.6803308807373,1.0
bio_15,20.897112342834475,1.0
bio_15,21.113893804931642,1.0
bio_15,21.33067526702881,1.0
bio_15,21.547456729125976,1.0
bio_15,21.764238191223143,1.0
bio_15,21.98101965332031,1.0
bio_15,22.197801115417477,1.0
bio_15,22.41458257751465,1.0
bio_15,22.63136403961181,1.0
bio_15,22.848145501708984,1.0
bio_15,23.06492696380615,1.0
bio_15,23.281708425903318,1.0
bio_15,23.498489888000485,1.0
bio_15,23.71527135009765,1.0
bio_15,23.932052812194826,1.0
bio_15,24.148834274291985,1.0
bio_15,24.36561573638916,1.0
bio_15,24.582397198486326,1.0
bio_15,24.799178660583493,1.0
bio_15,25.01596012268066,1.0
bio_15,25.232741584777827,0.9999999403953552
bio_15,25.449523046875,0.9999999403953552
bio_15,25.666304508972168,0.9999998807907104
bio_15,25.883085971069335,0.9999998211860657
bio_15,26.0998674331665,0.9999997615814209
bio_15,26.31664889526367,0.9999995827674866
bio_15,26.533430357360835,0.9999993443489075
bio_15,26.75021181945801,0.9999989867210388
bio_15,26.966993281555176,0.9999984502792358
bio_15,27.183774743652343,0.9999976754188538
bio_15,27.40055620574951,0.9999964833259583
bio_15,27.617337667846677,0.9999947547912598
bio_15,27.834119129943844,0.999992311000824
bio_15,28.05090059204101,0.9999887347221375
bio_15,28.267682054138184,0.9999837875366211
bio_15,28.48446351623535,0.9999767541885376
bio_15,28.701244978332518,0.9999670386314392
bio_15,28.918026440429685,0.9999536871910095
bio_15,29.134807902526852,0.9999354481697083
bio_15,29.351589364624026,0.9999107718467712
bio_15,29.568370826721186,0.9998778104782104
bio_15,29.78515228881836,0.9998340010643005
bio_15,30.001933750915526,0.9997764229774475
bio_15,30.218715213012693,0.9997012615203857
bio_15,30.43549667510986,0.9996040463447571
bio_15,30.652278137207027,0.9994792342185974
bio_15,30.869059599304194,0.9993204474449158
bio_15,31.08584106140136,0.9991199374198914
bio_15,31.302622523498535,0.9988687038421631
bio_15,31.5194039855957,0.99855637550354
bio_15,31.73618544769287,0.9981709122657776
bio_15,31.952966909790035,0.9976988434791565
bio_15,32.1697483718872,0.9971247315406799
bio_15,32.38652983398437,0.9964315891265869
bio_15,32.60331129608154,0.9956004023551941
bio_15,32.82009275817871,0.994610607624054
bio_15,33.03687422027588,0.9934396743774414
bio_15,33.253655682373044,0.9920635223388672
bio_15,33.47043714447021,0.9904565215110779
bio_15,33.687218606567384,0.9885916709899902
bio_15,33.904000068664544,0.9864407181739807
bio_15,34.12078153076172,0.9839746952056885
bio_15,34.337562992858885,0.981163740158081
bio_15,34.55434445495605,0.9779780507087708
bio_15,34.77112591705322,0.9743876457214355
bio_15,34.987907379150386,0.9703630805015564
bio_15,35.20468884124756,0.9658757448196411
bio_15,35.42147030334472,0.9608983397483826
bio_15,35.63825176544189,0.9554051160812378
bio_15,35.85503322753905,0.949372410774231
bio_15,36.07181468963623,0.9427790641784668
bio_15,36.288596151733394,0.9356064796447754
bio_15,36.50537761383056,0.9278393387794495
bio_15,36.72215907592773,0.9194655418395996
bio_15,36.9389405380249,0.9104766845703125
bio_15,37.15572200012207,0.9008679389953613
bio_15,37.37250346221923,0.8906385898590088
bio_15,37.5892849243164,0.8797917366027832
bio_15,37.80606638641357,0.8683347105979919
bio_15,38.022847848510736,0.856278121471405
bio_15,38.23962931060791,0.8436371684074402
bio_15,38.45641077270507,0.8304303884506226
bio_15,38.673192234802244,0.8166800141334534
bio_15,38.88997369689941,0.8024115562438965
bio_15,39.10675515899658,0.7876534461975098
bio_15,39.323536621093744,0.7724370360374451
bio_15,39.54031808319091,0.7567960023880005
bio_15,39.75709954528808,0.7407662272453308
bio_15,39.97388100738525,0.7243853807449341
bio_15,40.19066246948242,0.7076923251152039
bio_15,40.40744393157958,0.6907272934913635
bio_15,40.62422539367675,0.6735309958457947
bio_15,40.84100685577392,0.6561446189880371
bio_15,41.057788317871086,0.6386093497276306
bio_15,41.27456977996826,0.6209661960601807
bio_15,41.49135124206542,0.6032554507255554
bio_15,41.70813270416259,0.5855167508125305
bio_15,41.92491416625976,0.5677885413169861
bio_15,42.14169562835693,0.5501080751419067
bio_15,42.3584770904541,0.5325110554695129
bio_15,42.57525855255126,0.5150315761566162
bio_15,42.79204001464843,0.4977019429206848
bio_15,43.0088214767456,0.4805528521537781
bio_15,43.22560293884277,0.4636121392250061
bio_15,43.442384400939936,0.4469064474105835
bio_15,43.6591658630371,0.43046003580093384
bio_15,43.87594732513427,0.41429510712623596
bio_15,44.09272878723144,0.398431658744812
bio_15,44.30951024932861,0.38288766145706177
bio_15,44.52629171142578,0.3676789402961731
bio_15,44.74307317352294,0.35281938314437866
bio_15,44.95985463562011,0.33832088112831116
bio_15,45.17663609771728,0.32419338822364807
bio_15,45.39341755981445,0.31044507026672363
bio_15,45.61019902191162,0.2970823645591736
bio_15,45.82698048400878,0.28411003947257996
bio_15,46.04376194610595,0.271531343460083
bio_15,46.26054340820312,0.2593480050563812
bio_15,46.477324870300286,0.24756048619747162
bio_15,46.69410633239746,0.23616790771484375
bio_15,46.91088779449462,0.22516827285289764
bio_15,47.12766925659179,0.21455851197242737
bio_15,47.34445071868896,0.20433460175991058
bio_15,47.56123218078613,0.19449159502983093
bio_15,47.778013642883295,0.18502382934093475
bio_15,47.99479510498046,0.17592491209506989
bio_15,48.21157656707763,0.16718782484531403
bio_15,48.4283580291748,0.15880516171455383
bio_15,48.64513949127197,0.15076865255832672
bio_15,48.861920953369136,0.1430700421333313
bio_15,49.0787024154663,0.13570061326026917
bio_15,49.29548387756347,0.12865139544010162
bio_15,49.51226533966064,0.12191320210695267
bio_15,49.72904680175781,0.11547669768333435
bio_15,49.94582826385498,0.10933244228363037
bio_15,50.16260972595214,0.10347094386816025
bio_15,50.37939118804931,0.09788268804550171
bio_15,50.59617265014648,0.09255817532539368
bio_15,50.812954112243645,0.08748795837163925
bio_15,51.02973557434082,0.0826626718044281
bio_15,51.24651703643798,0.07807306945323944
bio_15,51.463298498535146,0.07371002435684204
bio_15,51.68007996063232,0.06956455111503601
bio_15,51.896861422729486,0.06562786549329758
bio_15,52.11364288482665,0.061891332268714905
bio_15,52.33042434692382,0.05834653601050377
bio_15,52.54720580902099,0.05498526990413666
bio_15,52.76398727111816,0.051799528300762177
bio_15,52.98076873321533,0.04878155142068863
bio_15,53.19755019531249,0.04592378810048103
bio_15,53.41433165740966,0.043218933045864105
bio_15,53.63111311950683,0.040659915655851364
bio_15,53.847894581603995,0.038239944726228714
bio_15,54.06467604370117,0.035952333360910416
bio_15,54.28145750579833,0.033790767192840576
bio_15,54.498238967895496,0.031749118119478226
bio_15,54.71502042999267,0.029821492731571198
bio_15,54.93180189208984,0.02800222858786583
bio_15,55.14858335418701,0.026285886764526367
bio_15,55.36536481628417,0.024667251855134964
bio_15,55.58214627838134,0.023141324520111084
bio_15,55.79892774047851,0.021703314036130905
bio_15,56.01570920257568,0.02034864015877247
bio_15,56.232490664672845,0.019072923809289932
bio_15,56.44927212677001,0.017871979624032974
bio_15,56.66605358886718,0.016741814091801643
bio_15,56.882835050964346,0.015678616240620613
bio_15,57.09961651306152,0.014678750187158585
bio_15,57.31639797515869,0.013738755136728287
bio_15,57.533179437255846,0.01285533607006073
bio_15,57.74996089935302,0.012025355361402035
bio_15,57.96674236145019,0.011245829984545708
bio_15,58.183523823547354,0.01051392499357462
bio_15,58.40030528564453,0.009826947003602982
bio_15,58.61708674774169,0.0091823386028409
bio_15,58.83386820983886,0.008577672764658928
bio_15,59.05064967193603,0.00801064819097519
bio_15,59.267431134033195,0.007479091640561819
bio_15,59.48421259613037,0.006980917416512966
bio_15,59.70099405822753,0.0065141767263412476
bio_15,59.917775520324696,0.0060770162381231785
bio_15,60.13455698242187,0.005667681340128183
bio_15,60.35133844451904,0.005284513812512159
bio_15,60.568119906616204,0.004925945308059454
bio_15,60.78490136871337,0.004590493161231279
bio_15,61.00168283081054,0.004276758059859276
bio_15,61.218464292907704,0.003983417525887489
bio_15,61.43524575500488,0.0037092245183885098
bio_15,61.652027217102045,0.0034530016127973795
bio_15,61.86880867919921,0.003213638672605157
bio_15,62.08559014129638,0.002990089589729905
bio_15,62.302371603393546,0.002781367627903819
bio_15,62.51915306549072,0.0025865440256893635
bio_15,62.73593452758789,0.002404743805527687
bio_15,62.952715989685046,0.002235143445432186
bio_15,63.16949745178222,0.002076967852190137
bio_15,63.38627891387939,0.0019294883823022246
bio_15,63.603060375976554,0.001792019116692245
bio_15,63.81984183807373,0.0016639160457998514
bio_15,64.03662330017089,0.0015445754397660494
bio_15,64.25340476226806,0.0014334245352074504
bio_15,64.47018622436524,0.0013299310812726617
bio_15,64.6869676864624,0.0012335939100012183
bio_15,64.90374914855957,0.001143942354246974
bio_15,65.12053061065673,0.001060534967109561
bio_15,65.3373120727539,9.829577757045627E-4
bio_15,65.55409353485108,9.108228259719908E-4
bio_15,65.77087499694824,8.437662036158144E-4
bio_15,65.98765645904541,7.814471609890461E-4
bio_15,66.20443792114257,7.235464872792363E-4
bio_15,66.42121938323974,6.697654025629163E-4
bio_15,66.6380008453369,6.19824044406414E-4
bio_15,66.85478230743408,5.734607111662626E-4
bio_15,67.07156376953124,5.304304650053382E-4
bio_15,67.28834523162841,4.90504433400929E-4
bio_15,67.50512669372559,4.5346844126470387E-4
bio_15,67.72190815582276,4.1912245796993375E-4
bio_15,67.93868961791992,3.8727952050976455E-4
bio_15,68.15547108001708,3.577650641091168E-4
bio_15,68.37225254211425,3.304160782136023E-4
bio_15,68.58903400421143,3.050804079975933E-4
bio_15,68.80581546630859,2.816159976646304E-4
bio_15,69.02259692840576,2.598903956823051E-4
bio_15,69.23937839050294,2.397800999460742E-4
bio_15,69.4561598526001,2.2116988839115947E-4
bio_15,69.67294131469727,2.0395242609083652E-4
bio_15,69.88972277679443,1.8802768317982554E-4
bio_15,70.1065042388916,1.7330245464108884E-4
bio_15,70.32328570098878,1.5968999650795013E-4
bio_15,70.54006716308594,1.4710953109897673E-4
bio_15,70.75684862518311,1.3548586866818368E-4
bio_15,70.97363008728027,1.2474905815906823E-4
bio_15,71.19041154937743,1.1483405251055956E-4
bio_15,71.40719301147462,1.0568035213509575E-4
bio_15,71.62397447357178,9.723172115627676E-5
bio_15,71.84075593566895,8.943589637055993E-5
bio_15,72.05753739776611,8.224431803682819E-5
bio_15,72.27431885986327,7.561189704574645E-5
bio_15,72.49110032196045,6.949676026124507E-5
bio_15,72.70788178405762,6.386022869264707E-5
bio_15,72.9246632461548,5.8665842516347766E-5
bio_15,73.14144470825195,5.388034333009273E-5
bio_15,73.35822617034911,4.947270281263627E-5
bio_15,73.57500763244629,4.54141445516143E-5
bio_15,73.79178909454346,4.1677998524392024E-5
bio_15,74.00857055664062,3.823955557891168E-5
bio_15,74.2253520187378,3.507592191454023E-5
bio_15,74.44213348083495,3.216588811483234E-5
bio_15,74.65891494293213,2.9489830922102556E-5
bio_15,74.87569640502929,2.702957863220945E-5
bio_15,75.09247786712646,2.476831832609605E-5
bio_15,75.30925932922364,2.269049764436204E-5
bio_15,75.5260407913208,2.0781735656782985E-5
bio_15,75.74282225341797,1.9028731912840158E-5
bio_15,75.95960371551513,1.7419199139112607E-5
bio_15,76.17638517761229,1.594177956576459E-5
bio_15,76.39316663970948,1.4585981261916459E-5
bio_15,76.60994810180664,1.334211901848903E-5
bio_15,76.82672956390381,1.2201247955090366E-5
bio_15,77.04351102600097,1.1155113497807179E-5
bio_15,77.26029248809813,1.0196097719017416E-5
bio_15,77.47707395019532,9.317175681644585E-6
bio_15,77.69385541229248,8.511868145433255E-6
bio_15,77.91063687438965,7.774200639687479E-6
bio_15,78.12741833648681,7.098668902472127E-6
bio_15,78.34419979858397,6.480199772340711E-6
bio_15,78.56098126068115,5.914120265515521E-6
bio_15,78.77776272277832,5.396127562562469E-6
bio_15,78.9945441848755,4.922259904560633E-6
bio_15,79.21132564697265,4.488871581997955E-6
bio_15,79.42810710906981,4.092607468919596E-6
bio_15,79.64488857116699,3.7303823319234652E-6
bio_15,79.86167003326415,3.399357865419006E-6
bio_15,80.07845149536134,3.0969251838541823E-6
bio_15,80.2952329574585,2.820686631821445E-6
bio_15,80.51201441955565,2.5684391857794253E-6
bio_15,80.72879588165283,2.338158765269327E-6
bio_15,80.94557734374999,2.127987272615428E-6
bio_15,81.16235880584718,1.9362184957572026E-6
bio_15,81.37914026794434,1.7612863985050353E-6
bio_15,81.5959217300415,1.6017544339774759E-6
bio_15,81.81270319213867,1.456304403291142E-6
bio_15,82.02948465423583,1.3237278153610532E-6
bio_15,82.246266116333,1.2029166782667744E-6
bio_15,82.46304757843018,1.0928553138001007E-6
bio_15,82.67982904052734,9.926134225679561E-7
bio_15,82.89661050262451,9.013384101308475E-7
bio_15,83.11339196472167,8.182498163478158E-7
bio_15,83.33017342681885,7.426355637107918E-7
bio_15,83.54695488891602,6.738363254044089E-7
bio_15,83.76373635101318,6.11256325555587E-7
bio_15,83.98051781311035,5.543482188841153E-7
bio_15,84.19729927520751,5.026112717132492E-7
bio_15,84.41408073730469,4.555878092560306E-7
bio_15,84.63086219940185,4.1285949237135355E-7
bio_15,84.84764366149902,3.740440490673791E-7
bio_15,85.0644251235962,3.387923186437547E-7
bio_15,85.28120658569335,3.067853526772524E-7
bio_15,85.49798804779053,2.7773205601988593E-7
bio_15,85.71476950988769,2.513666856884811E-7
bio_15,85.93155097198485,2.2744674765817763E-7
bio_15,86.14833243408204,2.0575103576447873E-7
bio_15,86.3651138961792,1.860778269247021E-7
bio_15,86.58189535827637,1.682432184679783E-7
bio_15,86.79867682037353,1.5207953651952266E-7
bio_15,87.01545828247069,1.374340428128562E-7
bio_15,87.23223974456788,1.2416755623689824E-7
bio_15,87.44902120666504,1.1215335149472594E-7
bio_15,87.66580266876221,1.0127603644605188E-7
bio_15,87.88258413085937,9.143057155824863E-8
bio_15,88.09936559295653,8.252138172792911E-8
bio_15,88.3161470550537,7.4461510735091E-8
bio_15,88.53292851715088,6.717188227867155E-8
bio_15,88.74970997924805,6.058058232838448E-8
bio_15,88.96649144134521,5.462226582153562E-8
bio_15,89.18327290344237,4.92375349381291E-8
bio_15,89.40005436553955,4.4372423957383944E-8
bio_15,89.6168358276367,3.997793385224213E-8
bio_15,89.8336172897339,3.600955977844933E-8
bio_15,90.05039875183105,3.2426914486904934E-8
bio_15,90.26718021392821,2.9193335748800564E-8
bio_15,90.48396167602539,2.6275568387745807E-8
bio_15,90.70074313812255,2.3643448088250807E-8
bio_15,90.91752460021974,2.126962428405932E-8
bio_15,91.1343060623169,1.9129302586406993E-8
bio_15,91.35108752441405,1.7200012081275418E-8
bio_15,91.56786898651123,1.5461393942928225E-8
bio_15,91.78465044860839,1.3895011363729282E-8
bio_15,92.00143191070556,1.2484163036674545E-8
bio_15,92.21821337280274,1.1213733941417559E-8
bio_15,92.4349948348999,1.0070044353938101E-8
bio_15,92.65177629699707,9.040716619779232E-9
bio_15,92.86855775909423,8.114552585425372E-9
bio_15,93.0853392211914,7.281429681427198E-9
bio_15,93.30212068328858,6.532193008723652E-9
bio_15,93.51890214538574,5.858570517602857E-9
bio_15,93.73568360748291,5.253087742573825E-9
bio_15,93.95246506958007,4.708991419022368E-9
bio_15,94.16924653167725,4.220201077487218E-9
bio_15,94.3860279937744,3.781177593253915E-9
bio_15,94.60280945587158,3.386969371632631E-9
bio_15,94.81959091796875,3.033093110005325E-9
bio_15,95.03637238006591,2.715504709982497E-9
bio_15,95.25315384216309,2.430556200749834E-9
bio_15,95.46993530426025,2.174958879663791E-9
bio_15,95.6867167663574,1.945748895337829E-9
bio_15,95.9034982284546,1.7402546070854896E-9
bio_15,96.12027969055175,1.5560699395678057E-9
bio_15,96.33706115264893,1.3910276264184063E-9
bio_15,96.55384261474609,1.2431762286269077E-9
bio_15,96.77062407684325,1.1107592623460505E-9
bio_15,96.98740553894044,9.921959920333734E-10
bio_15,97.2041870010376,8.860644440389365E-10
bio_15,97.42096846313477,7.910855304160691E-10
bio_15,97.63774992523193,7.061092821558645E-10
bio_15,97.85453138732909,6.301017485554894E-10
bio_15,98.07131284942626,5.621338949879373E-10
bio_15,98.28809431152344,5.013709447609926E-10
bio_15,98.50487577362061,4.4706305324382356E-10
bio_15,98.72165723571777,3.9853709221659983E-10
bio_15,98.93843869781493,3.551886562647155E-10
bio_15,99.1552201599121,3.164751793960363E-10
bio_15,99.37200162200926,2.81910050858869E-10
bio_15,99.58878308410645,2.510566199376285E-10
bio_15,99.80556454620361,2.2352353301613448E-10
bio_15,100.02234600830077,1.9895962655169797E-10
bio_15,100.23912747039795,1.7705048538374513E-10
bio_15,100.4559089324951,1.5751411286402117E-10
bio_15,100.67269039459228,1.400981552990288E-10
bio_15,100.88947185668945,1.2457623821404695E-10
bio_15,101.10625331878661,1.1074618999629138E-10
bio_15,101.32303478088379,9.842660020353833E-11
bio_15,101.53981624298095,8.745537627419253E-11
bio_15,101.75659770507811,7.768741205893548E-11
bio_15,101.9733791671753,6.899303350849095E-11
bio_15,102.19016062927246,6.125622231678562E-11
bio_15,102.40694209136963,5.437317263101704E-11
bio_15,102.62372355346679,4.825151389553639E-11
bio_15,102.84050501556395,4.280809040579925E-11
bio_15,103.05728647766114,4.11315426163128E-11
bio_15,103.2740679397583,4.11315426163128E-11
bio_15,103.49084940185547,4.11315426163128E-11
bio_15,103.70763086395263,4.11315426163128E-11
bio_15,103.92441232604979,4.11315426163128E-11
bio_15,104.14119378814696,4.11315426163128E-11
bio_15,104.35797525024414,4.11315426163128E-11
bio_15,104.57475671234131,4.11315426163128E-11
bio_15,104.79153817443847,4.11315426163128E-11
bio_15,105.00831963653563,4.11315426163128E-11
bio_15,105.2251010986328,4.11315426163128E-11
bio_15,105.44188256072997,4.11315426163128E-11
bio_15,105.65866402282715,4.11315426163128E-11
bio_15,105.87544548492431,4.11315426163128E-11
bio_15,106.09222694702147,4.11315426163128E-11
bio_15,106.30900840911865,4.11315426163128E-11
bio_15,106.5257898712158,4.11315426163128E-11
bio_15,106.742571333313,4.11315426163128E-11
bio_15,106.95935279541015,4.11315426163128E-11
bio_15,107.17613425750731,4.11315426163128E-11
bio_15,107.39291571960449,4.11315426163128E-11
bio_15,107.60969718170165,4.11315426163128E-11
bio_15,107.82647864379882,4.11315426163128E-11
bio_15,108.043260105896,4.11315426163128E-11
bio_15,108.26004156799316,4.11315426163128E-11
bio_15,108.47682303009033,4.11315426163128E-11
bio_15,108.69360449218749,4.11315426163128E-11
bio_15,108.91038595428466,4.11315426163128E-11
bio_15,109.12716741638182,4.11315426163128E-11
bio_15,109.343948878479,4.11315426163128E-11
bio_15,109.56073034057617,4.11315426163128E-11
bio_15,109.77751180267333,4.11315426163128E-11
bio_15,109.9942932647705,4.11315426163128E-11
bio_15,110.21107472686766,4.11315426163128E-11
bio_15,110.42785618896484,4.11315426163128E-11
bio_15,110.64463765106201,4.11315426163128E-11
bio_15,110.86141911315917,4.11315426163128E-11
bio_15,111.07820057525635,4.11315426163128E-11
bio_15,111.2949820373535,4.11315426163128E-11
bio_15,111.51176349945067,4.11315426163128E-11
bio_15,111.72854496154785,4.11315426163128E-11
bio_15,111.94532642364501,4.11315426163128E-11
