variable,x,y
bio_12,1441.7952,0.799502968788147
bio_12,1449.3959999999997,0.7995830178260803
bio_12,1456.9968,0.7996630072593689
bio_12,1464.5975999999998,0.7997429370880127
bio_12,1472.1983999999998,0.7998229265213013
bio_12,1479.7992,0.7999028563499451
bio_12,1487.3999999999999,0.7999827861785889
bio_12,1495.0007999999998,0.8000627160072327
bio_12,1502.6016,0.8001426458358765
bio_12,1510.2024,0.8002225756645203
bio_12,1517.8031999999998,0.8003024458885193
bio_12,1525.404,0.8003823161125183
bio_12,1533.0048,0.8004621863365173
bio_12,1540.6055999999999,0.8005420565605164
bio_12,1548.2064,0.8006218671798706
bio_12,1555.8071999999997,0.8007017374038696
bio_12,1563.408,0.8007815480232239
bio_12,1571.0087999999998,0.8008613586425781
bio_12,1578.6095999999998,0.8009411096572876
bio_12,1586.2104,0.8010209202766418
bio_12,1593.8111999999999,0.8011006712913513
bio_12,1601.412,0.8011804223060608
bio_12,1609.0127999999997,0.8012601733207703
bio_12,1616.6136,0.8013399243354797
bio_12,1624.2143999999998,0.8014196157455444
bio_12,1631.8152,0.8014993667602539
bio_12,1639.416,0.8015790581703186
bio_12,1647.0167999999999,0.8016587495803833
bio_12,1654.6175999999998,0.8017383813858032
bio_12,1662.2184,0.8018180727958679
bio_12,1669.8192,0.8018977046012878
bio_12,1677.4199999999998,0.8019773364067078
bio_12,1685.0207999999998,0.8020569682121277
bio_12,1692.6215999999997,0.8021366000175476
bio_12,1700.2223999999999,0.8022161722183228
bio_12,1707.8231999999998,0.8022957444190979
bio_12,1715.424,0.802375316619873
bio_12,1723.0247999999997,0.8024548888206482
bio_12,1730.6255999999998,0.8025344610214233
bio_12,1738.2263999999998,0.8026139736175537
bio_12,1745.8272,0.8026934862136841
bio_12,1753.4279999999999,0.8027729988098145
bio_12,1761.0287999999998,0.8028525114059448
bio_12,1768.6295999999998,0.8029320240020752
bio_12,1776.2304,0.8030114769935608
bio_12,1783.8311999999999,0.8030909299850464
bio_12,1791.4319999999998,0.803170382976532
bio_12,1799.0327999999997,0.8032498359680176
bio_12,1806.6336,0.8033292889595032
bio_12,1814.2343999999998,0.803408682346344
bio_12,1821.8352,0.8034880757331848
bio_12,1829.4359999999997,0.8035674691200256
bio_12,1837.0367999999999,0.8036468625068665
bio_12,1844.6375999999998,0.8037261962890625
bio_12,1852.2384,0.8038055300712585
bio_12,1859.8392,0.8038849234580994
bio_12,1867.4399999999998,0.8039641976356506
bio_12,1875.0407999999998,0.8040435314178467
bio_12,1882.6416,0.8041228652000427
bio_12,1890.2423999999999,0.804202139377594
bio_12,1897.8431999999998,0.8042814135551453
bio_12,1905.4439999999997,0.8043606877326965
bio_12,1913.0447999999997,0.804439902305603
bio_12,1920.6455999999998,0.8045191764831543
bio_12,1928.2463999999998,0.8045983910560608
bio_12,1935.8472,0.8046776056289673
bio_12,1943.4479999999996,0.8047568202018738
bio_12,1951.0487999999998,0.8048360347747803
bio_12,1958.6495999999997,0.804915189743042
bio_12,1966.2504,0.8049943447113037
bio_12,1973.8511999999998,0.8050734996795654
bio_12,1981.4519999999998,0.8051526546478271
bio_12,1989.0527999999997,0.8052317500114441
bio_12,1996.6535999999999,0.8053109049797058
bio_12,2004.2543999999998,0.8053900003433228
bio_12,2011.8552,0.8054690957069397
bio_12,2019.4559999999997,0.8055481314659119
bio_12,2027.0567999999998,0.8056272268295288
bio_12,2034.6575999999998,0.805706262588501
bio_12,2042.2584,0.8057852983474731
bio_12,2049.8592,0.8058643341064453
bio_12,2057.46,0.8059433698654175
bio_12,2065.0607999999997,0.8060223460197449
bio_12,2072.6616,0.8061013221740723
bio_12,2080.2623999999996,0.8061803579330444
bio_12,2087.8632,0.806259274482727
bio_12,2095.464,0.8063382506370544
bio_12,2103.0648,0.8064171671867371
bio_12,2110.6656,0.8064960837364197
bio_12,2118.2663999999995,0.8065750002861023
bio_12,2125.8671999999997,0.8066539168357849
bio_12,2133.468,0.8067328333854675
bio_12,2141.0688,0.8068116903305054
bio_12,2148.6695999999997,0.8068905472755432
bio_12,2156.2704,0.806969404220581
bio_12,2163.8711999999996,0.8070482611656189
bio_12,2171.4719999999998,0.807127058506012
bio_12,2179.0728,0.8072059154510498
bio_12,2186.6736,0.8072847127914429
bio_12,2194.2744,0.8073635101318359
bio_12,2201.8752,0.8074422478675842
bio_12,2209.4759999999997,0.8075210452079773
bio_12,2217.0768,0.8075997829437256
bio_12,2224.6776,0.8076785206794739
bio_12,2232.2784,0.8077572584152222
bio_12,2239.8791999999994,0.8078359365463257
bio_12,2247.4799999999996,0.807914674282074
bio_12,2255.0807999999997,0.8079933524131775
bio_12,2262.6816,0.808072030544281
bio_12,2270.2824,0.8081506490707397
bio_12,2277.8831999999998,0.8082293272018433
bio_12,2285.4839999999995,0.808307945728302
bio_12,2293.0847999999996,0.8083865642547607
bio_12,2300.6856,0.8084651827812195
bio_12,2308.2864,0.8085438013076782
bio_12,2315.8871999999997,0.8086223602294922
bio_12,2323.488,0.8087009191513062
bio_12,2331.0887999999995,0.8087794780731201
bio_12,2338.6895999999997,0.8088580369949341
bio_12,2346.2904,0.808936595916748
bio_12,2353.8911999999996,0.8090150952339172
bio_12,2361.4919999999997,0.8090935945510864
bio_12,2369.0927999999994,0.8091720938682556
bio_12,2376.6935999999996,0.8092505931854248
bio_12,2384.2943999999998,0.809329092502594
bio_12,2391.8952,0.8094075322151184
bio_12,2399.4959999999996,0.8094859719276428
bio_12,2407.0968,0.8095644116401672
bio_12,2414.6975999999995,0.8096427917480469
bio_12,2422.2983999999997,0.8097212314605713
bio_12,2429.8992,0.8097996115684509
bio_12,2437.5,0.8098779916763306
bio_12,2445.1007999999997,0.8099563717842102
bio_12,2452.7016,0.8100347518920898
bio_12,2460.3023999999996,0.8101130723953247
bio_12,2467.9031999999997,0.8101913928985596
bio_12,2475.504,0.8102697134017944
bio_12,2483.1048,0.8103480339050293
bio_12,2490.7056,0.8104262948036194
bio_12,2498.3064,0.8105045557022095
bio_12,2505.9071999999996,0.8105828762054443
bio_12,2513.508,0.8106610774993896
bio_12,2521.1088,0.8107393383979797
bio_12,2528.7096,0.810817539691925
bio_12,2536.3104,0.8108958005905151
bio_12,2543.9111999999996,0.8109740018844604
bio_12,2551.5119999999997,0.811052143573761
bio_12,2559.1128,0.8111303448677063
bio_12,2566.7136,0.8112084865570068
bio_12,2574.3143999999998,0.8112866282463074
bio_12,2581.9151999999995,0.8113647699356079
bio_12,2589.5159999999996,0.8114429116249084
bio_12,2597.1168,0.8115209937095642
bio_12,2604.7176,0.8115991353988647
bio_12,2612.3184,0.8116772174835205
bio_12,2619.9191999999994,0.8117552399635315
bio_12,2627.5199999999995,0.8118333220481873
bio_12,2635.1207999999997,0.8119113445281982
bio_12,2642.7216,0.811989426612854
bio_12,2650.3224,0.812067449092865
bio_12,2657.9231999999993,0.8121454119682312
bio_12,2665.5240000000003,0.8122234344482422
bio_12,2673.1247999999996,0.8123013973236084
bio_12,2680.7255999999998,0.8123793601989746
bio_12,2688.3264,0.8124573230743408
bio_12,2695.9272,0.812535285949707
bio_12,2703.5280000000002,0.8126131892204285
bio_12,2711.1287999999995,0.8126910924911499
bio_12,2718.7295999999997,0.8127689957618713
bio_12,2726.3304,0.8128468990325928
bio_12,2733.9312,0.8129247426986694
bio_12,2741.532,0.8130026459693909
bio_12,2749.1327999999994,0.8130804896354675
bio_12,2756.7335999999996,0.8131583333015442
bio_12,2764.3343999999997,0.8132361173629761
bio_12,2771.9352,0.8133139610290527
bio_12,2779.536,0.8133917450904846
bio_12,2787.1368,0.8134695291519165
bio_12,2794.7375999999995,0.8135473132133484
bio_12,2802.3383999999996,0.8136250376701355
bio_12,2809.9392,0.8137028217315674
bio_12,2817.54,0.8137805461883545
bio_12,2825.1408,0.8138582706451416
bio_12,2832.7415999999994,0.8139359354972839
bio_12,2840.3423999999995,0.814013659954071
bio_12,2847.9431999999997,0.8140913248062134
bio_12,2855.544,0.8141689896583557
bio_12,2863.1448,0.814246654510498
bio_12,2870.7455999999993,0.8143242597579956
bio_12,2878.3463999999994,0.8144019246101379
bio_12,2885.9471999999996,0.8144795298576355
bio_12,2893.548,0.8145571351051331
bio_12,2901.1488,0.8146346807479858
bio_12,2908.749599999999,0.8147122859954834
bio_12,2916.3504000000003,0.8147898316383362
bio_12,2923.9511999999995,0.814867377281189
bio_12,2931.5519999999997,0.8149449229240417
bio_12,2939.1528,0.8150224089622498
bio_12,2946.7536,0.8150999546051025
bio_12,2954.3544,0.8151774406433105
bio_12,2961.9551999999994,0.8152549266815186
bio_12,2969.5559999999996,0.8153323531150818
bio_12,2977.1567999999997,0.8154098391532898
bio_12,2984.7576,0.815487265586853
bio_12,2992.3584,0.8155646920204163
bio_12,2999.9591999999993,0.8156421184539795
bio_12,3007.5599999999995,0.8157195448875427
bio_12,3015.1607999999997,0.8157969117164612
bio_12,3022.7616,0.8158742785453796
bio_12,3030.3624,0.8159516453742981
bio_12,3037.9631999999992,0.8160290122032166
bio_12,3045.5639999999994,0.8161063194274902
bio_12,3053.1647999999996,0.8161836266517639
bio_12,3060.7655999999997,0.8162609338760376
bio_12,3068.3664,0.8163382411003113
bio_12,3075.9672,0.816415548324585
bio_12,3083.5679999999993,0.8164927959442139
bio_12,3091.1687999999995,0.8165700435638428
bio_12,3098.7695999999996,0.8166472911834717
bio_12,3106.3704,0.8167245388031006
bio_12,3113.9712,0.8168017268180847
bio_12,3121.571999999999,0.8168789148330688
bio_12,3129.1727999999994,0.816956102848053
bio_12,3136.7735999999995,0.8170332908630371
bio_12,3144.3743999999997,0.8171104788780212
bio_12,3151.9752,0.8171876072883606
bio_12,3159.575999999999,0.8172647356987
bio_12,3167.1768,0.8173418641090393
bio_12,3174.7775999999994,0.8174189925193787
bio_12,3182.3783999999996,0.8174960613250732
bio_12,3189.9791999999998,0.8175731301307678
bio_12,3197.58,0.8176501989364624
bio_12,3205.1808,0.817727267742157
bio_12,3212.7815999999993,0.8178042769432068
bio_12,3220.3823999999995,0.8178813457489014
bio_12,3227.9831999999997,0.8179583549499512
bio_12,3235.584,0.818035364151001
bio_12,3243.1848,0.818112313747406
bio_12,3250.7855999999992,0.8181893229484558
bio_12,3258.3863999999994,0.8182662725448608
bio_12,3265.9871999999996,0.8183432221412659
bio_12,3273.5879999999997,0.8184201121330261
bio_12,3281.1888,0.8184970617294312
bio_12,3288.789599999999,0.8185739517211914
bio_12,3296.3904,0.8186508417129517
bio_12,3303.9911999999995,0.8187277317047119
bio_12,3311.5919999999996,0.8188046216964722
bio_12,3319.1928,0.8188814520835876
bio_12,3326.7936,0.8189582824707031
bio_12,3334.3944,0.8190351128578186
bio_12,3341.9951999999994,0.8191119432449341
bio_12,3349.5959999999995,0.8191887140274048
bio_12,3357.1967999999997,0.8192654848098755
bio_12,3364.7976,0.8193422555923462
bio_12,3372.3984,0.8194190263748169
bio_12,3379.9991999999993,0.8194957971572876
bio_12,3387.5999999999995,0.8195725083351135
bio_12,3395.2007999999996,0.8196492195129395
bio_12,3402.8016,0.8197259306907654
bio_12,3410.4024,0.8198025822639465
bio_12,3418.0032,0.8198792934417725
bio_12,3425.6039999999994,0.8199559450149536
bio_12,3433.2047999999995,0.8200325965881348
bio_12,3440.8055999999997,0.8201092481613159
bio_12,3448.4064,0.8201858401298523
bio_12,3456.0072,0.8202624320983887
bio_12,3463.6079999999993,0.820339024066925
bio_12,3471.2087999999994,0.8204156160354614
bio_12,3478.8095999999996,0.8204922080039978
bio_12,3486.4103999999998,0.8205687403678894
bio_12,3494.0112,0.820645272731781
bio_12,3501.611999999999,0.8207218050956726
bio_12,3509.2127999999993,0.8207983374595642
bio_12,3516.8135999999995,0.820874810218811
bio_12,3524.4143999999997,0.8209512829780579
bio_12,3532.0152,0.8210277557373047
bio_12,3539.615999999999,0.8211042284965515
bio_12,3547.2168,0.8211807012557983
bio_12,3554.8175999999994,0.8212571144104004
bio_12,3562.4183999999996,0.8213335275650024
bio_12,3570.0191999999997,0.8214099407196045
bio_12,3577.62,0.8214862942695618
bio_12,3585.2208,0.8215627074241638
bio_12,3592.8215999999993,0.8216390609741211
bio_12,3600.4223999999995,0.8217154145240784
bio_12,3608.0231999999996,0.8217917084693909
bio_12,3615.624,0.8218680620193481
bio_12,3623.2248,0.8219443559646606
bio_12,3630.825599999999,0.8220206499099731
bio_12,3638.4264000000003,0.8220969438552856
bio_12,3646.0271999999995,0.8221731781959534
bio_12,3653.6279999999997,0.8222494125366211
bio_12,3661.2288,0.8223256468772888
bio_12,3668.8296,0.8224018812179565
bio_12,3676.4304,0.8224781155586243
bio_12,3684.0311999999994,0.8225542902946472
bio_12,3691.6319999999996,0.8226304650306702
bio_12,3699.2327999999998,0.8227066397666931
bio_12,3706.8336,0.8227828145027161
bio_12,3714.4344,0.8228589296340942
bio_12,3722.0351999999993,0.8229351043701172
bio_12,3729.6359999999995,0.8230111598968506
bio_12,3737.2367999999997,0.8230872750282288
bio_12,3744.8376,0.8231633901596069
bio_12,3752.4384,0.8232394456863403
bio_12,3760.0391999999993,0.8233155012130737
bio_12,3767.6399999999994,0.8233915567398071
bio_12,3775.2407999999996,0.8234675526618958
bio_12,3782.8415999999997,0.8235436081886292
bio_12,3790.4424,0.8236196041107178
bio_12,3798.0432,0.8236956000328064
bio_12,3805.6439999999993,0.8237715363502502
bio_12,3813.2447999999995,0.8238475322723389
bio_12,3820.8455999999996,0.8239234685897827
bio_12,3828.4464,0.8239994049072266
bio_12,3836.0472,0.8240753412246704
bio_12,3843.6479999999992,0.8241512179374695
bio_12,3851.2487999999994,0.8242270946502686
bio_12,3858.8495999999996,0.8243029713630676
bio_12,3866.4503999999997,0.8243788480758667
bio_12,3874.0512,0.8244547247886658
bio_12,3881.651999999999,0.8245305418968201
bio_12,3889.2528,0.8246063590049744
bio_12,3896.8535999999995,0.8246821761131287
bio_12,3904.4543999999996,0.8247579336166382
bio_12,3912.0552,0.8248337507247925
bio_12,3919.655999999999,0.824909508228302
bio_12,3927.2568,0.8249852657318115
bio_12,3934.8575999999994,0.825061023235321
bio_12,3942.4583999999995,0.8251367211341858
bio_12,3950.0591999999997,0.8252124190330505
bio_12,3957.66,0.8252881169319153
bio_12,3965.2608,0.82536381483078
bio_12,3972.8615999999993,0.825439453125
bio_12,3980.4623999999994,0.8255151510238647
bio_12,3988.0631999999996,0.8255907893180847
bio_12,3995.6639999999998,0.8256663680076599
bio_12,4003.2648,0.8257420063018799
bio_12,4010.865599999999,0.8258175849914551
bio_12,4018.4663999999993,0.8258931636810303
bio_12,4026.0671999999995,0.8259183764457703
bio_12,4033.6679999999997,0.8259183764457703
bio_12,4041.2688,0.8259183764457703
bio_12,4048.8696,0.8259183764457703
bio_12,4056.4703999999992,0.8259183764457703
bio_12,4064.0711999999994,0.8259183764457703
bio_12,4071.6719999999996,0.8259183764457703
bio_12,4079.2727999999997,0.8259183764457703
bio_12,4086.8736,0.8259183764457703
bio_12,4094.474399999999,0.8259183764457703
bio_12,4102.075199999999,0.8259183764457703
bio_12,4109.6759999999995,0.8259183764457703
bio_12,4117.2768,0.8259183764457703
bio_12,4124.8776,0.8259183764457703
bio_12,4132.478399999999,0.8259183764457703
bio_12,4140.0792,0.8259183764457703
bio_12,4147.679999999999,0.8259183764457703
bio_12,4155.2807999999995,0.8259183764457703
bio_12,4162.8816,0.8259183764457703
bio_12,4170.482399999999,0.8259183764457703
bio_12,4178.0832,0.8259183764457703
bio_12,4185.683999999999,0.8259183764457703
bio_12,4193.284799999999,0.8259183764457703
bio_12,4200.8856,0.8259183764457703
bio_12,4208.4864,0.8259183764457703
bio_12,4216.0872,0.8259183764457703
bio_12,4223.687999999999,0.8259183764457703
bio_12,4231.288799999999,0.8259183764457703
bio_12,4238.8895999999995,0.8259183764457703
bio_12,4246.4904,0.8259183764457703
bio_12,4254.0912,0.8259183764457703
bio_12,4261.691999999999,0.8259183764457703
bio_12,4269.2928,0.8259183764457703
bio_12,4276.893599999999,0.8259183764457703
bio_12,4284.4944,0.8259183764457703
bio_12,4292.0952,0.8259183764457703
bio_12,4299.696,0.8259183764457703
bio_12,4307.2968,0.8259183764457703
bio_12,4314.897599999999,0.8259183764457703
bio_12,4322.4983999999995,0.8259183764457703
bio_12,4330.0992,0.8259183764457703
bio_12,4337.7,0.8259183764457703
