variable,x,y
bio_15,16.127920176696776,1.0
bio_15,16.344701638793943,1.0
bio_15,16.56148310089111,1.0
bio_15,16.77826456298828,1.0
bio_15,16.99504602508545,1.0
bio_15,17.211827487182617,1.0
bio_15,17.428608949279784,1.0
bio_15,17.64539041137695,1.0
bio_15,17.862171873474118,1.0
bio_15,18.07895333557129,1.0
bio_15,18.29573479766846,1.0
bio_15,18.512516259765626,1.0
bio_15,18.729297721862793,1.0
bio_15,18.94607918395996,1.0
bio_15,19.162860646057126,1.0
bio_15,19.379642108154297,1.0
bio_15,19.596423570251467,1.0
bio_15,19.813205032348634,1.0
bio_15,20.0299864944458,1.0
bio_15,20.246767956542968,1.0
bio_15,20.463549418640135,1.0
bio_15,20.6803308807373,1.0
bio_15,20.897112342834475,1.0
bio_15,21.113893804931642,1.0
bio_15,21.33067526702881,1.0
bio_15,21.547456729125976,1.0
bio_15,21.764238191223143,1.0
bio_15,21.98101965332031,1.0
bio_15,22.197801115417477,1.0
bio_15,22.41458257751465,1.0
bio_15,22.63136403961181,1.0
bio_15,22.848145501708984,1.0
bio_15,23.06492696380615,1.0
bio_15,23.281708425903318,1.0
bio_15,23.498489888000485,1.0
bio_15,23.71527135009765,1.0
bio_15,23.932052812194826,1.0
bio_15,24.148834274291985,1.0
bio_15,24.36561573638916,1.0
bio_15,24.582397198486326,1.0
bio_15,24.799178660583493,1.0
bio_15,25.01596012268066,1.0
bio_15,25.232741584777827,1.0
bio_15,25.449523046875,1.0
bio_15,25.666304508972168,1.0
bio_15,25.883085971069335,1.0
bio_15,26.0998674331665,1.0
bio_15,26.31664889526367,1.0
bio_15,26.533430357360835,1.0
bio_15,26.75021181945801,1.0
bio_15,26.966993281555176,1.0
bio_15,27.183774743652343,0.9999999403953552
bio_15,27.40055620574951,0.9999998807907104
bio_15,27.617337667846677,0.9999998211860657
bio_15,27.834119129943844,0.9999996423721313
bio_15,28.05090059204101,0.9999993443489075
bio_15,28.267682054138184,0.9999988079071045
bio_15,28.48446351623535,0.9999979138374329
bio_15,28.701244978332518,0.9999964237213135
bio_15,28.918026440429685,0.9999940395355225
bio_15,29.134807902526852,0.9999902248382568
bio_15,29.351589364624026,0.9999841451644897
bio_15,29.568370826721186,0.9999749064445496
bio_15,29.78515228881836,0.9999608397483826
bio_15,30.001933750915526,0.999940037727356
bio_15,30.218715213012693,0.9999096393585205
bio_15,30.43549667510986,0.9998659491539001
bio_15,30.652278137207027,0.9998041391372681
bio_15,30.869059599304194,0.9997180700302124
bio_15,31.08584106140136,0.9995999336242676
bio_15,31.302622523498535,0.99944007396698
bio_15,31.5194039855957,0.9992266893386841
bio_15,31.73618544769287,0.9989455342292786
bio_15,31.952966909790035,0.9985798597335815
bio_15,32.1697483718872,0.9981099963188171
bio_15,32.38652983398437,0.997513473033905
bio_15,32.60331129608154,0.9967646598815918
bio_15,32.82009275817871,0.99583500623703
bio_15,33.03687422027588,0.9946930408477783
bio_15,33.253655682373044,0.9933046698570251
bio_15,33.47043714447021,0.9916331768035889
bio_15,33.687218606567384,0.989639937877655
bio_15,33.904000068664544,0.9872847199440002
bio_15,34.12078153076172,0.9845263957977295
bio_15,34.337562992858885,0.9813231229782104
bio_15,34.55434445495605,0.9776337146759033
bio_15,34.77112591705322,0.9734176397323608
bio_15,34.987907379150386,0.9686362147331238
bio_15,35.20468884124756,0.9632531404495239
bio_15,35.42147030334472,0.9572352766990662
bio_15,35.63825176544189,0.9505531191825867
bio_15,35.85503322753905,0.943181574344635
bio_15,36.07181468963623,0.9351003170013428
bio_15,36.288596151733394,0.9262942671775818
bio_15,36.50537761383056,0.9167539477348328
bio_15,36.72215907592773,0.9064755439758301
bio_15,36.9389405380249,0.8954612016677856
bio_15,37.15572200012207,0.8837189674377441
bio_15,37.37250346221923,0.8712624907493591
bio_15,37.5892849243164,0.8581111431121826
bio_15,37.80606638641357,0.8442897796630859
bio_15,38.022847848510736,0.8298275470733643
bio_15,38.23962931060791,0.8147586584091187
bio_15,38.45641077270507,0.7991213202476501
bio_15,38.673192234802244,0.782957136631012
bio_15,38.88997369689941,0.7663108706474304
bio_15,39.10675515899658,0.7492296099662781
bio_15,39.323536621093744,0.7317623496055603
bio_15,39.54031808319091,0.7139594554901123
bio_15,39.75709954528808,0.6958721280097961
bio_15,39.97388100738525,0.6775518655776978
bio_15,40.19066246948242,0.659049928188324
bio_15,40.40744393157958,0.6404170989990234
bio_15,40.62422539367675,0.621703028678894
bio_15,40.84100685577392,0.6029559373855591
bio_15,41.057788317871086,0.5842224955558777
bio_15,41.27456977996826,0.5655473470687866
bio_15,41.49135124206542,0.5469727516174316
bio_15,41.70813270416259,0.5285388231277466
bio_15,41.92491416625976,0.5102829933166504
bio_15,42.14169562835693,0.4922400414943695
bio_15,42.3584770904541,0.47444209456443787
bio_15,42.57525855255126,0.45691847801208496
bio_15,42.79204001464843,0.4396957755088806
bio_15,43.0088214767456,0.4227980673313141
bio_15,43.22560293884277,0.4062459170818329
bio_15,43.442384400939936,0.39005807042121887
bio_15,43.6591658630371,0.37425047159194946
bio_15,43.87594732513427,0.3588366210460663
bio_15,44.09272878723144,0.34382766485214233
bio_15,44.30951024932861,0.32923245429992676
bio_15,44.52629171142578,0.3150578737258911
bio_15,44.74307317352294,0.30130869150161743
bio_15,44.95985463562011,0.28798797726631165
bio_15,45.17663609771728,0.27509698271751404
bio_15,45.39341755981445,0.2626354992389679
bio_15,45.61019902191162,0.25060179829597473
bio_15,45.82698048400878,0.23899288475513458
bio_15,46.04376194610595,0.22780461609363556
bio_15,46.26054340820312,0.21703173220157623
bio_15,46.477324870300286,0.20666810870170593
bio_15,46.69410633239746,0.19670671224594116
bio_15,46.91088779449462,0.1871398687362671
bio_15,47.12766925659179,0.17795920372009277
bio_15,47.34445071868896,0.16915588080883026
bio_15,47.56123218078613,0.1607205867767334
bio_15,47.778013642883295,0.15264363586902618
bio_15,47.99479510498046,0.14491508901119232
bio_15,48.21157656707763,0.1375247687101364
bio_15,48.4283580291748,0.1304624378681183
bio_15,48.64513949127197,0.12371742725372314
bio_15,48.861920953369136,0.11727938055992126
bio_15,49.0787024154663,0.11113779991865158
bio_15,49.29548387756347,0.1052822396159172
bio_15,49.51226533966064,0.09970232099294662
bio_15,49.72904680175781,0.09438779205083847
bio_15,49.94582826385498,0.08932851254940033
bio_15,50.16260972595214,0.08451451361179352
bio_15,50.37939118804931,0.07993602007627487
bio_15,50.59617265014648,0.07558345794677734
bio_15,50.812954112243645,0.0714474469423294
bio_15,51.02973557434082,0.06751887500286102
bio_15,51.24651703643798,0.06378883868455887
bio_15,51.463298498535146,0.06024869903922081
bio_15,51.68007996063232,0.05689007416367531
bio_15,51.896861422729486,0.05370483547449112
bio_15,52.11364288482665,0.05068511515855789
bio_15,52.33042434692382,0.04782332107424736
bio_15,52.54720580902099,0.045112110674381256
bio_15,52.76398727111816,0.0425444170832634
bio_15,52.98076873321533,0.0401134230196476
bio_15,53.19755019531249,0.03781257942318916
bio_15,53.41433165740966,0.035635583102703094
bio_15,53.63111311950683,0.03357638791203499
bio_15,53.847894581603995,0.03162921592593193
bio_15,54.06467604370117,0.029788443818688393
bio_15,54.28145750579833,0.028048768639564514
bio_15,54.498238967895496,0.02640508860349655
bio_15,54.71502042999267,0.02485252358019352
bio_15,54.93180189208984,0.023386405780911446
bio_15,55.14858335418701,0.02200228162109852
bio_15,55.36536481628417,0.020695891231298447
bio_15,55.58214627838134,0.019463175907731056
bio_15,55.79892774047851,0.018300263211131096
bio_15,56.01570920257568,0.01720346510410309
bio_15,56.232490664672845,0.016169264912605286
bio_15,56.44927212677001,0.01519431360065937
bio_15,56.66605358886718,0.014275428839027882
bio_15,56.882835050964346,0.013409581035375595
bio_15,57.09961651306152,0.012593887746334076
bio_15,57.31639797515869,0.011825612746179104
bio_15,57.533179437255846,0.011102155782282352
bio_15,57.74996089935302,0.010421046987175941
bio_15,57.96674236145019,0.009779942221939564
bio_15,58.183523823547354,0.009176617488265038
bio_15,58.40030528564453,0.008608963340520859
bio_15,58.61708674774169,0.008074979297816753
bio_15,58.83386820983886,0.007572768721729517
bio_15,59.05064967193603,0.007100536022335291
bio_15,59.267431134033195,0.006656586658209562
bio_15,59.48421259613037,0.006239294074475765
bio_15,59.70099405822753,0.005847140680998564
bio_15,59.917775520324696,0.005478683393448591
bio_15,60.13455698242187,0.005132555961608887
bio_15,60.35133844451904,0.004807467106729746
bio_15,60.568119906616204,0.0045021953992545605
bio_15,60.78490136871337,0.004215586930513382
bio_15,61.00168283081054,0.003946550190448761
bio_15,61.218464292907704,0.003694054903462529
bio_15,61.43524575500488,0.0034571278374642134
bio_15,61.652027217102045,0.0032348493114113808
bio_15,61.86880867919921,0.003026351798325777
bio_15,62.08559014129638,0.002830816200003028
bio_15,62.302371603393546,0.002647469751536846
bio_15,62.51915306549072,0.002475583693012595
bio_15,62.73593452758789,0.0023144702427089214
bio_15,62.952715989685046,0.002163481432944536
bio_15,63.16949745178222,0.002022005617618561
bio_15,63.38627891387939,0.0018894672393798828
bio_15,63.603060375976554,0.0017653234535828233
bio_15,63.81984183807373,0.0016490629641339183
bio_15,64.03662330017089,0.0015402061399072409
bio_15,64.25340476226806,0.001438295585103333
bio_15,64.47018622436524,0.00134290661662817
bio_15,64.6869676864624,0.0012536371359601617
bio_15,64.90374914855957,0.0011701092589646578
bio_15,65.12053061065673,0.0010919671040028334
bio_15,65.3373120727539,0.001018875977024436
bio_15,65.55409353485108,9.505212074145675E-4
bio_15,65.77087499694824,8.866068092174828E-4
bio_15,65.98765645904541,8.268546662293375E-4
bio_15,66.20443792114257,7.710031932219863E-4
bio_15,66.42121938323974,7.188067538663745E-4
bio_15,66.6380008453369,6.700344383716583E-4
bio_15,66.85478230743408,6.244693067856133E-4
bio_15,67.07156376953124,5.819078651256859E-4
bio_15,67.28834523162841,5.421587266027927E-4
bio_15,67.50512669372559,5.050424369983375E-4
bio_15,67.72190815582276,4.7039042692631483E-4
bio_15,67.93868961791992,4.3804460437968373E-4
bio_15,68.15547108001708,4.0785656892694533E-4
bio_15,68.37225254211425,3.796871460508555E-4
bio_15,68.58903400421143,3.5340580507181585E-4
bio_15,68.80581546630859,3.288901352789253E-4
bio_15,69.02259692840576,3.0602532206103206E-4
bio_15,69.23937839050294,2.847038267645985E-4
bio_15,69.4561598526001,2.64824804617092E-4
bio_15,69.67294131469727,2.4629381368868053E-4
bio_15,69.88972277679443,2.2902230557519943E-4
bio_15,70.1065042388916,2.1292740711942315E-4
bio_15,70.32328570098878,1.9793146930169314E-4
bio_15,70.54006716308594,1.839618053054437E-4
bio_15,70.75684862518311,1.7095035582315177E-4
bio_15,70.97363008728027,1.58833441673778E-4
bio_15,71.19041154937743,1.4755141455680132E-4
bio_15,71.40719301147462,1.3704855518881232E-4
bio_15,71.62397447357178,1.272726512979716E-4
bio_15,71.84075593566895,1.1817491758847609E-4
bio_15,72.05753739776611,1.0970972653012723E-4
bio_15,72.27431885986327,1.0183441918343306E-4
bio_15,72.49110032196045,9.450910874875262E-5
bio_15,72.70788178405762,8.769675332587212E-5
bio_15,72.9246632461548,8.136204996844754E-5
bio_15,73.14144470825195,7.54727007006295E-5
bio_15,73.35822617034911,6.999831384746358E-5
bio_15,73.57500763244629,6.49104913463816E-5
bio_15,73.79178909454346,6.018272688379511E-5
bio_15,74.00857055664062,5.579027856583707E-5
bio_15,74.2253520187378,5.171004158910364E-5
bio_15,74.44213348083495,4.792045001522638E-5
bio_15,74.65891494293213,4.440139309735969E-5
bio_15,74.87569640502929,4.113410250283778E-5
bio_15,75.09247786712646,3.810106500168331E-5
bio_15,75.30925932922364,3.5285956982988864E-5
bio_15,75.5260407913208,3.267355714342557E-5
bio_15,75.74282225341797,3.0249666451709345E-5
bio_15,75.95960371551513,2.8001062673865817E-5
bio_15,76.17638517761229,2.5915413061738946E-5
bio_15,76.39316663970948,2.3981230697245337E-5
bio_15,76.60994810180664,2.2187812646734528E-5
bio_15,76.82672956390381,2.0525194486253895E-5
bio_15,77.04351102600097,1.8984088455908932E-5
bio_15,77.26029248809813,1.7555854356032796E-5
bio_15,77.47707395019532,1.6232443158514798E-5
bio_15,77.69385541229248,1.5006366083980538E-5
bio_15,77.91063687438965,1.387065276503563E-5
bio_15,78.12741833648681,1.281881850445643E-5
bio_15,78.34419979858397,1.184482971439138E-5
bio_15,78.56098126068115,1.0943075722025242E-5
bio_15,78.77776272277832,1.0108336027769838E-5
bio_15,78.9945441848755,9.335760296380613E-6
bio_15,79.21132564697265,8.620837434136774E-6
bio_15,79.42810710906981,7.959374670463149E-6
bio_15,79.64488857116699,7.347476184804691E-6
bio_15,79.86167003326415,6.781521733500995E-6
bio_15,80.07845149536134,6.2581480051449034E-6
bio_15,80.2952329574585,5.774232704425231E-6
bio_15,80.51201441955565,5.326874543243321E-6
bio_15,80.72879588165283,4.913380053039873E-6
bio_15,80.94557734374999,4.531249942374416E-6
bio_15,81.16235880584718,4.178163180768024E-6
bio_15,81.37914026794434,3.851966539514251E-6
bio_15,81.5959217300415,3.5506625408743275E-6
bio_15,81.81270319213867,3.2723971798986895E-6
bio_15,82.02948465423583,3.015451511600986E-6
bio_15,82.246266116333,2.7782316465163603E-6
bio_15,82.46304757843018,2.5592592010070803E-6
bio_15,82.67982904052734,2.3571642486786004E-6
bio_15,82.89661050262451,2.170676680179895E-6
bio_15,83.11339196472167,1.9986200641142204E-6
bio_15,83.33017342681885,1.8399088048681733E-6
bio_15,83.54695488891602,1.6935219946390134E-6
bio_15,83.76373635101318,1.5585297887810157E-6
bio_15,83.98051781311035,1.434066007277579E-6
bio_15,84.19729927520751,1.3193284758017398E-6
bio_15,84.41408073730469,1.2135744782426627E-6
bio_15,84.63086219940185,1.116117005039996E-6
bio_15,84.84764366149902,1.0263198646498495E-6
bio_15,85.0644251235962,9.435946708435949E-7
bio_15,85.28120658569335,8.673970910422213E-7
bio_15,85.49798804779053,7.972237199282972E-7
bio_15,85.71476950988769,7.32608896214515E-7
bio_15,85.93155097198485,6.731222015332605E-7
bio_15,86.14833243408204,6.183656751090894E-7
bio_15,86.3651138961792,5.679715968653909E-7
bio_15,86.58189535827637,5.215999863139587E-7
bio_15,86.79867682037353,4.789368404090055E-7
bio_15,87.01545828247069,4.3969214402750367E-7
bio_15,87.23223974456788,4.035979088712338E-7
bio_15,87.44902120666504,3.704067239596043E-7
bio_15,87.66580266876221,3.3989010717050405E-7
bio_15,87.88258413085937,3.118372262633784E-7
bio_15,88.09936559295653,2.860534209503385E-7
bio_15,88.3161470550537,2.6235906602778414E-7
bio_15,88.53292851715088,2.405884345080267E-7
bio_15,88.74970997924805,2.205886318051853E-7
bio_15,88.96649144134521,2.022186862404851E-7
bio_15,89.18327290344237,1.8534855428242736E-7
bio_15,89.40005436553955,1.6985832473892515E-7
bio_15,89.6168358276367,1.5563749400371307E-7
bio_15,89.8336172897339,1.4258418445933785E-7
bio_15,90.05039875183105,1.3060453341040557E-7
bio_15,90.26718021392821,1.1961202517341007E-7
bio_15,90.48396167602539,1.0952701501310003E-7
bio_15,90.70074313812255,1.0027608254858933E-7
bio_15,90.91752460021974,9.179166227113456E-8
bio_15,91.1343060623169,8.401151774251048E-8
bio_15,91.35108752441405,7.687837211278747E-8
bio_15,91.56786898651123,7.033950311097215E-8
bio_15,91.78465044860839,6.434638066821208E-8
bio_15,92.00143191070556,5.885436848984682E-8
bio_15,92.21821337280274,5.382239720574944E-8
bio_15,92.4349948348999,4.921269081137325E-8
bio_15,92.65177629699707,4.499051442508062E-8
bio_15,92.86855775909423,4.112392204547177E-8
bio_15,93.0853392211914,3.75835540467051E-8
bio_15,93.30212068328858,3.4342420462962764E-8
bio_15,93.51890214538574,3.137571980005305E-8
bio_15,93.73568360748291,2.866066495244013E-8
bio_15,93.95246506958007,2.6176318002057997E-8
bio_15,94.16924653167725,2.3903528045821076E-8
bio_15,94.3860279937744,2.1824472895559666E-8
bio_15,94.60280945587158,1.992302678388569E-8
bio_15,94.81959091796875,1.8184300287771293E-8
bio_15,95.03637238006591,1.659463144676465E-8
bio_15,95.25315384216309,1.5141482734293277E-8
bio_15,95.46993530426025,1.3813346910751534E-8
bio_15,95.6867167663574,1.2599670640156546E-8
bio_15,95.9034982284546,1.1490771889555162E-8
bio_15,96.12027969055175,1.047777242746406E-8
bio_15,96.33706115264893,9.552531210488269E-9
bio_15,96.55384261474609,8.707583987188627E-9
bio_15,96.77062407684325,7.936091783733445E-9
bio_15,96.98740553894044,7.23178361639043E-9
bio_15,97.2041870010376,6.588915191230171E-9
bio_15,97.42096846313477,6.0022231629375256E-9
bio_15,97.63774992523193,5.4668869431395706E-9
bio_15,97.85453138732909,4.978492285090397E-9
bio_15,98.07131284942626,4.5329953124451094E-9
bio_15,98.28809431152344,4.126696317996448E-9
bio_15,98.50487577362061,3.756206456984046E-9
bio_15,98.72165723571777,3.4184257646785454E-9
bio_15,98.93843869781493,3.1105171771628193E-9
bio_15,99.1552201599121,2.829884993005294E-9
bio_15,99.37200162200926,2.5741551112901107E-9
bio_15,99.58878308410645,2.341156157825708E-9
bio_15,99.80556454620361,2.1289028317994507E-9
bio_15,100.02234600830077,1.9355794744768673E-9
bio_15,100.23912747039795,1.7595269685699577E-9
bio_15,100.4559089324951,1.599228749427084E-9
bio_15,100.67269039459228,1.4532990366689091E-9
bio_15,100.88947185668945,1.320471842980453E-9
bio_15,101.10625331878661,1.1995906490369634E-9
bio_15,101.32303478088379,1.0895989666082073E-9
bio_15,101.53981624298095,9.895325669972976E-10
bio_15,101.75659770507811,8.985107102787993E-10
bio_15,101.9733791671753,8.157293729382786E-10
bio_15,102.19016062927246,7.404551416456684E-10
bio_15,102.40694209136963,6.720183298725146E-10
bio_15,102.62372355346679,6.098082039329711E-10
bio_15,102.84050501556395,5.532674318686759E-10
bio_15,103.05728647766114,5.355917931382237E-10
bio_15,103.2740679397583,5.355917931382237E-10
bio_15,103.49084940185547,5.355917931382237E-10
bio_15,103.70763086395263,5.355917931382237E-10
bio_15,103.92441232604979,5.355917931382237E-10
bio_15,104.14119378814696,5.355917931382237E-10
bio_15,104.35797525024414,5.355917931382237E-10
bio_15,104.57475671234131,5.355917931382237E-10
bio_15,104.79153817443847,5.355917931382237E-10
bio_15,105.00831963653563,5.355917931382237E-10
bio_15,105.2251010986328,5.355917931382237E-10
bio_15,105.44188256072997,5.355917931382237E-10
bio_15,105.65866402282715,5.355917931382237E-10
bio_15,105.87544548492431,5.355917931382237E-10
bio_15,106.09222694702147,5.355917931382237E-10
bio_15,106.30900840911865,5.355917931382237E-10
bio_15,106.5257898712158,5.355917931382237E-10
bio_15,106.742571333313,5.355917931382237E-10
bio_15,106.95935279541015,5.355917931382237E-10
bio_15,107.17613425750731,5.355917931382237E-10
bio_15,107.39291571960449,5.355917931382237E-10
bio_15,107.60969718170165,5.355917931382237E-10
bio_15,107.82647864379882,5.355917931382237E-10
bio_15,108.043260105896,5.355917931382237E-10
bio_15,108.26004156799316,5.355917931382237E-10
bio_15,108.47682303009033,5.355917931382237E-10
bio_15,108.69360449218749,5.355917931382237E-10
bio_15,108.91038595428466,5.355917931382237E-10
bio_15,109.12716741638182,5.355917931382237E-10
bio_15,109.343948878479,5.355917931382237E-10
bio_15,109.56073034057617,5.355917931382237E-10
bio_15,109.77751180267333,5.355917931382237E-10
bio_15,109.9942932647705,5.355917931382237E-10
bio_15,110.21107472686766,5.355917931382237E-10
bio_15,110.42785618896484,5.355917931382237E-10
bio_15,110.64463765106201,5.355917931382237E-10
bio_15,110.86141911315917,5.355917931382237E-10
bio_15,111.07820057525635,5.355917931382237E-10
bio_15,111.2949820373535,5.355917931382237E-10
bio_15,111.51176349945067,5.355917931382237E-10
bio_15,111.72854496154785,5.355917931382237E-10
bio_15,111.94532642364501,5.355917931382237E-10
