variable,x,y
bio_15,16.127920176696776,1.0
bio_15,16.344701638793943,1.0
bio_15,16.56148310089111,1.0
bio_15,16.77826456298828,1.0
bio_15,16.99504602508545,1.0
bio_15,17.211827487182617,1.0
bio_15,17.428608949279784,1.0
bio_15,17.64539041137695,1.0
bio_15,17.862171873474118,1.0
bio_15,18.07895333557129,1.0
bio_15,18.29573479766846,1.0
bio_15,18.512516259765626,1.0
bio_15,18.729297721862793,1.0
bio_15,18.94607918395996,1.0
bio_15,19.162860646057126,1.0
bio_15,19.379642108154297,1.0
bio_15,19.596423570251467,1.0
bio_15,19.813205032348634,1.0
bio_15,20.0299864944458,1.0
bio_15,20.246767956542968,1.0
bio_15,20.463549418640135,1.0
bio_15,20.6803308807373,1.0
bio_15,20.897112342834475,1.0
bio_15,21.113893804931642,1.0
bio_15,21.33067526702881,1.0
bio_15,21.547456729125976,1.0
bio_15,21.764238191223143,1.0
bio_15,21.98101965332031,1.0
bio_15,22.197801115417477,1.0
bio_15,22.41458257751465,1.0
bio_15,22.63136403961181,1.0
bio_15,22.848145501708984,1.0
bio_15,23.06492696380615,1.0
bio_15,23.281708425903318,1.0
bio_15,23.498489888000485,1.0
bio_15,23.71527135009765,1.0
bio_15,23.932052812194826,1.0
bio_15,24.148834274291985,1.0
bio_15,24.36561573638916,1.0
bio_15,24.582397198486326,1.0
bio_15,24.799178660583493,1.0
bio_15,25.01596012268066,1.0
bio_15,25.232741584777827,1.0
bio_15,25.449523046875,1.0
bio_15,25.666304508972168,1.0
bio_15,25.883085971069335,1.0
bio_15,26.0998674331665,1.0
bio_15,26.31664889526367,1.0
bio_15,26.533430357360835,1.0
bio_15,26.75021181945801,1.0
bio_15,26.966993281555176,1.0
bio_15,27.183774743652343,1.0
bio_15,27.40055620574951,1.0
bio_15,27.617337667846677,1.0
bio_15,27.834119129943844,0.9999999403953552
bio_15,28.05090059204101,0.9999999403953552
bio_15,28.267682054138184,0.9999998807907104
bio_15,28.48446351623535,0.9999997615814209
bio_15,28.701244978332518,0.9999995827674866
bio_15,28.918026440429685,0.9999993443489075
bio_15,29.134807902526852,0.999998927116394
bio_15,29.351589364624026,0.9999982118606567
bio_15,29.568370826721186,0.9999971389770508
bio_15,29.78515228881836,0.9999954700469971
bio_15,30.001933750915526,0.9999929070472717
bio_15,30.218715213012693,0.9999890327453613
bio_15,30.43549667510986,0.9999832510948181
bio_15,30.652278137207027,0.99997478723526
bio_15,30.869059599304194,0.9999624490737915
bio_15,31.08584106140136,0.9999448657035828
bio_15,31.302622523498535,0.9999199509620667
bio_15,31.5194039855957,0.9998851418495178
bio_15,31.73618544769287,0.9998371005058289
bio_15,31.952966909790035,0.9997715353965759
bio_15,32.1697483718872,0.9996830224990845
bio_15,32.38652983398437,0.9995648860931396
bio_15,32.60331129608154,0.999409019947052
bio_15,32.82009275817871,0.9992053508758545
bio_15,33.03687422027588,0.9989421367645264
bio_15,33.253655682373044,0.9986053109169006
bio_15,33.47043714447021,0.9981785416603088
bio_15,33.687218606567384,0.997642993927002
bio_15,33.904000068664544,0.9969772100448608
bio_15,34.12078153076172,0.9961570501327515
bio_15,34.337562992858885,0.9951556921005249
bio_15,34.55434445495605,0.9939437508583069
bio_15,34.77112591705322,0.9924891591072083
bio_15,34.987907379150386,0.9907577037811279
bio_15,35.20468884124756,0.9887130260467529
bio_15,35.42147030334472,0.9863173365592957
bio_15,35.63825176544189,0.9835313558578491
bio_15,35.85503322753905,0.9803153276443481
bio_15,36.07181468963623,0.9766292572021484
bio_15,36.288596151733394,0.9724336266517639
bio_15,36.50537761383056,0.967690110206604
bio_15,36.72215907592773,0.9623619318008423
bio_15,36.9389405380249,0.9564149975776672
bio_15,37.15572200012207,0.9498180747032166
bio_15,37.37250346221923,0.942543625831604
bio_15,37.5892849243164,0.9345682859420776
bio_15,37.80606638641357,0.9258735179901123
bio_15,38.022847848510736,0.9164454340934753
bio_15,38.23962931060791,0.9062758088111877
bio_15,38.45641077270507,0.8953620791435242
bio_15,38.673192234802244,0.8837073445320129
bio_15,38.88997369689941,0.871320366859436
bio_15,39.10675515899658,0.8582156896591187
bio_15,39.323536621093744,0.8444135189056396
bio_15,39.54031808319091,0.8299391269683838
bio_15,39.75709954528808,0.8148229718208313
bio_15,39.97388100738525,0.7990999817848206
bio_15,40.19066246948242,0.782809317111969
bio_15,40.40744393157958,0.7659938335418701
bio_15,40.62422539367675,0.7486994862556458
bio_15,40.84100685577392,0.7309748530387878
bio_15,41.057788317871086,0.7128705978393555
bio_15,41.27456977996826,0.6944388747215271
bio_15,41.49135124206542,0.6757327914237976
bio_15,41.70813270416259,0.6568058729171753
bio_15,41.92491416625976,0.6377115845680237
bio_15,42.14169562835693,0.6185029149055481
bio_15,42.3584770904541,0.5992317199707031
bio_15,42.57525855255126,0.5799485445022583
bio_15,42.79204001464843,0.5607023239135742
bio_15,43.0088214767456,0.5415401458740234
bio_15,43.22560293884277,0.5225058197975159
bio_15,43.442384400939936,0.5036417245864868
bio_15,43.6591658630371,0.4849871098995209
bio_15,43.87594732513427,0.46657851338386536
bio_15,44.09272878723144,0.4484495520591736
bio_15,44.30951024932861,0.43063080310821533
bio_15,44.52629171142578,0.4131499230861664
bio_15,44.74307317352294,0.39603161811828613
bio_15,44.95985463562011,0.3792976140975952
bio_15,45.17663609771728,0.3629668056964874
bio_15,45.39341755981445,0.3470553159713745
bio_15,45.61019902191162,0.3315765857696533
bio_15,45.82698048400878,0.316541463136673
bio_15,46.04376194610595,0.3019584119319916
bio_15,46.26054340820312,0.2878336012363434
bio_15,46.477324870300286,0.27417102456092834
bio_15,46.69410633239746,0.26097267866134644
bio_15,46.91088779449462,0.2482387125492096
bio_15,47.12766925659179,0.23596759140491486
bio_15,47.34445071868896,0.2241562455892563
bio_15,47.56123218078613,0.21280017495155334
bio_15,47.778013642883295,0.20189359784126282
bio_15,47.99479510498046,0.19142965972423553
bio_15,48.21157656707763,0.18140047788619995
bio_15,48.4283580291748,0.1717974990606308
bio_15,48.64513949127197,0.16261088848114014
bio_15,48.861920953369136,0.15383072197437286
bio_15,49.0787024154663,0.14544633030891418
bio_15,49.29548387756347,0.13744665682315826
bio_15,49.51226533966064,0.12982027232646942
bio_15,49.72904680175781,0.12255550920963287
bio_15,49.94582826385498,0.11564051359891891
bio_15,50.16260972595214,0.10906330496072769
bio_15,50.37939118804931,0.10281188040971756
bio_15,50.59617265014648,0.09687422215938568
bio_15,50.812954112243645,0.09123837947845459
bio_15,51.02973557434082,0.08589250594377518
bio_15,51.24651703643798,0.08082488924264908
bio_15,51.463298498535146,0.07602400332689285
bio_15,51.68007996063232,0.07147852331399918
bio_15,51.896861422729486,0.06717736274003983
bio_15,52.11364288482665,0.06310968846082687
bio_15,52.33042434692382,0.05926494672894478
bio_15,52.54720580902099,0.055632852017879486
bio_15,52.76398727111816,0.05220344290137291
bio_15,52.98076873321533,0.04896705225110054
bio_15,53.19755019531249,0.04591432958841324
bio_15,53.41433165740966,0.04303624480962753
bio_15,53.63111311950683,0.040324095636606216
bio_15,53.847894581603995,0.037769537419080734
bio_15,54.06467604370117,0.03536441922187805
bio_15,54.28145750579833,0.03310104086995125
bio_15,54.498238967895496,0.03097197227180004
bio_15,54.71502042999267,0.02897009626030922
bio_15,54.93180189208984,0.027088597416877747
bio_15,55.14858335418701,0.02532096393406391
bio_15,55.36536481628417,0.023660968989133835
bio_15,55.58214627838134,0.02210267446935177
bio_15,55.79892774047851,0.0206404160708189
bio_15,56.01570920257568,0.019268803298473358
bio_15,56.232490664672845,0.01798269711434841
bio_15,56.44927212677001,0.016777215525507927
bio_15,56.66605358886718,0.01564771682024002
bio_15,56.882835050964346,0.014589793980121613
bio_15,57.09961651306152,0.01359926164150238
bio_15,57.31639797515869,0.012672154232859612
bio_15,57.533179437255846,0.011804710142314434
bio_15,57.74996089935302,0.010993368923664093
bio_15,57.96674236145019,0.010234760120511055
bio_15,58.183523823547354,0.009525693021714687
bio_15,58.40030528564453,0.00886315293610096
bio_15,58.61708674774169,0.008244291879236698
bio_15,58.83386820983886,0.0076664164662361145
bio_15,59.05064967193603,0.007126988377422094
bio_15,59.267431134033195,0.006623619236052036
bio_15,59.48421259613037,0.0061540319584310055
bio_15,59.70099405822753,0.0057161045260727406
bio_15,59.917775520324696,0.005307831801474094
bio_15,60.13455698242187,0.0049273231998085976
bio_15,60.35133844451904,0.004572800826281309
bio_15,60.568119906616204,0.004242591559886932
bio_15,60.78490136871337,0.003935122396796942
bio_15,61.00168283081054,0.0036489141639322042
bio_15,61.218464292907704,0.00338257709518075
bio_15,61.43524575500488,0.003134806640446186
bio_15,61.652027217102045,0.0029043774120509624
bio_15,61.86880867919921,0.0026901396922767162
bio_15,62.08559014129638,0.0024910150095820427
bio_15,62.302371603393546,0.002305992180481553
bio_15,62.51915306549072,0.002134123118594289
bio_15,62.73593452758789,0.0019745195750147104
bio_15,62.952715989685046,0.0018263498786836863
bio_15,63.16949745178222,0.0016888349782675505
bio_15,63.38627891387939,0.0015612458810210228
bio_15,63.603060375976554,0.001442900625988841
bio_15,63.81984183807373,0.0013331612572073936
bio_15,64.03662330017089,0.0012314331252127886
bio_15,64.25340476226806,0.0011371553409844637
bio_15,64.47018622436524,0.0010498090414330363
bio_15,64.6869676864624,9.689076687209308E-4
bio_15,64.90374914855957,8.939973777160048E-4
bio_15,65.12053061065673,8.246542420238256E-4
bio_15,65.3373120727539,7.604829152114689E-4
bio_15,65.55409353485108,7.01114593539387E-4
bio_15,65.77087499694824,6.46205386146903E-4
bio_15,65.98765645904541,5.954349180683494E-4
bio_15,66.20443792114257,5.485045840032399E-4
bio_15,66.42121938323974,5.051360931247473E-4
bio_15,66.6380008453369,4.6507062506861985E-4
bio_15,66.85478230743408,4.2806699639186263E-4
bio_15,67.07156376953124,3.9390093297697604E-4
bio_15,67.28834523162841,3.6236373125575483E-4
bio_15,67.50512669372559,3.3326135599054396E-4
bio_15,67.72190815582276,3.064133634325117E-4
bio_15,67.93868961791992,2.816521446220577E-4
bio_15,68.15547108001708,2.588218776509166E-4
bio_15,68.37225254211425,2.3777794558554888E-4
bio_15,68.58903400421143,2.183860051445663E-4
bio_15,68.80581546630859,2.0052141917403787E-4
bio_15,69.02259692840576,1.8406848539598286E-4
bio_15,69.23937839050294,1.689199125394225E-4
bio_15,69.4561598526001,1.5497620915994048E-4
bio_15,69.67294131469727,1.4214513066690415E-4
bio_15,69.88972277679443,1.3034121366217732E-4
bio_15,70.1065042388916,1.1948526662308723E-4
bio_15,70.32328570098878,1.095039551728405E-4
bio_15,70.54006716308594,1.0032937279902399E-4
bio_15,70.75684862518311,9.189866977976635E-5
bio_15,70.97363008728027,8.415371121373028E-5
bio_15,71.19041154937743,7.704069867031649E-5
bio_15,71.40719301147462,7.050988642731681E-5
bio_15,71.62397447357178,6.451530498452485E-5
bio_15,71.84075593566895,5.9014459111494943E-5
bio_15,72.05753739776611,5.3968084102962166E-5
bio_15,72.27431885986327,4.933993113809265E-5
bio_15,72.49110032196045,4.5096519897924736E-5
bio_15,72.70788178405762,4.120707671972923E-5
bio_15,72.9246632461548,3.764282519114204E-5
bio_15,73.14144470825195,3.4377600968582556E-5
bio_15,73.35822617034911,3.1387149647343904E-5
bio_15,73.57500763244629,2.8649112209677696E-5
bio_15,73.79178909454346,2.614287950564176E-5
bio_15,74.00857055664062,2.3849466742831282E-5
bio_15,74.2253520187378,2.1751386157120578E-5
bio_15,74.44213348083495,1.9832530597341247E-5
bio_15,74.65891494293213,1.8078082575812005E-5
bio_15,74.87569640502929,1.6474399672006257E-5
bio_15,75.09247786712646,1.5008932678028941E-5
bio_15,75.30925932922364,1.3670141925103962E-5
bio_15,75.5260407913208,1.2447417248040438E-5
bio_15,75.74282225341797,1.1331006135151256E-5
bio_15,75.95960371551513,1.0311947335139848E-5
bio_15,76.17638517761229,9.382010830449872E-6
bio_15,76.39316663970948,8.53363690112019E-6
bio_15,76.60994810180664,7.759887921565678E-6
bio_15,76.82672956390381,7.05439424564247E-6
bio_15,77.04351102600097,6.411313279386377E-6
bio_15,77.26029248809813,5.825286734761903E-6
bio_15,77.47707395019532,5.291400611895369E-6
bio_15,77.69385541229248,4.8051501835288946E-6
bio_15,77.91063687438965,4.362408617453184E-6
bio_15,78.12741833648681,3.959394234698266E-6
bio_15,78.34419979858397,3.5926434520661132E-6
bio_15,78.56098126068115,3.2589864531473722E-6
bio_15,78.77776272277832,2.9555205856013345E-6
bio_15,78.9945441848755,2.6795908070198493E-6
bio_15,79.21132564697265,2.428767629680806E-6
bio_15,79.42810710906981,2.200829840148799E-6
bio_15,79.64488857116699,1.9937467641284456E-6
bio_15,79.86167003326415,1.80566246399394E-6
bio_15,80.07845149536134,1.634881073186989E-6
bio_15,80.2952329574585,1.4798536085436353E-6
bio_15,80.51201441955565,1.33916591948946E-6
bio_15,80.72879588165283,1.2115268646084587E-6
bio_15,80.94557734374999,1.0957583072013222E-6
bio_15,81.16235880584718,9.907851108437171E-7
bio_15,81.37914026794434,8.956270676208078E-7
bio_15,81.5959217300415,8.093902579275891E-7
bio_15,81.81270319213867,7.312599450415291E-7
bio_15,82.02948465423583,6.604935833820491E-7
bio_15,82.246266116333,5.964148499515431E-7
bio_15,82.46304757843018,5.384077894632355E-7
bio_15,82.67982904052734,4.859115279032267E-7
bio_15,82.89661050262451,4.3841575347869366E-7
bio_15,83.11339196472167,3.95455941770706E-7
bio_15,83.33017342681885,3.566109398889239E-7
bio_15,83.54695488891602,3.2149387152458075E-7
bio_15,83.76373635101318,2.897568549542484E-7
bio_15,83.98051781311035,2.6108253337042697E-7
bio_15,84.19729927520751,2.3518244063325255E-7
bio_15,84.41408073730469,2.1179467069032398E-7
bio_15,84.63086219940185,1.9068133383370878E-7
bio_15,84.84764366149902,1.7162651033686416E-7
bio_15,85.0644251235962,1.544342325132675E-7
bio_15,85.28120658569335,1.389267367812863E-7
bio_15,85.49798804779053,1.249427583616125E-7
bio_15,85.71476950988769,1.123361101917908E-7
bio_15,85.93155097198485,1.0097426894617456E-7
bio_15,86.14833243408204,9.073713158613828E-8
bio_15,86.3651138961792,8.151592112426442E-8
bio_15,86.58189535827637,7.32120994939578E-8
bio_15,86.79867682037353,6.573645805474371E-8
bio_15,87.01545828247069,5.9008250730130385E-8
bio_15,87.23223974456788,5.295442306874065E-8
bio_15,87.44902120666504,4.750887683258043E-8
bio_15,87.66580266876221,4.261184116671757E-8
bio_15,87.88258413085937,3.82092828488112E-8
bio_15,88.09936559295653,3.425235917120517E-8
bio_15,88.3161470550537,3.06969418772951E-8
bio_15,88.53292851715088,2.7503173072318532E-8
bio_15,88.74970997924805,2.4635053108568172E-8
bio_15,88.96649144134521,2.2060085314024036E-8
bio_15,89.18327290344237,1.9748947366338143E-8
bio_15,89.40005436553955,1.767517510131711E-8
bio_15,89.6168358276367,1.581490316482359E-8
bio_15,89.8336172897339,1.4146609217391415E-8
bio_15,90.05039875183105,1.2650894554155911E-8
bio_15,90.26718021392821,1.1310273606568444E-8
bio_15,90.48396167602539,1.010899630671247E-8
bio_15,90.70074313812255,9.0328748925117E-9
bio_15,90.91752460021974,8.069134693755586E-9
bio_15,91.1343060623169,7.206277352622692E-9
bio_15,91.35108752441405,6.4339547023450905E-9
bio_15,91.56786898651123,5.742857744905905E-9
bio_15,91.78465044860839,5.124613622342622E-9
bio_15,92.00143191070556,4.571695022548283E-9
bio_15,92.21821337280274,4.077334914143194E-9
bio_15,92.4349948348999,3.6354532717552956E-9
bio_15,92.65177629699707,3.2405877981034337E-9
bio_15,92.86855775909423,2.887832639686394E-9
bio_15,93.0853392211914,2.5727837638100937E-9
bio_15,93.30212068328858,2.2914878883284473E-9
bio_15,93.51890214538574,2.0403980727223825E-9
bio_15,93.73568360748291,1.8163319737141137E-9
bio_15,93.95246506958007,1.6164363181303543E-9
bio_15,94.16924653167725,1.4381585922151885E-9
bio_15,94.3860279937744,1.2791934178579822E-9
bio_15,94.60280945587158,1.137492877667512E-9
bio_15,94.81959091796875,1.0112165549358565E-9
bio_15,95.03637238006591,8.987164346052623E-10
bio_15,95.25315384216309,7.98517141298305E-10
bio_15,95.46993530426025,7.092981757494954E-10
bio_15,95.6867167663574,6.29877927593725E-10
bio_15,95.9034982284546,5.591999086007604E-10
bio_15,96.12027969055175,4.963187638651334E-10
bio_15,96.33706115264893,4.403899467320116E-10
bio_15,96.55384261474609,3.906583945223474E-10
bio_15,96.77062407684325,3.4644942470407614E-10
bio_15,96.98740553894044,3.0716074128633863E-10
bio_15,97.2041870010376,2.722541081467966E-10
bio_15,97.42096846313477,2.412494648496022E-10
bio_15,97.63774992523193,2.137180432626451E-10
bio_15,97.85453138732909,1.8927748257624444E-10
bio_15,98.07131284942626,1.6758683329953783E-10
bio_15,98.28809431152344,1.4834189432377798E-10
bio_15,98.50487577362061,1.3127166020865388E-10
bio_15,98.72165723571777,1.1613443540170465E-10
bio_15,98.93843869781493,1.0271505868075792E-10
bio_15,99.1552201599121,9.082179452946093E-11
bio_15,99.37200162200926,8.02840016689288E-11
bio_15,99.58878308410645,7.094980158939279E-11
bio_15,99.80556454620361,6.268396912645358E-11
bio_15,100.02234600830077,5.536615610424178E-11
bio_15,100.23912747039795,4.888955906778847E-11
bio_15,100.4559089324951,4.3158809859278335E-11
bio_15,100.67269039459228,3.808964255114233E-11
bio_15,100.88947185668945,3.3606784022310876E-11
bio_15,101.10625331878661,2.9643620891306455E-11
bio_15,101.32303478088379,2.614064520400916E-11
bio_15,101.53981624298095,2.304556545595915E-11
bio_15,101.75659770507811,2.0311308190912314E-11
bio_15,101.9733791671753,1.7896795156957523E-11
bio_15,102.19016062927246,1.5764944905072298E-11
bio_15,102.40694209136963,1.3883338922937583E-11
bio_15,102.62372355346679,1.2223000389610661E-11
bio_15,102.84050501556395,1.0758394175525154E-11
bio_15,103.05728647766114,1.0309642028971666E-11
bio_15,103.2740679397583,1.0309642028971666E-11
bio_15,103.49084940185547,1.0309642028971666E-11
bio_15,103.70763086395263,1.0309642028971666E-11
bio_15,103.92441232604979,1.0309642028971666E-11
bio_15,104.14119378814696,1.0309642028971666E-11
bio_15,104.35797525024414,1.0309642028971666E-11
bio_15,104.57475671234131,1.0309642028971666E-11
bio_15,104.79153817443847,1.0309642028971666E-11
bio_15,105.00831963653563,1.0309642028971666E-11
bio_15,105.2251010986328,1.0309642028971666E-11
bio_15,105.44188256072997,1.0309642028971666E-11
bio_15,105.65866402282715,1.0309642028971666E-11
bio_15,105.87544548492431,1.0309642028971666E-11
bio_15,106.09222694702147,1.0309642028971666E-11
bio_15,106.30900840911865,1.0309642028971666E-11
bio_15,106.5257898712158,1.0309642028971666E-11
bio_15,106.742571333313,1.0309642028971666E-11
bio_15,106.95935279541015,1.0309642028971666E-11
bio_15,107.17613425750731,1.0309642028971666E-11
bio_15,107.39291571960449,1.0309642028971666E-11
bio_15,107.60969718170165,1.0309642028971666E-11
bio_15,107.82647864379882,1.0309642028971666E-11
bio_15,108.043260105896,1.0309642028971666E-11
bio_15,108.26004156799316,1.0309642028971666E-11
bio_15,108.47682303009033,1.0309642028971666E-11
bio_15,108.69360449218749,1.0309642028971666E-11
bio_15,108.91038595428466,1.0309642028971666E-11
bio_15,109.12716741638182,1.0309642028971666E-11
bio_15,109.343948878479,1.0309642028971666E-11
bio_15,109.56073034057617,1.0309642028971666E-11
bio_15,109.77751180267333,1.0309642028971666E-11
bio_15,109.9942932647705,1.0309642028971666E-11
bio_15,110.21107472686766,1.0309642028971666E-11
bio_15,110.42785618896484,1.0309642028971666E-11
bio_15,110.64463765106201,1.0309642028971666E-11
bio_15,110.86141911315917,1.0309642028971666E-11
bio_15,111.07820057525635,1.0309642028971666E-11
bio_15,111.2949820373535,1.0309642028971666E-11
bio_15,111.51176349945067,1.0309642028971666E-11
bio_15,111.72854496154785,1.0309642028971666E-11
bio_15,111.94532642364501,1.0309642028971666E-11
