variable,x,y
bio_1,7.842100010299682,8.960618288256228E-5
bio_1,7.899800009918213,9.082019823836163E-5
bio_1,7.957500009536743,9.205975948134437E-5
bio_1,8.015200009155272,9.332542686024681E-5
bio_1,8.072900008773804,9.461784065933898E-5
bio_1,8.130600008392333,9.59376193350181E-5
bio_1,8.188300008010863,9.728540317155421E-5
bio_1,8.246000007629394,9.866184700513259E-5
bio_1,8.303700007247924,1.0006764205172658E-4
bio_1,8.361400006866454,1.015034576994367E-4
bio_1,8.419100006484985,1.029700506478548E-4
bio_1,8.476800006103515,1.0446814121678472E-4
bio_1,8.534500005722045,1.0599847882986069E-4
bio_1,8.592200005340576,1.0756184929050505E-4
bio_1,8.649900004959106,1.0915903840214014E-4
bio_1,8.707600004577635,1.1079085379606113E-4
bio_1,8.765300004196167,1.1245817586313933E-4
bio_1,8.823000003814698,1.1416185589041561E-4
bio_1,8.880700003433226,1.1590277426876128E-4
bio_1,8.938400003051758,1.1768184776883572E-4
bio_1,8.996100002670287,1.1950001498917118E-4
bio_1,9.053800002288817,1.2135821452829987E-4
bio_1,9.111500001907348,1.2325750140007585E-4
bio_1,9.169200001525878,1.2519884330686182E-4
bio_1,9.226900001144408,1.271833316422999E-4
bio_1,9.28460000076294,1.2921199959237128E-4
bio_1,9.34230000038147,1.3128598220646381E-4
bio_1,9.399999999999999,1.3340638543013483E-4
bio_1,9.45769999961853,1.3557443162426353E-4
bio_1,9.51539999923706,1.377912994939834E-4
bio_1,9.57309999885559,1.4005824050400406E-4
bio_1,9.63079999847412,1.423765206709504E-4
bio_1,9.688499998092652,1.4474743511527777E-4
bio_1,9.74619999771118,1.4717232261318713E-4
bio_1,9.803899997329712,1.4965262380428612E-4
bio_1,9.861599996948241,1.5218973567243665E-4
bio_1,9.919299996566771,1.547851279610768E-4
bio_1,9.976999996185302,1.574403140693903E-4
bio_1,10.034699995803832,1.6015683650039136E-4
bio_1,10.092399995422362,1.6293625230900943E-4
bio_1,10.150099995040893,1.6578029317315668E-4
bio_1,10.207799994659425,1.6869063256308436E-4
bio_1,10.265499994277953,1.716689730528742E-4
bio_1,10.323199993896484,1.7471714818384498E-4
bio_1,10.380899993515015,1.77836962393485E-4
bio_1,10.438599993133543,1.8103030743077397E-4
bio_1,10.496299992752075,1.8429920601192862E-4
bio_1,10.553999992370606,1.8764563719742E-4
bio_1,10.611699991989134,1.9107168191112578E-4
bio_1,10.669399991607666,1.945794647326693E-4
bio_1,10.727099991226197,1.9817118300125003E-4
bio_1,10.784799990844725,2.018490486079827E-4
bio_1,10.842499990463256,2.0561550627462566E-4
bio_1,10.900199990081788,2.0947291341144592E-4
bio_1,10.95789998970032,2.1342371474020183E-4
bio_1,11.015599989318847,2.1747048594988883E-4
bio_1,11.073299988937375,2.2161583183333278E-4
bio_1,11.130999988555907,2.2586240083910525E-4
bio_1,11.188699988174438,2.3021311790216714E-4
bio_1,11.24639998779297,2.3467076243832707E-4
bio_1,11.304099987411497,2.392383321421221E-4
bio_1,11.361799987030029,2.4391883926000446E-4
bio_1,11.41949998664856,2.487154270056635E-4
bio_1,11.477199986267088,2.536312968004495E-4
bio_1,11.53489998588562,2.586698974482715E-4
bio_1,11.592599985504151,2.6383460499346256E-4
bio_1,11.650299985122679,2.691289409995079E-4
bio_1,11.70799998474121,2.74556630756706E-4
bio_1,11.765699984359742,2.8012137045152485E-4
bio_1,11.823399983978273,2.8582700178958476E-4
bio_1,11.881099983596801,2.9167765751481056E-4
bio_1,11.938799983215329,2.9767747037112713E-4
bio_1,11.99649998283386,3.0383060220628977E-4
bio_1,12.054199982452392,3.101415350101888E-4
bio_1,12.111899982070923,3.1661472166888416E-4
bio_1,12.169599981689451,3.232547896914184E-4
bio_1,12.227299981307983,3.300667740404606E-4
bio_1,12.284999980926514,3.370555059518665E-4
bio_1,12.342699980545042,3.4422616590745747E-4
bio_1,12.400399980163574,3.5158402170054615E-4
bio_1,12.458099979782105,3.5913451574742794E-4
bio_1,12.515799979400633,3.6688323598355055E-4
bio_1,12.573499979019164,3.7483617779798806E-4
bio_1,12.631199978637696,3.8299927837215364E-4
bio_1,12.688899978256227,3.913787368219346E-4
bio_1,12.746599977874755,3.999809268862009E-4
bio_1,12.804299977493287,4.088124551344663E-4
bio_1,12.861999977111815,4.1788004455156624E-4
bio_1,12.919699976730346,4.2719097109511495E-4
bio_1,12.977399976348877,4.3675239430740476E-4
bio_1,13.035099975967405,4.465718229766935E-4
bio_1,13.092799975585937,4.566569987218827E-4
bio_1,13.150499975204468,4.670159542001784E-4
bio_1,13.208199974822996,4.7765678027644753E-4
bio_1,13.265899974441528,4.885883536189795E-4
bio_1,13.323599974060059,4.998193471692502E-4
bio_1,13.381299973678587,5.113588995300233E-4
bio_1,13.438999973297118,5.232163239270449E-4
bio_1,13.49669997291565,5.354015156626701E-4
bio_1,13.554399972534178,5.479244282469153E-4
bio_1,13.61209997215271,5.607952480204403E-4
bio_1,13.66979997177124,5.740251508541405E-4
bio_1,13.727499971389772,5.876250215806067E-4
bio_1,13.7851999710083,6.016063271090388E-4
bio_1,13.842899970626828,6.159809418022633E-4
bio_1,13.90059997024536,6.307611474767327E-4
bio_1,13.95829996986389,6.459592841565609E-4
bio_1,14.015999969482422,6.615890306420624E-4
bio_1,14.07369996910095,6.776636582799256E-4
bio_1,14.131399968719482,6.941971951164305E-4
bio_1,14.189099968338013,7.112041348591447E-4
bio_1,14.246799967956541,7.286993786692619E-4
bio_1,14.304499967575072,7.466981769539416E-4
bio_1,14.362199967193604,7.652171771042049E-4
bio_1,14.419899966812132,7.842726190574467E-4
bio_1,14.477599966430663,8.038816158659756E-4
bio_1,14.535299966049195,8.24062037281692E-4
bio_1,14.592999965667726,8.448321023024619E-4
bio_1,14.650699965286254,8.662104955874383E-4
bio_1,14.708399964904782,8.882175898179412E-4
bio_1,14.766099964523313,9.108733502216637E-4
bio_1,14.823799964141845,9.341988479718566E-4
bio_1,14.881499963760376,9.582159109413624E-4
bio_1,14.939199963378904,9.829469490796328E-4
bio_1,14.996899962997436,0.0010084150126203895
bio_1,15.054599962615967,0.0010346451308578253
bio_1,15.112299962234495,0.0010616617510095239
bio_1,15.169999961853026,0.0010894909501075745
bio_1,15.227699961471558,0.0011181593872606754
bio_1,15.285399961090086,0.0011476950021460652
bio_1,15.343099960708617,0.0011781258508563042
bio_1,15.400799960327149,0.00120948301628232
bio_1,15.45849995994568,0.0012417965335771441
bio_1,15.516199959564208,0.0012750986497849226
bio_1,15.57389995918274,0.0013094223104417324
bio_1,15.631599958801267,0.0013448018580675125
bio_1,15.689299958419799,0.001381272217258811
bio_1,15.74699995803833,0.001418871572241187
bio_1,15.804699957656858,0.0014576371759176254
bio_1,15.86239995727539,0.0014976088423281908
bio_1,15.920099956893921,0.0015388274332508445
bio_1,15.977799956512449,0.0015813355566933751
bio_1,16.03549995613098,0.0016251762863248587
bio_1,16.093199955749512,0.0016703977016732097
bio_1,16.15089995536804,0.0017170440405607224
bio_1,16.20859995498657,0.0017651657108217478
bio_1,16.266299954605103,0.0018148154485970736
bio_1,16.323999954223634,0.0018660426139831543
bio_1,16.381699953842162,0.0019189051818102598
bio_1,16.439399953460693,0.001973456470295787
bio_1,16.497099953079225,0.0020297591108828783
bio_1,16.554799952697753,0.0020878699142485857
bio_1,16.612499952316284,0.0021478545386344194
bio_1,16.670199951934812,0.0022097802720963955
bio_1,16.727899951553344,0.0022737113758921623
bio_1,16.785599951171875,0.002339722588658333
bio_1,16.843299950790403,0.0024078828282654285
bio_1,16.900999950408934,0.002478270558640361
bio_1,16.958699950027466,0.002550967037677765
bio_1,17.016399949645994,0.00262604933232069
bio_1,17.074099949264525,0.0027036075480282307
bio_1,17.131799948883057,0.002783724572509527
bio_1,17.189499948501588,0.002866497728973627
bio_1,17.247199948120116,0.0029520161915570498
bio_1,17.304899947738647,0.003040381707251072
bio_1,17.36259994735718,0.003131699515506625
bio_1,17.420299946975707,0.0032260704319924116
bio_1,17.477999946594238,0.003323610872030258
bio_1,17.535699946212766,0.0034244293347001076
bio_1,17.593399945831298,0.003528648056089878
bio_1,17.65109994544983,0.003636394627392292
bio_1,17.708799945068357,0.0037477901205420494
bio_1,17.76649994468689,0.0038629756309092045
bio_1,17.82419994430542,0.003982082474976778
bio_1,17.881899943923948,0.004105262458324432
bio_1,17.93959994354248,0.004232656676322222
bio_1,17.99729994316101,0.004364425782114267
bio_1,18.054999942779542,0.004500735085457563
bio_1,18.11269994239807,0.004641743376851082
bio_1,18.1703999420166,0.004787635523825884
bio_1,18.228099941635133,0.004938582424074411
bio_1,18.28579994125366,0.0050947777926921844
bio_1,18.343499940872192,0.005256422329694033
bio_1,18.401199940490724,0.005423709750175476
bio_1,18.45889994010925,0.005596862640231848
bio_1,18.516599939727783,0.005776089616119862
bio_1,18.574299939346314,0.005961631424725056
bio_1,18.631999938964846,0.0061537129804492
bio_1,18.689699938583374,0.006352589000016451
bio_1,18.747399938201905,0.006558522116392851
bio_1,18.805099937820433,0.006771767511963844
bio_1,18.862799937438965,0.006992616690695286
bio_1,18.920499937057496,0.0072213439270854
bio_1,18.978199936676024,0.007458258420228958
bio_1,19.035899936294555,0.007703680079430342
bio_1,19.093599935913083,0.00795791856944561
bio_1,19.15129993553162,0.008221329189836979
bio_1,19.208999935150146,0.008494247682392597
bio_1,19.266699934768678,0.008777056820690632
bio_1,19.324399934387205,0.009070118889212608
bio_1,19.382099934005737,0.009373840875923634
bio_1,19.43979993362427,0.009688645601272583
bio_1,19.4974999332428,0.010014940984547138
bio_1,19.555199932861328,0.010353194549679756
bio_1,19.61289993247986,0.010703849606215954
bio_1,19.670599932098387,0.011067400686442852
bio_1,19.728299931716922,0.011444362811744213
bio_1,19.78599993133545,0.011835235171020031
bio_1,19.843699930953978,0.012240588665008545
bio_1,19.90139993057251,0.012660962529480457
bio_1,19.959099930191037,0.013096976093947887
bio_1,20.016799929809572,0.013549214228987694
bio_1,20.0744999294281,0.014018328860402107
bio_1,20.13219992904663,0.01450500451028347
bio_1,20.18989992866516,0.015009898692369461
bio_1,20.24759992828369,0.015533766709268093
bio_1,20.305299927902222,0.016077324748039246
bio_1,20.362999927520754,0.016641387715935707
bio_1,20.42069992713928,0.017226731404662132
bio_1,20.478399926757813,0.017834221944212914
bio_1,20.53609992637634,0.01846475899219513
bio_1,20.593799925994876,0.01911921612918377
bio_1,20.651499925613404,0.01979859173297882
bio_1,20.709199925231932,0.020503833889961243
bio_1,20.766899924850463,0.02123599499464035
bio_1,20.82459992446899,0.02199617773294449
bio_1,20.882299924087526,0.022785451263189316
bio_1,20.939999923706054,0.02360503189265728
bio_1,20.997699923324586,0.024456074461340904
bio_1,21.055399922943113,0.025339897722005844
bio_1,21.113099922561645,0.02625775709748268
bio_1,21.170799922180176,0.027211042121052742
bio_1,21.228499921798708,0.028201209381222725
bio_1,21.286199921417236,0.029229668900370598
bio_1,21.343899921035767,0.030298026278614998
bio_1,21.401599920654295,0.031407810747623444
bio_1,21.45929992027283,0.032560717314481735
bio_1,21.516999919891358,0.03375851362943649
bio_1,21.57469991950989,0.035002924501895905
bio_1,21.632399919128417,0.036295898258686066
bio_1,21.690099918746945,0.03763929009437561
bio_1,21.74779991836548,0.039035212248563766
bio_1,21.805499917984008,0.040485672652721405
bio_1,21.86319991760254,0.041992899030447006
bio_1,21.920899917221067,0.043559204787015915
bio_1,21.9785999168396,0.0451868437230587
bio_1,22.03629991645813,0.04687837138772011
bio_1,22.093999916076662,0.048636216670274734
bio_1,22.15169991569519,0.05046306177973747
bio_1,22.20939991531372,0.05236171558499336
bio_1,22.26709991493225,0.05433488264679909
bio_1,22.324799914550784,0.056385643780231476
bio_1,22.382499914169312,0.05851691961288452
bio_1,22.440199913787843,0.06073200702667236
bio_1,22.49789991340637,0.0630340501666069
bio_1,22.5555999130249,0.06542651355266571
bio_1,22.613299912643434,0.0679129958152771
bio_1,22.670999912261962,0.07049699127674103
bio_1,22.728699911880494,0.07318242639303207
bio_1,22.78639991149902,0.0759730264544487
bio_1,22.844099911117553,0.078872911632061
bio_1,22.901799910736084,0.08188634365797043
bio_1,22.959499910354616,0.08501742780208588
bio_1,23.017199909973144,0.08827080577611923
bio_1,23.074899909591675,0.0916508361697197
bio_1,23.132599909210203,0.09516246616840363
bio_1,23.190299908828738,0.09881032258272171
bio_1,23.247999908447266,0.10259950906038284
bio_1,23.305699908065797,0.10653530806303024
bio_1,23.363399907684325,0.11062273383140564
bio_1,23.421099907302857,0.11486747860908508
bio_1,23.478799906921388,0.11927482485771179
bio_1,23.536499906539916,0.12385058403015137
bio_1,23.594199906158448,0.12860074639320374
bio_1,23.651899905776975,0.13353095948696136
bio_1,23.709599905395507,0.13864758610725403
bio_1,23.76729990501404,0.1439564824104309
bio_1,23.82499990463257,0.14946427941322327
bio_1,23.882699904251098,0.15517699718475342
bio_1,23.94039990386963,0.16110126674175262
bio_1,23.998099903488157,0.1672438383102417
bio_1,24.055799903106692,0.1736108958721161
bio_1,24.11349990272522,0.1802094727754593
bio_1,24.17119990234375,0.18704578280448914
bio_1,24.22889990196228,0.19412671029567719
bio_1,24.28659990158081,0.2014591097831726
bio_1,24.34429990119934,0.2090490758419037
bio_1,24.40199990081787,0.21690361201763153
bio_1,24.4596999004364,0.22502858936786652
bio_1,24.51739990005493,0.23343077301979065
bio_1,24.57509989967346,0.24211569130420685
bio_1,24.63279989929199,0.2510894238948822
bio_1,24.690499898910524,0.2603578567504883
bio_1,24.74819989852905,0.26992562413215637
bio_1,24.805899898147583,0.2797982096672058
bio_1,24.86359989776611,0.2899794578552246
bio_1,24.921299897384642,0.30047357082366943
bio_1,24.978999897003174,0.3112843632698059
bio_1,25.036699896621705,0.3224138617515564
bio_1,25.094399896240233,0.33386489748954773
bio_1,25.152099895858765,0.3456379771232605
bio_1,25.209799895477293,0.357734352350235
bio_1,25.267499895095828,0.3701527416706085
bio_1,25.325199894714356,0.382891982793808
bio_1,25.382899894332883,0.3959498703479767
bio_1,25.440599893951415,0.40932169556617737
bio_1,25.498299893569943,0.4230031371116638
bio_1,25.555999893188478,0.4369868040084839
bio_1,25.613699892807006,0.45126500725746155
bio_1,25.671399892425537,0.46582862734794617
bio_1,25.729099892044065,0.48066532611846924
bio_1,25.786799891662596,0.49576300382614136
bio_1,25.844499891281128,0.5111057162284851
bio_1,25.90219989089966,0.5266775488853455
bio_1,25.959899890518187,0.542458713054657
bio_1,26.01759989013672,0.5584286451339722
bio_1,26.075299889755247,0.5745649933815002
bio_1,26.13299988937378,0.5908415913581848
bio_1,26.19069988899231,0.6072322130203247
bio_1,26.248399888610837,0.623706579208374
bio_1,26.30609988822937,0.6402337551116943
bio_1,26.363799887847897,0.6567810773849487
bio_1,26.42149988746643,0.6733121275901794
bio_1,26.47919988708496,0.6897910833358765
bio_1,26.53689988670349,0.7061782479286194
bio_1,26.59459988632202,0.7224348783493042
bio_1,26.65229988594055,0.7385187745094299
bio_1,26.709999885559082,0.7543885111808777
bio_1,26.767699885177613,0.7700022459030151
bio_1,26.82539988479614,0.7853162288665771
bio_1,26.883099884414673,0.8002890944480896
bio_1,26.9407998840332,0.8148780465126038
bio_1,26.998499883651736,0.8290433883666992
bio_1,27.056199883270263,0.8427451252937317
bio_1,27.113899882888795,0.8559466004371643
bio_1,27.171599882507323,0.8686138987541199
bio_1,27.22929988212585,0.8807147145271301
bio_1,27.286999881744386,0.8922221660614014
bio_1,27.344699881362914,0.9031115770339966
bio_1,27.402399880981445,0.9133641719818115
bio_1,27.460099880599973,0.9229657053947449
bio_1,27.517799880218504,0.9319061636924744
bio_1,27.575499879837036,0.9401821494102478
bio_1,27.633199879455567,0.9477946758270264
bio_1,27.690899879074095,0.954751193523407
bio_1,27.748599878692627,0.9610637426376343
bio_1,27.806299878311155,0.9667502045631409
bio_1,27.86399987792969,0.9718335270881653
bio_1,27.921699877548217,0.9763404726982117
bio_1,27.97939987716675,0.9803025722503662
bio_1,28.037099876785277,0.9837540984153748
bio_1,28.094799876403805,0.986732542514801
bio_1,28.15249987602234,0.989277184009552
bio_1,28.210199875640868,0.9914281368255615
bio_1,28.2678998752594,0.9932262897491455
bio_1,28.325599874877927,0.9947119355201721
bio_1,28.38329987449646,0.9959243535995483
bio_1,28.44099987411499,0.9969009160995483
bio_1,28.49869987373352,0.9976767897605896
bio_1,28.55639987335205,0.9982843399047852
bio_1,28.61409987297058,0.9987528920173645
bio_1,28.67179987258911,0.9988827705383301
bio_1,28.729499872207644,0.9988827705383301
bio_1,28.78719987182617,0.9988827705383301
bio_1,28.844899871444703,0.9988827705383301
bio_1,28.90259987106323,0.9988827705383301
bio_1,28.960299870681762,0.9988827705383301
bio_1,29.017999870300294,0.9988827705383301
bio_1,29.07569986991882,0.9988827705383301
bio_1,29.133399869537353,0.9988827705383301
bio_1,29.19109986915588,0.9988827705383301
bio_1,29.248799868774412,0.9988827705383301
bio_1,29.306499868392944,0.9988827705383301
bio_1,29.364199868011475,0.9988827705383301
bio_1,29.421899867630003,0.9988827705383301
bio_1,29.479599867248535,0.9988827705383301
bio_1,29.537299866867063,0.9988827705383301
bio_1,29.594999866485598,0.9988827705383301
bio_1,29.652699866104125,0.9988827705383301
bio_1,29.710399865722657,0.9988827705383301
bio_1,29.768099865341185,0.9988827705383301
bio_1,29.825799864959716,0.9988827705383301
bio_1,29.883499864578248,0.9988827705383301
bio_1,29.941199864196776,0.9988827705383301
bio_1,29.998899863815307,0.9988827705383301
bio_1,30.056599863433835,0.9988827705383301
bio_1,30.114299863052366,0.9988827705383301
bio_1,30.171999862670898,0.9988827705383301
bio_1,30.22969986228943,0.9988827705383301
bio_1,30.287399861907957,0.9988827705383301
bio_1,30.34509986152649,0.9988827705383301
bio_1,30.402799861145017,0.9988827705383301
bio_1,30.46049986076355,0.9988827705383301
bio_1,30.51819986038208,0.9988827705383301
bio_1,30.57589986000061,0.9988827705383301
bio_1,30.63359985961914,0.9988827705383301
bio_1,30.69129985923767,0.9988827705383301
bio_1,30.7489998588562,0.9988827705383301
bio_1,30.806699858474733,0.9988827705383301
bio_1,30.86439985809326,0.9988827705383301
bio_1,30.92209985771179,0.9988827705383301
bio_1,30.97979985733032,0.9988827705383301
bio_1,31.037499856948852,0.9988827705383301
