variable,x,y
bio_3,70.91242369384766,1.0
bio_3,70.99196579895019,1.0
bio_3,71.07150790405274,1.0
bio_3,71.15105000915527,1.0
bio_3,71.2305921142578,1.0
bio_3,71.31013421936035,1.0
bio_3,71.38967632446288,1.0
bio_3,71.46921842956543,1.0
bio_3,71.54876053466796,1.0
bio_3,71.62830263977051,1.0
bio_3,71.70784474487304,1.0
bio_3,71.78738684997558,1.0
bio_3,71.86692895507812,1.0
bio_3,71.94647106018066,1.0
bio_3,72.0260131652832,1.0
bio_3,72.10555527038574,1.0
bio_3,72.18509737548828,1.0
bio_3,72.26463948059082,1.0
bio_3,72.34418158569335,1.0
bio_3,72.4237236907959,1.0
bio_3,72.50326579589843,1.0
bio_3,72.58280790100098,1.0
bio_3,72.66235000610351,1.0
bio_3,72.74189211120606,1.0
bio_3,72.82143421630859,1.0
bio_3,72.90097632141114,1.0
bio_3,72.98051842651367,1.0
bio_3,73.0600605316162,1.0
bio_3,73.13960263671875,1.0
bio_3,73.21914474182128,1.0
bio_3,73.29868684692383,1.0
bio_3,73.37822895202636,1.0
bio_3,73.45777105712891,1.0
bio_3,73.53731316223144,1.0
bio_3,73.61685526733399,1.0
bio_3,73.69639737243652,1.0
bio_3,73.77593947753905,1.0
bio_3,73.8554815826416,1.0
bio_3,73.93502368774413,1.0
bio_3,74.01456579284668,1.0
bio_3,74.09410789794921,1.0
bio_3,74.17365000305176,1.0
bio_3,74.2531921081543,1.0
bio_3,74.33273421325683,1.0
bio_3,74.41227631835937,1.0
bio_3,74.49181842346191,1.0
bio_3,74.57136052856445,1.0
bio_3,74.65090263366699,1.0
bio_3,74.73044473876953,1.0
bio_3,74.80998684387207,1.0
bio_3,74.8895289489746,1.0
bio_3,74.96907105407715,1.0
bio_3,75.04861315917968,1.0
bio_3,75.12815526428223,1.0
bio_3,75.20769736938476,1.0
bio_3,75.28723947448731,1.0
bio_3,75.36678157958984,1.0
bio_3,75.44632368469237,1.0
bio_3,75.52586578979492,1.0
bio_3,75.60540789489745,1.0
bio_3,75.68495,1.0
bio_3,75.76449210510253,1.0
bio_3,75.84403421020508,1.0
bio_3,75.92357631530761,1.0
bio_3,76.00311842041015,1.0
bio_3,76.0826605255127,1.0
bio_3,76.16220263061523,1.0
bio_3,76.24174473571777,1.0
bio_3,76.3212868408203,1.0
bio_3,76.40082894592285,1.0
bio_3,76.48037105102539,1.0
bio_3,76.55991315612792,1.0
bio_3,76.63945526123047,1.0
bio_3,76.718997366333,1.0
bio_3,76.79853947143555,1.0
bio_3,76.87808157653808,1.0
bio_3,76.95762368164063,1.0
bio_3,77.03716578674316,1.0
bio_3,77.11670789184569,1.0
bio_3,77.19624999694824,1.0
bio_3,77.27579210205077,1.0
bio_3,77.35533420715332,1.0
bio_3,77.43487631225585,1.0
bio_3,77.5144184173584,1.0
bio_3,77.59396052246093,1.0
bio_3,77.67350262756347,1.0
bio_3,77.75304473266601,1.0
bio_3,77.83258683776855,1.0
bio_3,77.91212894287109,1.0
bio_3,77.99167104797363,1.0
bio_3,78.07121315307617,1.0
bio_3,78.1507552581787,1.0
bio_3,78.23029736328124,1.0
bio_3,78.30983946838379,1.0
bio_3,78.38938157348633,1.0
bio_3,78.46892367858887,0.9999999403953552
bio_3,78.5484657836914,0.9999999403953552
bio_3,78.62800788879395,0.9999999403953552
bio_3,78.70754999389648,0.9999998807907104
bio_3,78.78709209899903,0.9999998807907104
bio_3,78.86663420410156,0.9999998211860657
bio_3,78.9461763092041,0.9999997615814209
bio_3,79.02571841430664,0.9999996423721313
bio_3,79.10526051940917,0.9999995231628418
bio_3,79.18480262451172,0.9999994039535522
bio_3,79.26434472961425,0.9999992251396179
bio_3,79.3438868347168,0.9999989867210388
bio_3,79.42342893981933,0.9999986886978149
bio_3,79.50297104492188,0.9999982714653015
bio_3,79.58251315002441,0.9999977946281433
bio_3,79.66205525512694,0.9999971985816956
bio_3,79.74159736022949,0.9999963641166687
bio_3,79.82113946533202,0.9999954104423523
bio_3,79.90068157043457,0.9999942183494568
bio_3,79.9802236755371,0.9999926686286926
bio_3,80.05976578063965,0.9999908208847046
bio_3,80.13930788574218,0.9999884963035583
bio_3,80.21884999084472,0.9999856948852539
bio_3,80.29839209594726,0.9999822974205017
bio_3,80.37793420104981,0.9999781250953674
bio_3,80.45747630615234,0.9999731183052063
bio_3,80.53701841125488,0.9999670386314392
bio_3,80.61656051635742,0.9999597668647766
bio_3,80.69610262145996,0.9999510645866394
bio_3,80.77564472656249,0.9999406933784485
bio_3,80.85518683166504,0.99992835521698
bio_3,80.93472893676757,0.9999138116836548
bio_3,81.01427104187012,0.9998966455459595
bio_3,81.09381314697265,0.9998764395713806
bio_3,81.1733552520752,0.9998527765274048
bio_3,81.25289735717773,0.9998251795768738
bio_3,81.33243946228026,0.9997929930686951
bio_3,81.41198156738281,0.9997557401657104
bio_3,81.49152367248534,0.9997126460075378
bio_3,81.57106577758789,0.9996629357337952
bio_3,81.65060788269042,0.9996058344841003
bio_3,81.73014998779297,0.999540388584137
bio_3,81.8096920928955,0.9994655847549438
bio_3,81.88923419799804,0.9993804097175598
bio_3,81.96877630310058,0.9992836117744446
bio_3,82.04831840820312,0.9991739392280579
bio_3,82.12786051330566,0.999049961566925
bio_3,82.2074026184082,0.9989103078842163
bio_3,82.28694472351074,0.9987533092498779
bio_3,82.36648682861328,0.9985772967338562
bio_3,82.44602893371581,0.9983804821968079
bio_3,82.52557103881836,0.9981609582901001
bio_3,82.60511314392089,0.9979166388511658
bio_3,82.68465524902344,0.997645378112793
bio_3,82.76419735412597,0.997344970703125
bio_3,82.84373945922852,0.9970130324363708
bio_3,82.92328156433105,0.9966471195220947
bio_3,83.00282366943358,0.9962445497512817
bio_3,83.08236577453613,0.9958027005195618
bio_3,83.16190787963866,0.9953187108039856
bio_3,83.24144998474121,0.9947898387908936
bio_3,83.32099208984374,0.9942129850387573
bio_3,83.40053419494629,0.9935850501060486
bio_3,83.48007630004882,0.992902934551239
bio_3,83.55961840515135,0.9921635389328003
bio_3,83.6391605102539,0.9913633465766907
bio_3,83.71870261535645,0.9904991984367371
bio_3,83.79824472045898,0.9895675778388977
bio_3,83.87778682556151,0.9885652661323547
bio_3,83.95732893066406,0.9874886274337769
bio_3,84.0368710357666,0.9863342046737671
bio_3,84.11641314086914,0.9850985407829285
bio_3,84.19595524597167,0.9837783575057983
bio_3,84.27549735107422,0.9823699593544006
bio_3,84.35503945617675,0.9808700084686279
bio_3,84.43458156127929,0.9792752861976624
bio_3,84.51412366638183,0.9775821566581726
bio_3,84.59366577148437,0.9757875204086304
bio_3,84.67320787658691,0.9738882184028625
bio_3,84.75274998168945,0.9718812704086304
bio_3,84.832292086792,0.9697633385658264
bio_3,84.91183419189453,0.9675317406654358
bio_3,84.99137629699706,0.965183675289154
bio_3,85.07091840209961,0.9627167582511902
bio_3,85.15046050720214,0.9601280093193054
bio_3,85.23000261230469,0.9574152827262878
bio_3,85.30954471740722,0.9545763731002808
bio_3,85.38908682250977,0.9516096115112305
bio_3,85.4686289276123,0.9485124945640564
bio_3,85.54817103271483,0.9452837109565735
bio_3,85.62771313781738,0.9419217109680176
bio_3,85.70725524291993,0.9384255409240723
bio_3,85.78679734802246,0.9347935318946838
bio_3,85.866339453125,0.931024968624115
bio_3,85.94588155822754,0.9271193146705627
bio_3,86.02542366333007,0.9230763912200928
bio_3,86.1049657684326,0.9188951253890991
bio_3,86.18450787353515,0.9145759344100952
bio_3,86.26404997863769,0.9101189374923706
bio_3,86.34359208374023,0.9055248498916626
bio_3,86.42313418884277,0.9007934927940369
bio_3,86.50267629394531,0.8959260582923889
bio_3,86.58221839904785,0.8909235000610352
bio_3,86.66176050415038,0.8857874870300293
bio_3,86.74130260925293,0.8805184364318848
bio_3,86.82084471435546,0.8751184344291687
bio_3,86.900386819458,0.8695892691612244
bio_3,86.97992892456054,0.8639333844184875
bio_3,87.05947102966309,0.858151912689209
bio_3,87.13901313476562,0.8522476553916931
bio_3,87.21855523986815,0.8462236523628235
bio_3,87.2980973449707,0.8400814533233643
bio_3,87.37763945007323,0.8338243365287781
bio_3,87.45718155517578,0.8274552226066589
bio_3,87.53672366027831,0.8209778666496277
bio_3,87.61626576538086,0.8143942356109619
bio_3,87.69580787048339,0.807708203792572
bio_3,87.77534997558593,0.800923228263855
bio_3,87.85489208068847,0.7940435409545898
bio_3,87.934434185791,0.7870713472366333
bio_3,88.01397629089355,0.7800110578536987
bio_3,88.09351839599609,0.7728665471076965
bio_3,88.17306050109863,0.7656422257423401
bio_3,88.25260260620117,0.7583407163619995
bio_3,88.3321447113037,0.7509667277336121
bio_3,88.41168681640625,0.7435241341590881
bio_3,88.49122892150879,0.7360177636146545
bio_3,88.57077102661133,0.7284502983093262
bio_3,88.65031313171386,0.7208265066146851
bio_3,88.7298552368164,0.7131505608558655
bio_3,88.80939734191894,0.7054272294044495
bio_3,88.88893944702149,0.6976591944694519
bio_3,88.96848155212402,0.6898512244224548
bio_3,89.04802365722657,0.6820074915885925
bio_3,89.1275657623291,0.6741328239440918
bio_3,89.20710786743163,0.6662296652793884
bio_3,89.28664997253418,0.6583027839660645
bio_3,89.36619207763671,0.650356113910675
bio_3,89.44573418273926,0.6423944234848022
bio_3,89.52527628784179,0.6344199776649475
bio_3,89.60481839294434,0.6264373660087585
bio_3,89.68436049804687,0.6184510588645935
bio_3,89.7639026031494,0.6104632019996643
bio_3,89.84344470825195,0.6024782657623291
bio_3,89.92298681335448,0.5944996476173401
bio_3,90.00252891845703,0.5865316987037659
bio_3,90.08207102355956,0.5785762071609497
bio_3,90.16161312866211,0.5706372857093811
bio_3,90.24115523376464,0.5627180933952332
bio_3,90.32069733886718,0.554822564125061
bio_3,90.40023944396972,0.5469522476196289
bio_3,90.47978154907226,0.5391108393669128
bio_3,90.5593236541748,0.5313012003898621
bio_3,90.63886575927734,0.5235269069671631
bio_3,90.71840786437988,0.5157890915870667
bio_3,90.79794996948242,0.5080910921096802
bio_3,90.87749207458495,0.5004354119300842
bio_3,90.9570341796875,0.4928252398967743
bio_3,91.03657628479004,0.48526135087013245
bio_3,91.11611838989256,0.47774675488471985
bio_3,91.19566049499511,0.47028350830078125
bio_3,91.27520260009766,0.4628744125366211
bio_3,91.35474470520019,0.4555199444293976
bio_3,91.43428681030272,0.44822266697883606
bio_3,91.51382891540527,0.440984308719635
bio_3,91.59337102050782,0.43380725383758545
bio_3,91.67291312561035,0.4266916811466217
bio_3,91.75245523071288,0.4196397662162781
bio_3,91.83199733581543,0.4126528799533844
bio_3,91.91153944091796,0.40573301911354065
bio_3,91.9910815460205,0.3988800644874573
bio_3,92.07062365112304,0.3920958340167999
bio_3,92.15016575622559,0.38538140058517456
bio_3,92.22970786132811,0.3787383437156677
bio_3,92.30924996643066,0.37216630578041077
bio_3,92.3887920715332,0.36566677689552307
bio_3,92.46833417663574,0.3592411279678345
bio_3,92.54787628173828,0.3528887629508972
bio_3,92.62741838684082,0.3466109335422516
bio_3,92.70696049194336,0.34040820598602295
bio_3,92.7865025970459,0.3342815935611725
bio_3,92.86604470214843,0.3282303512096405
bio_3,92.94558680725098,0.3222554326057434
bio_3,93.02512891235351,0.3163571059703827
bio_3,93.10467101745604,0.3105361759662628
bio_3,93.18421312255859,0.304791659116745
bio_3,93.26375522766114,0.29912427067756653
bio_3,93.34329733276365,0.2935340702533722
bio_3,93.4228394378662,0.2880215644836426
bio_3,93.50238154296875,0.28258568048477173
bio_3,93.58192364807128,0.27722686529159546
bio_3,93.66146575317381,0.2719449996948242
bio_3,93.74100785827636,0.2667403817176819
bio_3,93.82054996337891,0.26161181926727295
bio_3,93.90009206848144,0.2565595507621765
bio_3,93.97963417358397,0.2515832781791687
bio_3,94.05917627868652,0.24668315052986145
bio_3,94.13871838378905,0.2418578714132309
bio_3,94.21826048889159,0.23710748553276062
bio_3,94.29780259399413,0.23243160545825958
bio_3,94.37734469909668,0.2278301864862442
bio_3,94.45688680419921,0.22330187261104584
bio_3,94.53642890930175,0.21884658932685852
bio_3,94.6159710144043,0.21446378529071808
bio_3,94.69551311950683,0.21015334129333496
bio_3,94.77505522460936,0.20591382682323456
bio_3,94.85459732971191,0.20174506306648254
bio_3,94.93413943481445,0.19764640927314758
bio_3,95.01368153991699,0.19361762702465057
bio_3,95.09322364501952,0.1896572709083557
bio_3,95.17276575012207,0.1857650727033615
bio_3,95.25230785522461,0.18448281288146973
bio_3,95.33184996032713,0.18448281288146973
bio_3,95.41139206542968,0.18448281288146973
bio_3,95.49093417053223,0.18448281288146973
bio_3,95.57047627563476,0.18448281288146973
bio_3,95.6500183807373,0.18448281288146973
bio_3,95.72956048583984,0.18448281288146973
bio_3,95.80910259094237,0.18448281288146973
bio_3,95.8886446960449,0.18448281288146973
bio_3,95.96818680114745,0.18448281288146973
bio_3,96.04772890625,0.18448281288146973
bio_3,96.12727101135253,0.18448281288146973
bio_3,96.20681311645507,0.18448281288146973
bio_3,96.28635522155761,0.18448281288146973
bio_3,96.36589732666016,0.18448281288146973
bio_3,96.4454394317627,0.18448281288146973
bio_3,96.52498153686523,0.18448281288146973
bio_3,96.60452364196777,0.18448281288146973
bio_3,96.6840657470703,0.18448281288146973
bio_3,96.76360785217284,0.18448281288146973
bio_3,96.84314995727539,0.18448281288146973
bio_3,96.92269206237792,0.18448281288146973
bio_3,97.00223416748045,0.18448281288146973
bio_3,97.081776272583,0.18448281288146973
bio_3,97.16131837768555,0.18448281288146973
bio_3,97.2408604827881,0.18448281288146973
bio_3,97.32040258789061,0.18448281288146973
bio_3,97.39994469299316,0.18448281288146973
bio_3,97.4794867980957,0.18448281288146973
bio_3,97.55902890319824,0.18448281288146973
bio_3,97.63857100830077,0.18448281288146973
bio_3,97.71811311340332,0.18448281288146973
bio_3,97.79765521850585,0.18448281288146973
bio_3,97.87719732360839,0.18448281288146973
bio_3,97.95673942871093,0.18448281288146973
bio_3,98.03628153381348,0.18448281288146973
bio_3,98.115823638916,0.18448281288146973
bio_3,98.19536574401855,0.18448281288146973
bio_3,98.27490784912109,0.18448281288146973
bio_3,98.35444995422363,0.18448281288146973
bio_3,98.43399205932617,0.18448281288146973
bio_3,98.5135341644287,0.18448281288146973
