variable,x,y
bio_1,5.880300023269653,1.0988474969053641E-5
bio_1,5.9380000228881835,1.111600886360975E-5
bio_1,5.995700022506714,1.1246288522670511E-5
bio_1,6.053400022125244,1.1379379429854453E-5
bio_1,6.111100021743773,1.1515341611811891E-5
bio_1,6.168800021362305,1.1654240552161355E-5
bio_1,6.2265000209808345,1.1796145372500177E-5
bio_1,6.284200020599365,1.1941123375436291E-5
bio_1,6.341900020217895,1.208924368256703E-5
bio_1,6.399600019836425,1.2240582691447344E-5
bio_1,6.457300019454956,1.2395212252158672E-5
bio_1,6.5150000190734865,1.2553207852761261E-5
bio_1,6.572700018692017,1.2714651347778272E-5
bio_1,6.630400018310546,1.2879621863248758E-5
bio_1,6.688100017929076,1.3048202163190581E-5
bio_1,6.745800017547607,1.3220480468589813E-5
bio_1,6.8035000171661375,1.3396541362453718E-5
bio_1,6.861200016784668,1.3576476703747176E-5
bio_1,6.918900016403198,1.3760379260929767E-5
bio_1,6.976600016021728,1.394834544043988E-5
bio_1,7.034300015640259,1.4140469829726499E-5
bio_1,7.0920000152587885,1.4336857930175029E-5
bio_1,7.149700014877319,1.4537611605192069E-5
bio_1,7.207400014495849,1.4742835446668323E-5
bio_1,7.265100014114379,1.4952643141441513E-5
bio_1,7.32280001373291,1.5167145647865254E-5
bio_1,7.3805000133514405,1.538645665277727E-5
bio_1,7.438200012969971,1.5610699847457E-5
bio_1,7.495900012588501,1.5839994375710376E-5
bio_1,7.55360001220703,1.6074467566795647E-5
bio_1,7.611300011825561,1.6314252206939273E-5
bio_1,7.6690000114440915,1.6559477444388904E-5
bio_1,7.726700011062621,1.681028152233921E-5
bio_1,7.784400010681152,1.7066809959942475E-5
bio_1,7.842100010299682,1.7329204638372175E-5
bio_1,7.899800009918213,1.7597614714759402E-5
bio_1,7.957500009536743,1.787219662219286E-5
bio_1,8.015200009155272,1.8153106793761253E-5
bio_1,8.072900008773804,1.844051257648971E-5
bio_1,8.130600008392333,1.873457949841395E-5
bio_1,8.188300008010863,1.903547854453791E-5
bio_1,8.246000007629394,1.934339161380194E-5
bio_1,8.303700007247924,1.96585006051464E-5
bio_1,8.361400006866454,1.9980987417511642E-5
bio_1,8.419100006484985,2.031105941568967E-5
bio_1,8.476800006103515,2.064890941255726E-5
bio_1,8.534500005722045,2.0994744772906415E-5
bio_1,8.592200005340576,2.1348778318497352E-5
bio_1,8.649900004959106,2.1711226509069093E-5
bio_1,8.707600004577635,2.208231126132887E-5
bio_1,8.765300004196167,2.2462274500867352E-5
bio_1,8.823000003814698,2.28513508773176E-5
bio_1,8.880700003433226,2.324978595424909E-5
bio_1,8.938400003051758,2.365783257118892E-5
bio_1,8.996100002670287,2.4075754481600598E-5
bio_1,9.053800002288817,2.4503813619958237E-5
bio_1,9.111500001907348,2.4942299205577E-5
bio_1,9.169200001525878,2.5391491362825036E-5
bio_1,9.226900001144408,2.585168658697512E-5
bio_1,9.28460000076294,2.6323188649257645E-5
bio_1,9.34230000038147,2.680631041585002E-5
bio_1,9.399999999999999,2.730136657191906E-5
bio_1,9.45769999961853,2.7808706363430247E-5
bio_1,9.51539999923706,2.8328666303423233E-5
bio_1,9.57309999885559,2.886159927584231E-5
bio_1,9.63079999847412,2.9407870897557586E-5
bio_1,9.688499998092652,2.9967859518365003E-5
bio_1,9.74619999771118,3.054194166907109E-5
bio_1,9.803899997329712,3.1130537536228076E-5
bio_1,9.861599996948241,3.173405639245175E-5
bio_1,9.919299996566771,3.235291660530493E-5
bio_1,9.976999996185302,3.2987562008202076E-5
bio_1,10.034699995803832,3.363844734849408E-5
bio_1,10.092399995422362,3.430602737353183E-5
bio_1,10.150099995040893,3.499081140034832E-5
bio_1,10.207799994659425,3.5693286918103695E-5
bio_1,10.265499994277953,3.6413966881809756E-5
bio_1,10.323199993896484,3.715338243637234E-5
bio_1,10.380899993515015,3.7912082916591316E-5
bio_1,10.438599993133543,3.869062493322417E-5
bio_1,10.496299992752075,3.948961602873169E-5
bio_1,10.553999992370606,4.0309649193659425E-5
bio_1,10.611699991989134,4.115134652238339E-5
bio_1,10.669399991607666,4.2015351937152445E-5
bio_1,10.727099991226197,4.290233118808828E-5
bio_1,10.784799990844725,4.381295730127022E-5
bio_1,10.842499990463256,4.474796514841728E-5
bio_1,10.900199990081788,4.570807868731208E-5
bio_1,10.95789998970032,4.66940546175465E-5
bio_1,11.015599989318847,4.770667146658525E-5
bio_1,11.073299988937375,4.874674050370231E-5
bio_1,11.130999988555907,4.981507663615048E-5
bio_1,11.188699988174438,5.091258208267391E-5
bio_1,11.24639998779297,5.20401299581863E-5
bio_1,11.304099987411497,5.3198644309304655E-5
bio_1,11.361799987030029,5.4389074648497626E-5
bio_1,11.41949998664856,5.5612406868021935E-5
bio_1,11.477199986267088,5.686964141204953E-5
bio_1,11.53489998588562,5.8161869674222544E-5
bio_1,11.592599985504151,5.949016485828906E-5
bio_1,11.650299985122679,6.085565109970048E-5
bio_1,11.70799998474121,6.225949618965387E-5
bio_1,11.765699984359742,6.370289338519797E-5
bio_1,11.823399983978273,6.518707959912717E-5
bio_1,11.881099983596801,6.671338633168489E-5
bio_1,11.938799983215329,6.828311597928405E-5
bio_1,11.99649998283386,6.989765824982896E-5
bio_1,12.054199982452392,7.155843923101202E-5
bio_1,12.111899982070923,7.326692866627127E-5
bio_1,12.169599981689451,7.502463995479047E-5
bio_1,12.227299981307983,7.683319563511759E-5
bio_1,12.284999980926514,7.869421824580058E-5
bio_1,12.342699980545042,8.060938853304833E-5
bio_1,12.400399980163574,8.258048183051869E-5
bio_1,12.458099979782105,8.460929529974237E-5
bio_1,12.515799979400633,8.66976915858686E-5
bio_1,12.573499979019164,8.884767157724127E-5
bio_1,12.631199978637696,9.106122161028907E-5
bio_1,12.688899978256227,9.334044443676248E-5
bio_1,12.746599977874755,9.56874864641577E-5
bio_1,12.804299977493287,9.81045959633775E-5
bio_1,12.861999977111815,1.0059405030915514E-4
bio_1,12.919699976730346,1.0315833787899464E-4
bio_1,12.977399976348877,1.0579991067061201E-4
bio_1,13.035099975967405,1.0852135164896026E-4
bio_1,13.092799975585937,1.113253238145262E-4
bio_1,13.150499975204468,1.1421462113503367E-4
bio_1,13.208199974822996,1.1719204485416412E-4
bio_1,13.265899974441528,1.202606872539036E-4
bio_1,13.323599974060059,1.234235824085772E-4
bio_1,13.381299973678587,1.2668392446357757E-4
bio_1,13.438999973297118,1.3004503853153437E-4
bio_1,13.49669997291565,1.3351037341635674E-4
bio_1,13.554399972534178,1.370834797853604E-4
bio_1,13.61209997215271,1.4076799561735243E-4
bio_1,13.66979997177124,1.4456789358519018E-4
bio_1,13.727499971389772,1.4848708815407008E-4
bio_1,13.7851999710083,1.52529712067917E-4
bio_1,13.842899970626828,1.5670002903789282E-4
bio_1,13.90059997024536,1.6100250650197268E-4
bio_1,13.95829996986389,1.6544167010579258E-4
bio_1,14.015999969482422,1.7002245294861495E-4
bio_1,14.07369996910095,1.7474974447395653E-4
bio_1,14.131399968719482,1.7962869605980814E-4
bio_1,14.189099968338013,1.8466466281097382E-4
bio_1,14.246799967956541,1.898631890071556E-4
bio_1,14.304499967575072,1.9522994989529252E-4
bio_1,14.362199967193604,2.0077111548744142E-4
bio_1,14.419899966812132,2.0649278303608298E-4
bio_1,14.477599966430663,2.1240142814349383E-4
bio_1,14.535299966049195,2.1850374469067901E-4
bio_1,14.592999965667726,2.248066884931177E-4
bio_1,14.650699965286254,2.3131737543735653E-4
bio_1,14.708399964904782,2.380435325903818E-4
bio_1,14.766099964523313,2.449928433634341E-4
bio_1,14.823799964141845,2.5217339862138033E-4
bio_1,14.881499963760376,2.5959365302696824E-4
bio_1,14.939199963378904,2.672623086255044E-4
bio_1,14.996899962997436,2.751883293967694E-4
bio_1,15.054599962615967,2.8338146512396634E-4
bio_1,15.112299962234495,2.9185134917497635E-4
bio_1,15.169999961853026,3.006082260981202E-4
bio_1,15.227699961471558,3.096626896876842E-4
bio_1,15.285399961090086,3.190257993992418E-4
bio_1,15.343099960708617,3.2870881841517985E-4
bio_1,15.400799960327149,3.387239994481206E-4
bio_1,15.45849995994568,3.490835952106863E-4
bio_1,15.516199959564208,3.5980052780359983E-4
bio_1,15.57389995918274,3.7088815588504076E-4
bio_1,15.631599958801267,3.8236050750128925E-4
bio_1,15.689299958419799,3.942318435292691E-4
bio_1,15.74699995803833,4.0651767631061375E-4
bio_1,15.804699957656858,4.192335472907871E-4
bio_1,15.86239995727539,4.323957546148449E-4
bio_1,15.920099956893921,4.460213822312653E-4
bio_1,15.977799956512449,4.601280961651355E-4
bio_1,16.03549995613098,4.747341154143214E-4
bio_1,16.093199955749512,4.898593761026859E-4
bio_1,16.15089995536804,5.055227666161954E-4
bio_1,16.20859995498657,5.217456491664052E-4
bio_1,16.266299954605103,5.385502590797842E-4
bio_1,16.323999954223634,5.559580167755485E-4
bio_1,16.381699953842162,5.739935440942645E-4
bio_1,16.439399953460693,5.926800658926368E-4
bio_1,16.497099953079225,6.120443576946855E-4
bio_1,16.554799952697753,6.32111681625247E-4
bio_1,16.612499952316284,6.529102683998644E-4
bio_1,16.670199951934812,6.744696293026209E-4
bio_1,16.727899951553344,6.968184025026858E-4
bio_1,16.785599951171875,7.199893007054925E-4
bio_1,16.843299950790403,7.440134068019688E-4
bio_1,16.900999950408934,7.689254125580192E-4
bio_1,16.958699950027466,7.947615813463926E-4
bio_1,17.016399949645994,8.215571288019419E-4
bio_1,17.074099949264525,8.49352334626019E-4
bio_1,17.131799948883057,8.781854412518442E-4
bio_1,17.189499948501588,9.081001626327634E-4
bio_1,17.247199948120116,9.391381172463298E-4
bio_1,17.304899947738647,9.713458130136132E-4
bio_1,17.36259994735718,0.0010047717951238155
bio_1,17.420299946975707,0.0010394633281975985
bio_1,17.477999946594238,0.0010754743125289679
bio_1,17.535699946212766,0.0011128562036901712
bio_1,17.593399945831298,0.0011516663944348693
bio_1,17.65109994544983,0.0011919648386538029
bio_1,17.708799945068357,0.0012338099768385291
bio_1,17.76649994468689,0.0012772685149684548
bio_1,17.82419994430542,0.0013224041322246194
bio_1,17.881899943923948,0.001369289355352521
bio_1,17.93959994354248,0.001417993800714612
bio_1,17.99729994316101,0.0014685946516692638
bio_1,18.054999942779542,0.0015211728168651462
bio_1,18.11269994239807,0.0015758075751364231
bio_1,18.1703999420166,0.0016325885662809014
bio_1,18.228099941635133,0.0016916022868826985
bio_1,18.28579994125366,0.0017529446631669998
bio_1,18.343499940872192,0.00181671604514122
bio_1,18.401199940490724,0.0018830150365829468
bio_1,18.45889994010925,0.00195195316337049
bio_1,18.516599939727783,0.002023637993261218
bio_1,18.574299939346314,0.0020981912966817617
bio_1,18.631999938964846,0.0021757304202765226
bio_1,18.689699938583374,0.002256385749205947
bio_1,18.747399938201905,0.0023402939550578594
bio_1,18.805099937820433,0.0024275886826217175
bio_1,18.862799937438965,0.0025184217374771833
bio_1,18.920499937057496,0.0026129400357604027
bio_1,18.978199936676024,0.002711306093260646
bio_1,19.035899936294555,0.0028136898763477802
bio_1,19.093599935913083,0.0029202590230852365
bio_1,19.15129993553162,0.0030312032904475927
bio_1,19.208999935150146,0.0031467056833207607
bio_1,19.266699934768678,0.003266973653808236
bio_1,19.324399934387205,0.0033922079019248486
bio_1,19.382099934005737,0.003522630548104644
bio_1,19.43979993362427,0.003658474190160632
bio_1,19.4974999332428,0.003799969330430031
bio_1,19.555199932861328,0.003947374410927296
bio_1,19.61289993247986,0.004100942052900791
bio_1,19.670599932098387,0.00426095025613904
bio_1,19.728299931716922,0.004427690990269184
bio_1,19.78599993133545,0.004601453430950642
bio_1,19.843699930953978,0.004782561678439379
bio_1,19.90139993057251,0.004971333313733339
bio_1,19.959099930191037,0.005168123636394739
bio_1,20.016799929809572,0.0053732795640826225
bio_1,20.0744999294281,0.005587184336036444
bio_1,20.13219992904663,0.005810239817947149
bio_1,20.18989992866516,0.006042844615876675
bio_1,20.24759992828369,0.006285445298999548
bio_1,20.305299927902222,0.006538480054587126
bio_1,20.362999927520754,0.006802438758313656
bio_1,20.42069992713928,0.007077800575643778
bio_1,20.478399926757813,0.007365094963461161
bio_1,20.53609992637634,0.007664875593036413
bio_1,20.593799925994876,0.007977694272994995
bio_1,20.651499925613404,0.008304168470203876
bio_1,20.709199925231932,0.00864490307867527
bio_1,20.766899924850463,0.0090005649253726
bio_1,20.82459992446899,0.009371853433549404
bio_1,20.882299924087526,0.009759464301168919
bio_1,20.939999923706054,0.010164176113903522
bio_1,20.997699923324586,0.010586753487586975
bio_1,21.055399922943113,0.011028052307665348
bio_1,21.113099922561645,0.01148890983313322
bio_1,21.170799922180176,0.011970250867307186
bio_1,21.228499921798708,0.012473043985664845
bio_1,21.286199921417236,0.012998254038393497
bio_1,21.343899921035767,0.013546962291002274
bio_1,21.401599920654295,0.01412022765725851
bio_1,21.45929992027283,0.014719217084348202
bio_1,21.516999919891358,0.015345154330134392
bio_1,21.57469991950989,0.015999257564544678
bio_1,21.632399919128417,0.01668289490044117
bio_1,21.690099918746945,0.017397401854395866
bio_1,21.74779991836548,0.0181442778557539
bio_1,21.805499917984008,0.01892499439418316
bio_1,21.86319991760254,0.01974116638302803
bio_1,21.920899917221067,0.020594492554664612
bio_1,21.9785999168396,0.021486662328243256
bio_1,22.03629991645813,0.02241956628859043
bio_1,22.093999916076662,0.023395059630274773
bio_1,22.15169991569519,0.024415183812379837
bio_1,22.20939991531372,0.02548207715153694
bio_1,22.26709991493225,0.026597870513796806
bio_1,22.324799914550784,0.027764946222305298
bio_1,22.382499914169312,0.0289856418967247
bio_1,22.440199913787843,0.030262567102909088
bio_1,22.49789991340637,0.0315982848405838
bio_1,22.5555999130249,0.03299560397863388
bio_1,22.613299912643434,0.03445747122168541
bio_1,22.670999912261962,0.035986822098493576
bio_1,22.728699911880494,0.03758693113923073
bio_1,22.78639991149902,0.03926100581884384
bio_1,22.844099911117553,0.041012562811374664
bio_1,22.901799910736084,0.04284529387950897
bio_1,22.959499910354616,0.04476286470890045
bio_1,23.017199909973144,0.04676935076713562
bio_1,23.074899909591675,0.048868753015995026
bio_1,23.132599909210203,0.05106553062796593
bio_1,23.190299908828738,0.05336402729153633
bio_1,23.247999908447266,0.055769018828868866
bio_1,23.305699908065797,0.05828547850251198
bio_1,23.363399907684325,0.06091834604740143
bio_1,23.421099907302857,0.06367310881614685
bio_1,23.478799906921388,0.06655512750148773
bio_1,23.536499906539916,0.06957024335861206
bio_1,23.594199906158448,0.07272455096244812
bio_1,23.651899905776975,0.07602406293153763
bio_1,23.709599905395507,0.07947547733783722
bio_1,23.76729990501404,0.08308526128530502
bio_1,23.82499990463257,0.08686061948537827
bio_1,23.882699904251098,0.09080851078033447
bio_1,23.94039990386963,0.09493650496006012
bio_1,23.998099903488157,0.09925247728824615
bio_1,24.055799903106692,0.10376409441232681
bio_1,24.11349990272522,0.10847988724708557
bio_1,24.17119990234375,0.11340799927711487
bio_1,24.22889990196228,0.11855729669332504
bio_1,24.28659990158081,0.12393690645694733
bio_1,24.34429990119934,0.12955565750598907
bio_1,24.40199990081787,0.13542330265045166
bio_1,24.4596999004364,0.1415490359067917
bio_1,24.51739990005493,0.14794306457042694
bio_1,24.57509989967346,0.1546148955821991
bio_1,24.63279989929199,0.1615748256444931
bio_1,24.690499898910524,0.16883327066898346
bio_1,24.74819989852905,0.1764000505208969
bio_1,24.805899898147583,0.1842859536409378
bio_1,24.86359989776611,0.1925007849931717
bio_1,24.921299897384642,0.20105503499507904
bio_1,24.978999897003174,0.20995916426181793
bio_1,25.036699896621705,0.21922257542610168
bio_1,25.094399896240233,0.22885560989379883
bio_1,25.152099895858765,0.23886704444885254
bio_1,25.209799895477293,0.2492665797472
bio_1,25.267499895095828,0.260062038898468
bio_1,25.325199894714356,0.2712617516517639
bio_1,25.382899894332883,0.2828732430934906
bio_1,25.440599893951415,0.2949022054672241
bio_1,25.498299893569943,0.3073548376560211
bio_1,25.555999893188478,0.3202346861362457
bio_1,25.613699892807006,0.3335452079772949
bio_1,25.671399892425537,0.347288578748703
bio_1,25.729099892044065,0.3614639639854431
bio_1,25.786799891662596,0.37607064843177795
bio_1,25.844499891281128,0.3911041021347046
bio_1,25.90219989089966,0.40655961632728577
bio_1,25.959899890518187,0.422428160905838
bio_1,26.01759989013672,0.43869972229003906
bio_1,26.075299889755247,0.45536163449287415
bio_1,26.13299988937378,0.47239670157432556
bio_1,26.19069988899231,0.48978689312934875
bio_1,26.248399888610837,0.5075086355209351
bio_1,26.30609988822937,0.5255367755889893
bio_1,26.363799887847897,0.5438425540924072
bio_1,26.42149988746643,0.5623918771743774
bio_1,26.47919988708496,0.5811493396759033
bio_1,26.53689988670349,0.6000734567642212
bio_1,26.59459988632202,0.6191213726997375
bio_1,26.65229988594055,0.6382442712783813
bio_1,26.709999885559082,0.6573915481567383
bio_1,26.767699885177613,0.6765095591545105
bio_1,26.82539988479614,0.6955395340919495
bio_1,26.883099884414673,0.7144228219985962
bio_1,26.9407998840332,0.7330958247184753
bio_1,26.998499883651736,0.7514960169792175
bio_1,27.056199883270263,0.7695572376251221
bio_1,27.113899882888795,0.7872150540351868
bio_1,27.171599882507323,0.8044052124023438
bio_1,27.22929988212585,0.8210633397102356
bio_1,27.286999881744386,0.837129533290863
bio_1,27.344699881362914,0.8525450825691223
bio_1,27.402399880981445,0.8672569990158081
bio_1,27.460099880599973,0.8812177777290344
bio_1,27.517799880218504,0.8943845629692078
bio_1,27.575499879837036,0.90672367811203
bio_1,27.633199879455567,0.918207585811615
bio_1,27.690899879074095,0.9288191199302673
bio_1,27.748599878692627,0.9385489225387573
bio_1,27.806299878311155,0.9473981857299805
bio_1,27.86399987792969,0.9553775787353516
bio_1,27.921699877548217,0.9625064134597778
bio_1,27.97939987716675,0.9688142538070679
bio_1,28.037099876785277,0.9743379950523376
bio_1,28.094799876403805,0.9791225790977478
bio_1,28.15249987602234,0.9832192659378052
bio_1,28.210199875640868,0.9866837859153748
bio_1,28.2678998752594,0.9895758032798767
bio_1,28.325599874877927,0.9919565320014954
bio_1,28.38329987449646,0.9938878417015076
bio_1,28.44099987411499,0.9954302310943604
bio_1,28.49869987373352,0.9966417551040649
bio_1,28.55639987335205,0.9975768327713013
bio_1,28.61409987297058,0.998285174369812
bio_1,28.67179987258911,0.9984787106513977
bio_1,28.729499872207644,0.9984787106513977
bio_1,28.78719987182617,0.9984787106513977
bio_1,28.844899871444703,0.9984787106513977
bio_1,28.90259987106323,0.9984787106513977
bio_1,28.960299870681762,0.9984787106513977
bio_1,29.017999870300294,0.9984787106513977
bio_1,29.07569986991882,0.9984787106513977
bio_1,29.133399869537353,0.9984787106513977
bio_1,29.19109986915588,0.9984787106513977
bio_1,29.248799868774412,0.9984787106513977
bio_1,29.306499868392944,0.9984787106513977
bio_1,29.364199868011475,0.9984787106513977
bio_1,29.421899867630003,0.9984787106513977
bio_1,29.479599867248535,0.9984787106513977
bio_1,29.537299866867063,0.9984787106513977
bio_1,29.594999866485598,0.9984787106513977
bio_1,29.652699866104125,0.9984787106513977
bio_1,29.710399865722657,0.9984787106513977
bio_1,29.768099865341185,0.9984787106513977
bio_1,29.825799864959716,0.9984787106513977
bio_1,29.883499864578248,0.9984787106513977
bio_1,29.941199864196776,0.9984787106513977
bio_1,29.998899863815307,0.9984787106513977
bio_1,30.056599863433835,0.9984787106513977
bio_1,30.114299863052366,0.9984787106513977
bio_1,30.171999862670898,0.9984787106513977
bio_1,30.22969986228943,0.9984787106513977
bio_1,30.287399861907957,0.9984787106513977
bio_1,30.34509986152649,0.9984787106513977
bio_1,30.402799861145017,0.9984787106513977
bio_1,30.46049986076355,0.9984787106513977
bio_1,30.51819986038208,0.9984787106513977
bio_1,30.57589986000061,0.9984787106513977
bio_1,30.63359985961914,0.9984787106513977
bio_1,30.69129985923767,0.9984787106513977
bio_1,30.7489998588562,0.9984787106513977
bio_1,30.806699858474733,0.9984787106513977
bio_1,30.86439985809326,0.9984787106513977
bio_1,30.92209985771179,0.9984787106513977
bio_1,30.97979985733032,0.9984787106513977
bio_1,31.037499856948852,0.9984787106513977
