variable,x,y
bio_15,16.127920176696776,1.0
bio_15,16.344701638793943,1.0
bio_15,16.56148310089111,1.0
bio_15,16.77826456298828,1.0
bio_15,16.99504602508545,1.0
bio_15,17.211827487182617,1.0
bio_15,17.428608949279784,1.0
bio_15,17.64539041137695,1.0
bio_15,17.862171873474118,1.0
bio_15,18.07895333557129,1.0
bio_15,18.29573479766846,1.0
bio_15,18.512516259765626,1.0
bio_15,18.729297721862793,1.0
bio_15,18.94607918395996,1.0
bio_15,19.162860646057126,1.0
bio_15,19.379642108154297,1.0
bio_15,19.596423570251467,1.0
bio_15,19.813205032348634,1.0
bio_15,20.0299864944458,1.0
bio_15,20.246767956542968,1.0
bio_15,20.463549418640135,1.0
bio_15,20.6803308807373,1.0
bio_15,20.897112342834475,1.0
bio_15,21.113893804931642,1.0
bio_15,21.33067526702881,1.0
bio_15,21.547456729125976,1.0
bio_15,21.764238191223143,1.0
bio_15,21.98101965332031,1.0
bio_15,22.197801115417477,1.0
bio_15,22.41458257751465,1.0
bio_15,22.63136403961181,1.0
bio_15,22.848145501708984,1.0
bio_15,23.06492696380615,1.0
bio_15,23.281708425903318,1.0
bio_15,23.498489888000485,1.0
bio_15,23.71527135009765,1.0
bio_15,23.932052812194826,1.0
bio_15,24.148834274291985,1.0
bio_15,24.36561573638916,1.0
bio_15,24.582397198486326,0.9999999403953552
bio_15,24.799178660583493,0.9999999403953552
bio_15,25.01596012268066,0.9999998807907104
bio_15,25.232741584777827,0.9999998211860657
bio_15,25.449523046875,0.9999997615814209
bio_15,25.666304508972168,0.9999996423721313
bio_15,25.883085971069335,0.999999463558197
bio_15,26.0998674331665,0.9999992251396179
bio_15,26.31664889526367,0.9999988079071045
bio_15,26.533430357360835,0.9999982714653015
bio_15,26.75021181945801,0.9999974370002747
bio_15,26.966993281555176,0.9999963045120239
bio_15,27.183774743652343,0.9999946355819702
bio_15,27.40055620574951,0.9999923706054688
bio_15,27.617337667846677,0.9999892115592957
bio_15,27.834119129943844,0.9999848008155823
bio_15,28.05090059204101,0.9999788403511047
bio_15,28.267682054138184,0.9999706745147705
bio_15,28.48446351623535,0.9999597072601318
bio_15,28.701244978332518,0.9999450445175171
bio_15,28.918026440429685,0.9999256134033203
bio_15,29.134807902526852,0.9998999834060669
bio_15,29.351589364624026,0.9998665452003479
bio_15,29.568370826721186,0.9998230934143066
bio_15,29.78515228881836,0.9997671842575073
bio_15,30.001933750915526,0.9996955990791321
bio_15,30.218715213012693,0.9996047616004944
bio_15,30.43549667510986,0.9994901418685913
bio_15,30.652278137207027,0.9993466138839722
bio_15,30.869059599304194,0.9991680383682251
bio_15,31.08584106140136,0.9989473819732666
bio_15,31.302622523498535,0.9986764788627625
bio_15,31.5194039855957,0.9983459711074829
bio_15,31.73618544769287,0.9979454874992371
bio_15,31.952966909790035,0.9974629878997803
bio_15,32.1697483718872,0.9968854784965515
bio_15,32.38652983398437,0.996198296546936
bio_15,32.60331129608154,0.995385468006134
bio_15,32.82009275817871,0.9944297075271606
bio_15,33.03687422027588,0.9933121800422668
bio_15,33.253655682373044,0.9920128583908081
bio_15,33.47043714447021,0.9905106425285339
bio_15,33.687218606567384,0.9887830018997192
bio_15,33.904000068664544,0.9868068099021912
bio_15,34.12078153076172,0.9845579862594604
bio_15,34.337562992858885,0.9820119142532349
bio_15,34.55434445495605,0.9791437387466431
bio_15,34.77112591705322,0.9759284257888794
bio_15,34.987907379150386,0.9723411202430725
bio_15,35.20468884124756,0.9683576226234436
bio_15,35.42147030334472,0.9639543294906616
bio_15,35.63825176544189,0.9591087698936462
bio_15,35.85503322753905,0.953799843788147
bio_15,36.07181468963623,0.948008120059967
bio_15,36.288596151733394,0.9417160153388977
bio_15,36.50537761383056,0.9349082708358765
bio_15,36.72215907592773,0.9275718927383423
bio_15,36.9389405380249,0.919696569442749
bio_15,37.15572200012207,0.9112748503684998
bio_15,37.37250346221923,0.9023021459579468
bio_15,37.5892849243164,0.8927769064903259
bio_15,37.80606638641357,0.8827009201049805
bio_15,38.022847848510736,0.8720784783363342
bio_15,38.23962931060791,0.8609177470207214
bio_15,38.45641077270507,0.8492295742034912
bio_15,38.673192234802244,0.8370279669761658
bio_15,38.88997369689941,0.8243297338485718
bio_15,39.10675515899658,0.8111544251441956
bio_15,39.323536621093744,0.7975242733955383
bio_15,39.54031808319091,0.7834637761116028
bio_15,39.75709954528808,0.7689995765686035
bio_15,39.97388100738525,0.7541602849960327
bio_15,40.19066246948242,0.7389761209487915
bio_15,40.40744393157958,0.7234787940979004
bio_15,40.62422539367675,0.7077011466026306
bio_15,40.84100685577392,0.6916767358779907
bio_15,41.057788317871086,0.6754400134086609
bio_15,41.27456977996826,0.6590255498886108
bio_15,41.49135124206542,0.6424681544303894
bio_15,41.70813270416259,0.6258024573326111
bio_15,41.92491416625976,0.6090628504753113
bio_15,42.14169562835693,0.5922830104827881
bio_15,42.3584770904541,0.5754959583282471
bio_15,42.57525855255126,0.5587337017059326
bio_15,42.79204001464843,0.5420273542404175
bio_15,43.0088214767456,0.5254068970680237
bio_15,43.22560293884277,0.5089002251625061
bio_15,43.442384400939936,0.4925345480442047
bio_15,43.6591658630371,0.4763353168964386
bio_15,43.87594732513427,0.4603264331817627
bio_15,44.09272878723144,0.44453006982803345
bio_15,44.30951024932861,0.42896682024002075
bio_15,44.52629171142578,0.41365548968315125
bio_15,44.74307317352294,0.3986132740974426
bio_15,44.95985463562011,0.3838556110858917
bio_15,45.17663609771728,0.3693963289260864
bio_15,45.39341755981445,0.3552476167678833
bio_15,45.61019902191162,0.34142005443573
bio_15,45.82698048400878,0.32792267203330994
bio_15,46.04376194610595,0.31476300954818726
bio_15,46.26054340820312,0.3019472360610962
bio_15,46.477324870300286,0.2894800901412964
bio_15,46.69410633239746,0.2773650586605072
bio_15,46.91088779449462,0.2656044065952301
bio_15,47.12766925659179,0.25419923663139343
bio_15,47.34445071868896,0.24314959347248077
bio_15,47.56123218078613,0.23245450854301453
bio_15,47.778013642883295,0.22211211919784546
bio_15,47.99479510498046,0.2121196836233139
bio_15,48.21157656707763,0.2024737149477005
bio_15,48.4283580291748,0.19317017495632172
bio_15,48.64513949127197,0.1842038780450821
bio_15,48.861920953369136,0.17556960880756378
bio_15,49.0787024154663,0.16726146638393402
bio_15,49.29548387756347,0.15927305817604065
bio_15,49.51226533966064,0.15159767866134644
bio_15,49.72904680175781,0.1442282348871231
bio_15,49.94582826385498,0.1371573805809021
bio_15,50.16260972595214,0.13037754595279694
bio_15,50.37939118804931,0.12388095259666443
bio_15,50.59617265014648,0.11765969544649124
bio_15,50.812954112243645,0.11170575022697449
bio_15,51.02973557434082,0.1060110405087471
bio_15,51.24651703643798,0.10056744515895844
bio_15,51.463298498535146,0.09536682814359665
bio_15,51.68007996063232,0.09040109068155289
bio_15,51.896861422729486,0.08566218614578247
bio_15,52.11364288482665,0.0811421126127243
bio_15,52.33042434692382,0.07683297991752625
bio_15,52.54720580902099,0.07272700220346451
bio_15,52.76398727111816,0.06881650537252426
bio_15,52.98076873321533,0.06509395688772202
bio_15,53.19755019531249,0.061551980674266815
bio_15,53.41433165740966,0.05818335711956024
bio_15,53.63111311950683,0.05498102307319641
bio_15,53.847894581603995,0.05193815752863884
bio_15,54.06467604370117,0.04904795065522194
bio_15,54.28145750579833,0.046303942799568176
bio_15,54.498238967895496,0.04369980841875076
bio_15,54.71502042999267,0.04122941195964813
bio_15,54.93180189208984,0.038886815309524536
bio_15,55.14858335418701,0.03666626289486885
bio_15,55.36536481628417,0.03456220030784607
bio_15,55.58214627838134,0.03256926313042641
bio_15,55.79892774047851,0.03068227507174015
bio_15,56.01570920257568,0.028896251693367958
bio_15,56.232490664672845,0.027206391096115112
bio_15,56.44927212677001,0.02560807764530182
bio_15,56.66605358886718,0.02409687452018261
bio_15,56.882835050964346,0.022668518126010895
bio_15,57.09961651306152,0.021318921819329262
bio_15,57.31639797515869,0.02004416286945343
bio_15,57.533179437255846,0.0188404843211174
bio_15,57.74996089935302,0.01770429126918316
bio_15,57.96674236145019,0.016632139682769775
bio_15,58.183523823547354,0.015620741061866283
bio_15,58.40030528564453,0.014666946604847908
bio_15,58.61708674774169,0.013767754659056664
bio_15,58.83386820983886,0.01292029581964016
bio_15,59.05064967193603,0.012121835723519325
bio_15,59.267431134033195,0.011369778774678707
bio_15,59.48421259613037,0.010661611333489418
bio_15,59.70099405822753,0.00999498087912798
bio_15,59.917775520324696,0.009367633610963821
bio_15,60.13455698242187,0.00877742376178503
bio_15,60.35133844451904,0.008222312666475773
bio_15,60.568119906616204,0.007700360380113125
bio_15,60.78490136871337,0.007209724746644497
bio_15,61.00168283081054,0.006748656276613474
bio_15,61.218464292907704,0.006315492559224367
bio_15,61.43524575500488,0.005908657796680927
bio_15,61.652027217102045,0.005526656750589609
bio_15,61.86880867919921,0.005168071016669273
bio_15,62.08559014129638,0.0048315562307834625
bio_15,62.302371603393546,0.004515840206295252
bio_15,62.51915306549072,0.00421971594914794
bio_15,62.73593452758789,0.003942043054848909
bio_15,62.952715989685046,0.0036817400250583887
bio_15,63.16949745178222,0.003437785664573312
bio_15,63.38627891387939,0.003209213027730584
bio_15,63.603060375976554,0.0029951089527457952
bio_15,63.81984183807373,0.002794609870761633
bio_15,64.03662330017089,0.0026069036684930325
bio_15,64.25340476226806,0.002431213390082121
bio_15,64.47018622436524,0.002266815397888422
bio_15,64.6869676864624,0.0021130237728357315
bio_15,64.90374914855957,0.0019691914785653353
bio_15,65.12053061065673,0.0018347076838836074
bio_15,65.3373120727539,0.0017089974135160446
bio_15,65.55409353485108,0.0015915181720629334
bio_15,65.77087499694824,0.0014817588962614536
bio_15,65.98765645904541,0.001379238674417138
bio_15,66.20443792114257,0.001283504068851471
bio_15,66.42121938323974,0.001194128766655922
bio_15,66.6380008453369,0.0011107114842161536
bio_15,66.85478230743408,0.0010328745702281594
bio_15,67.07156376953124,9.602631325833499E-4
bio_15,67.28834523162841,8.925434085540473E-4
bio_15,67.50512669372559,8.294016006402671E-4
bio_15,67.72190815582276,7.705431198701262E-4
bio_15,67.93868961791992,7.156910724006593E-4
bio_15,68.15547108001708,6.645855610258877E-4
bio_15,68.37225254211425,6.169825792312622E-4
bio_15,68.58903400421143,5.726531962864101E-4
bio_15,68.80581546630859,5.313825095072389E-4
bio_15,69.02259692840576,4.92969062179327E-4
bio_15,69.23937839050294,4.572239122353494E-4
bio_15,69.4561598526001,4.2397002107463777E-4
bio_15,69.67294131469727,3.930414095520973E-4
bio_15,69.88972277679443,3.6428263410925865E-4
bio_15,70.1065042388916,3.375480882823467E-4
bio_15,70.32328570098878,3.127014497295022E-4
bio_15,70.54006716308594,2.896150981541723E-4
bio_15,70.75684862518311,2.681696496438235E-4
bio_15,70.97363008728027,2.4825340369716287E-4
bio_15,71.19041154937743,2.2976184845902026E-4
bio_15,71.40719301147462,2.125973260262981E-4
bio_15,71.62397447357178,1.9666853768285364E-4
bio_15,71.84075593566895,1.8189015099778771E-4
bio_15,72.05753739776611,1.6818246513139457E-4
bio_15,72.27431885986327,1.5547103248536587E-4
bio_15,72.49110032196045,1.4368635311257094E-4
bio_15,72.70788178405762,1.3276391837280244E-4
bio_15,72.9246632461548,1.2264240649528801E-4
bio_15,73.14144470825195,1.1326574895065278E-4
bio_15,73.35822617034911,1.045812459778972E-4
bio_15,73.57500763244629,9.653979213908315E-5
bio_15,73.79178909454346,8.909559983294457E-5
bio_15,74.00857055664062,8.220599556807429E-5
bio_15,74.2253520187378,7.583122351206839E-5
bio_15,74.44213348083495,6.993426359258592E-5
bio_15,74.65891494293213,6.448063504649326E-5
bio_15,74.87569640502929,5.943824362475425E-5
bio_15,75.09247786712646,5.477722515934147E-5
bio_15,75.30925932922364,5.0469789130147547E-5
bio_15,75.5260407913208,4.649008405976929E-5
bio_15,75.74282225341797,4.2814077460207045E-5
bio_15,75.95960371551513,3.941941758967005E-5
bio_15,76.17638517761229,3.628534614108503E-5
bio_15,76.39316663970948,3.339255999890156E-5
bio_15,76.60994810180664,3.072313847951591E-5
bio_15,76.82672956390381,2.8260437829885632E-5
bio_15,77.04351102600097,2.5989002097048797E-5
bio_15,77.26029248809813,2.389449036854785E-5
bio_15,77.47707395019532,2.1963589460938238E-5
bio_15,77.69385541229248,2.0183957531116903E-5
bio_15,77.91063687438965,1.854414222179912E-5
bio_15,78.12741833648681,1.70335297298152E-5
bio_15,78.34419979858397,1.564227568451315E-5
bio_15,78.56098126068115,1.4361265129991807E-5
bio_15,78.77776272277832,1.3182047950976994E-5
bio_15,78.9945441848755,1.2096800674044061E-5
bio_15,79.21132564697265,1.1098278264398687E-5
bio_15,79.42810710906981,1.0179774108109996E-5
bio_15,79.64488857116699,9.335080903838389E-6
bio_15,79.86167003326415,8.558457921026275E-6
bio_15,80.07845149536134,7.844592801120598E-6
bio_15,80.2952329574585,7.188573363237083E-6
bio_15,80.51201441955565,6.58585986457183E-6
bio_15,80.72879588165283,6.032255441823509E-6
bio_15,80.94557734374999,5.523882009583758E-6
bio_15,81.16235880584718,5.057157977716997E-6
bio_15,81.37914026794434,4.628775513992878E-6
bio_15,81.5959217300415,4.235680535202846E-6
bio_15,81.81270319213867,3.875053153024055E-6
bio_15,82.02948465423583,3.5442933494778117E-6
bio_15,82.246266116333,3.241000285925111E-6
bio_15,82.46304757843018,2.9629611617565388E-6
bio_15,82.67982904052734,2.7081348434876418E-6
bio_15,82.89661050262451,2.474640268701478E-6
bio_15,83.11339196472167,2.2607437131227925E-6
bio_15,83.33017342681885,2.064854470518185E-6
bio_15,83.54695488891602,1.8854873360396596E-6
bio_15,83.76373635101318,1.7212948932865402E-6
bio_15,83.98051781311035,1.5710296565885074E-6
bio_15,84.19729927520751,1.433543729945086E-6
bio_15,84.41408073730469,1.3077808489470044E-6
bio_15,84.63086219940185,1.1927693321922561E-6
bio_15,84.84764366149902,1.0876154874495114E-6
bio_15,85.0644251235962,9.914979273162317E-7
bio_15,85.28120658569335,9.036612595991755E-7
bio_15,85.49798804779053,8.23411653527728E-7
bio_15,85.71476950988769,7.501114396291086E-7
bio_15,85.93155097198485,6.83175130689051E-7
bio_15,86.14833243408204,6.220650448085507E-7
bio_15,86.3651138961792,5.662874968948017E-7
bio_15,86.58189535827637,5.153895585863211E-7
bio_15,86.79867682037353,4.689555908043985E-7
bio_15,87.01545828247069,4.266043731604441E-7
bio_15,87.23223974456788,3.879862333633355E-7
bio_15,87.44902120666504,3.5278071663924493E-7
bio_15,87.66580266876221,3.2069397093437146E-7
bio_15,87.88258413085937,2.9145681423869974E-7
bio_15,88.09936559295653,2.6482263137950213E-7
bio_15,88.3161470550537,2.405655550319352E-7
bio_15,88.53292851715088,2.184787888381834E-7
bio_15,88.74970997924805,1.983729873700213E-7
bio_15,88.96649144134521,1.8007494873018004E-7
bio_15,89.18327290344237,1.6342612241260213E-7
bio_15,89.40005436553955,1.482815576991925E-7
bio_15,89.6168358276367,1.345086673154583E-7
bio_15,89.8336172897339,1.219862468815336E-7
bio_15,90.05039875183105,1.1060351567948601E-7
bio_15,90.26718021392821,1.0025924979117917E-7
bio_15,90.48396167602539,9.086098629040862E-8
bio_15,90.70074313812255,8.23242700676019E-8
bio_15,90.91752460021974,7.457200013050169E-8
bio_15,91.1343060623169,6.753379722113095E-8
bio_15,91.35108752441405,6.114543538160433E-8
bio_15,91.56786898651123,5.534830549436265E-8
bio_15,91.78465044860839,5.008897119296307E-8
bio_15,92.00143191070556,4.531868924573246E-8
bio_15,92.21821337280274,4.0993029415403726E-8
bio_15,92.4349948348999,3.707150142417959E-8
bio_15,92.65177629699707,3.351720678779202E-8
bio_15,92.86855775909423,3.0296529729412214E-8
bio_15,93.0853392211914,2.7378865397054142E-8
bio_15,93.30212068328858,2.4736340975550775E-8
bio_15,93.51890214538574,2.2343588312878637E-8
bio_15,93.73568360748291,2.0177523651909723E-8
bio_15,93.95246506958007,1.8217143349374965E-8
bio_15,94.16924653167725,1.644340308359915E-8
bio_15,94.3860279937744,1.4838809292427868E-8
bio_15,94.60280945587158,1.3387635000583487E-8
bio_15,94.81959091796875,1.2075527244803652E-8
bio_15,95.03637238006591,1.0889447565887167E-8
bio_15,95.25315384216309,9.817547663715231E-9
bio_15,95.46993530426025,8.849070809446857E-9
bio_15,95.6867167663574,7.974248816822183E-9
bio_15,95.9034982284546,7.1842158888557606E-9
bio_15,96.12027969055175,6.470926017243528E-9
bio_15,96.33706115264893,5.827079707643179E-9
bio_15,96.55384261474609,5.2460560340250595E-9
bio_15,96.77062407684325,4.721851798450416E-9
bio_15,96.98740553894044,4.249024687652536E-9
bio_15,97.2041870010376,3.822641758688405E-9
bio_15,97.42096846313477,3.4382341418393025E-9
bio_15,97.63774992523193,3.0917526316898147E-9
bio_15,97.85453138732909,2.77953082772342E-9
bio_15,98.07131284942626,2.4982491630964887E-9
bio_15,98.28809431152344,2.244902042036756E-9
bio_15,98.50487577362061,2.0167707504015198E-9
bio_15,98.72165723571777,1.8113950339682106E-9
bio_15,98.93843869781493,1.6265493396616648E-9
bio_15,99.1552201599121,1.4602216102943544E-9
bio_15,99.37200162200926,1.3105928564627334E-9
bio_15,99.58878308410645,1.1760187268450295E-9
bio_15,99.80556454620361,1.0550138540565968E-9
bio_15,100.02234600830077,9.462362005052682E-10
bio_15,100.23912747039795,8.484738467373631E-10
bio_15,100.4559089324951,7.60632334895206E-10
bio_15,100.67269039459228,6.817238995537878E-10
bio_15,100.88947185668945,6.108573646912419E-10
bio_15,101.10625331878661,5.472282627039249E-10
bio_15,101.32303478088379,4.901112848898492E-10
bio_15,101.53981624298095,4.3885228784290575E-10
bio_15,101.75659770507811,3.9286152109241357E-10
bio_15,101.9733791671753,3.5160740985418215E-10
bio_15,102.19016062927246,3.1461111493769067E-10
bio_15,102.40694209136963,2.8144109265326733E-10
bio_15,102.62372355346679,2.517088759645958E-10
bio_15,102.84050501556395,2.2506441155201173E-10
bio_15,103.05728647766114,2.1681412221141727E-10
bio_15,103.2740679397583,2.1681412221141727E-10
bio_15,103.49084940185547,2.1681412221141727E-10
bio_15,103.70763086395263,2.1681412221141727E-10
bio_15,103.92441232604979,2.1681412221141727E-10
bio_15,104.14119378814696,2.1681412221141727E-10
bio_15,104.35797525024414,2.1681412221141727E-10
bio_15,104.57475671234131,2.1681412221141727E-10
bio_15,104.79153817443847,2.1681412221141727E-10
bio_15,105.00831963653563,2.1681412221141727E-10
bio_15,105.2251010986328,2.1681412221141727E-10
bio_15,105.44188256072997,2.1681412221141727E-10
bio_15,105.65866402282715,2.1681412221141727E-10
bio_15,105.87544548492431,2.1681412221141727E-10
bio_15,106.09222694702147,2.1681412221141727E-10
bio_15,106.30900840911865,2.1681412221141727E-10
bio_15,106.5257898712158,2.1681412221141727E-10
bio_15,106.742571333313,2.1681412221141727E-10
bio_15,106.95935279541015,2.1681412221141727E-10
bio_15,107.17613425750731,2.1681412221141727E-10
bio_15,107.39291571960449,2.1681412221141727E-10
bio_15,107.60969718170165,2.1681412221141727E-10
bio_15,107.82647864379882,2.1681412221141727E-10
bio_15,108.043260105896,2.1681412221141727E-10
bio_15,108.26004156799316,2.1681412221141727E-10
bio_15,108.47682303009033,2.1681412221141727E-10
bio_15,108.69360449218749,2.1681412221141727E-10
bio_15,108.91038595428466,2.1681412221141727E-10
bio_15,109.12716741638182,2.1681412221141727E-10
bio_15,109.343948878479,2.1681412221141727E-10
bio_15,109.56073034057617,2.1681412221141727E-10
bio_15,109.77751180267333,2.1681412221141727E-10
bio_15,109.9942932647705,2.1681412221141727E-10
bio_15,110.21107472686766,2.1681412221141727E-10
bio_15,110.42785618896484,2.1681412221141727E-10
bio_15,110.64463765106201,2.1681412221141727E-10
bio_15,110.86141911315917,2.1681412221141727E-10
bio_15,111.07820057525635,2.1681412221141727E-10
bio_15,111.2949820373535,2.1681412221141727E-10
bio_15,111.51176349945067,2.1681412221141727E-10
bio_15,111.72854496154785,2.1681412221141727E-10
bio_15,111.94532642364501,2.1681412221141727E-10
