variable,x,y
bio_1,6.399600019836425,2.2023037672624923E-5
bio_1,6.457300019454956,2.2286680177785456E-5
bio_1,6.5150000190734865,2.2555886971531436E-5
bio_1,6.572700018692017,2.2830783564131707E-5
bio_1,6.630400018310546,2.3111500922823325E-5
bio_1,6.688100017929076,2.3398166376864538E-5
bio_1,6.745800017547607,2.3690918169450015E-5
bio_1,6.8035000171661375,2.398989636276383E-5
bio_1,6.861200016784668,2.4295241018990055E-5
bio_1,6.918900016403198,2.460710129525978E-5
bio_1,6.976600016021728,2.4925628167693503E-5
bio_1,7.034300015640259,2.525097079342231E-5
bio_1,7.0920000152587885,2.5583296519471332E-5
bio_1,7.149700014877319,2.5922763597918674E-5
bio_1,7.207400014495849,2.6269539375789464E-5
bio_1,7.265100014114379,2.662379847606644E-5
bio_1,7.32280001373291,2.6985719159711152E-5
bio_1,7.3805000133514405,2.735547604970634E-5
bio_1,7.438200012969971,2.7733265596907586E-5
bio_1,7.495900012588501,2.811927697621286E-5
bio_1,7.55360001220703,2.8513703000498936E-5
bio_1,7.611300011825561,2.891675103455782E-5
bio_1,7.6690000114440915,2.9328630262170918E-5
bio_1,7.726700011062621,2.974954986711964E-5
bio_1,7.784400010681152,3.0179737223079428E-5
bio_1,7.842100010299682,3.061941606574692E-5
bio_1,7.899800009918213,3.106881558778696E-5
bio_1,7.957500009536743,3.152817953377962E-5
bio_1,8.015200009155272,3.1997751648304984E-5
bio_1,8.072900008773804,3.247778658987954E-5
bio_1,8.130600008392333,3.296854629297741E-5
bio_1,8.188300008010863,3.34702963300515E-5
bio_1,8.246000007629394,3.398331318749115E-5
bio_1,8.303700007247924,3.450787698966451E-5
bio_1,8.361400006866454,3.504427149891853E-5
bio_1,8.419100006484985,3.559281685738824E-5
bio_1,8.476800006103515,3.6153807741357014E-5
bio_1,8.534500005722045,3.672756429295987E-5
bio_1,8.592200005340576,3.731441029231064E-5
bio_1,8.649900004959106,3.791468407143839E-5
bio_1,8.707600004577635,3.8528716686414555E-5
bio_1,8.765300004196167,3.915688648703508E-5
bio_1,8.823000003814698,3.979954999522306E-5
bio_1,8.880700003433226,4.0457081922795624E-5
bio_1,8.938400003051758,4.112986789550632E-5
bio_1,8.996100002670287,4.1818311729002744E-5
bio_1,9.053800002288817,4.2522806324996054E-5
bio_1,9.111500001907348,4.3243799154879525E-5
bio_1,9.169200001525878,4.398171586217359E-5
bio_1,9.226900001144408,4.4737000280292705E-5
bio_1,9.28460000076294,4.551011443254538E-5
bio_1,9.34230000038147,4.630153489415534E-5
bio_1,9.399999999999999,4.711173824034631E-5
bio_1,9.45769999961853,4.794125197804533E-5
bio_1,9.51539999923706,4.879057814832777E-5
bio_1,9.57309999885559,4.9660258810035884E-5
bio_1,9.63079999847412,5.055083965999074E-5
bio_1,9.688499998092652,5.146288822288625E-5
bio_1,9.74619999771118,5.2396968385437503E-5
bio_1,9.803899997329712,5.335372043191455E-5
bio_1,9.861599996948241,5.433374462882057E-5
bio_1,9.919299996566771,5.533767762244679E-5
bio_1,9.976999996185302,5.636618152493611E-5
bio_1,10.034699995803832,5.741993663832545E-5
bio_1,10.092399995422362,5.849961598869413E-5
bio_1,10.150099995040893,5.9605983551591635E-5
bio_1,10.207799994659425,6.073975964682177E-5
bio_1,10.265499994277953,6.190171552589163E-5
bio_1,10.323199993896484,6.309263699222356E-5
bio_1,10.380899993515015,6.431333167711273E-5
bio_1,10.438599993133543,6.556463631568477E-5
bio_1,10.496299992752075,6.68474385747686E-5
bio_1,10.553999992370606,6.816261884523556E-5
bio_1,10.611699991989134,6.951110117370263E-5
bio_1,10.669399991607666,7.089383143465966E-5
bio_1,10.727099991226197,7.231178460642695E-5
bio_1,10.784799990844725,7.376595749519765E-5
bio_1,10.842499990463256,7.525743421865627E-5
bio_1,10.900199990081788,7.678726251469925E-5
bio_1,10.95789998970032,7.835656288079917E-5
bio_1,11.015599989318847,7.996647036634386E-5
bio_1,11.073299988937375,8.161817095242441E-5
bio_1,11.130999988555907,8.331285789608955E-5
bio_1,11.188699988174438,8.505184086970985E-5
bio_1,11.24639998779297,8.683639316586778E-5
bio_1,11.304099987411497,8.866786083672196E-5
bio_1,11.361799987030029,9.054762631421909E-5
bio_1,11.41949998664856,9.247711568605155E-5
bio_1,11.477199986267088,9.445776959182695E-5
bio_1,11.53489998588562,9.64911887422204E-5
bio_1,11.592599985504151,9.857890836428851E-5
bio_1,11.650299985122679,1.0072255099657923E-4
bio_1,11.70799998474121,1.0292379738530144E-4
bio_1,11.765699984359742,1.0518437920836732E-4
bio_1,11.823399983978273,1.0750605724751949E-4
bio_1,11.881099983596801,1.0989075235556811E-4
bio_1,11.938799983215329,1.1234034172957763E-4
bio_1,11.99649998283386,1.148567971540615E-4
bio_1,12.054199982452392,1.1744216317310929E-4
bio_1,12.111899982070923,1.2009854253847152E-4
bio_1,12.169599981689451,1.2282807438168675E-4
bio_1,12.227299981307983,1.2563311611302197E-4
bio_1,12.284999980926514,1.2851592327933758E-4
bio_1,12.342699980545042,1.3147892605047673E-4
bio_1,12.400399980163574,1.3452459825202823E-4
bio_1,12.458099979782105,1.3765553012490273E-4
bio_1,12.515799979400633,1.4087429735809565E-4
bio_1,12.573499979019164,1.4418379578273743E-4
bio_1,12.631199978637696,1.4758679026272148E-4
bio_1,12.688899978256227,1.5108623483683914E-4
bio_1,12.746599977874755,1.5468517085537314E-4
bio_1,12.804299977493287,1.5838674153201282E-4
bio_1,12.861999977111815,1.621941482881084E-4
bio_1,12.919699976730346,1.661108690313995E-4
bio_1,12.977399976348877,1.7014033801387995E-4
bio_1,13.035099975967405,1.7428614955861121E-4
bio_1,13.092799975585937,1.7855204350780696E-4
bio_1,13.150499975204468,1.8294189067091793E-4
bio_1,13.208199974822996,1.8745959096122533E-4
bio_1,13.265899974441528,1.9210945174563676E-4
bio_1,13.323599974060059,1.9689564942382276E-4
bio_1,13.381299973678587,2.018226368818432E-4
bio_1,13.438999973297118,2.0689499797299504E-4
bio_1,13.49669997291565,2.1211749117355794E-4
bio_1,13.554399972534178,2.1749502047896385E-4
bio_1,13.61209997215271,2.2303257719613612E-4
bio_1,13.66979997177124,2.2873564739711583E-4
bio_1,13.727499971389772,2.346095716347918E-4
bio_1,13.7851999710083,2.406600397080183E-4
bio_1,13.842899970626828,2.4689288693480194E-4
bio_1,13.90059997024536,2.533141814637929E-4
bio_1,13.95829996986389,2.599300933070481E-4
bio_1,14.015999969482422,2.6674740365706384E-4
bio_1,14.07369996910095,2.737727190833539E-4
bio_1,14.131399968719482,2.8101305360905826E-4
bio_1,14.189099968338013,2.8847562498413026E-4
bio_1,14.246799967956541,2.9616800020448864E-4
bio_1,14.304499967575072,3.040977753698826E-4
bio_1,14.362199967193604,3.122733614873141E-4
bio_1,14.419899966812132,3.207029076293111E-4
bio_1,14.477599966430663,3.29395174048841E-4
bio_1,14.535299966049195,3.383591247256845E-4
bio_1,14.592999965667726,3.4760410198941827E-4
bio_1,14.650699965286254,3.5713959368877113E-4
bio_1,14.708399964904782,3.669759607873857E-4
bio_1,14.766099964523313,3.771234769374132E-4
bio_1,14.823799964141845,3.8759291055612266E-4
bio_1,14.881499963760376,3.9839549572207034E-4
bio_1,14.939199963378904,4.09542815759778E-4
bio_1,14.996899962997436,4.210467741359025E-4
bio_1,15.054599962615967,4.3292020563967526E-4
bio_1,15.112299962234495,4.4517594506032765E-4
bio_1,15.169999961853026,4.578274383675307E-4
bio_1,15.227699961471558,4.7088865539990366E-4
bio_1,15.285399961090086,4.8437414807267487E-4
bio_1,15.343099960708617,4.982987302355468E-4
bio_1,15.400799960327149,5.126784672029316E-4
bio_1,15.45849995994568,5.27529395185411E-4
bio_1,15.516199959564208,5.428683361969888E-4
bio_1,15.57389995918274,5.58712868951261E-4
bio_1,15.631599958801267,5.750810960307717E-4
bio_1,15.689299958419799,5.919917020946741E-4
bio_1,15.74699995803833,6.094647105783224E-4
bio_1,15.804699957656858,6.275203195400536E-4
bio_1,15.86239995727539,6.461796583607793E-4
bio_1,15.920099956893921,6.654646713286638E-4
bio_1,15.977799956512449,6.853982340544462E-4
bio_1,16.03549995613098,7.060037460178137E-4
bio_1,16.093199955749512,7.273068185895681E-4
bio_1,16.15089995536804,7.493317825719714E-4
bio_1,16.20859995498657,7.72105879150331E-4
bio_1,16.266299954605103,7.956575718708336E-4
bio_1,16.323999954223634,8.200141601264477E-4
bio_1,16.381699953842162,8.452070760540664E-4
bio_1,16.439399953460693,8.712657727301121E-4
bio_1,16.497099953079225,8.982243598438799E-4
bio_1,16.554799952697753,9.261146187782288E-4
bio_1,16.612499952316284,9.549724636599422E-4
bio_1,16.670199951934812,9.848352055996656E-4
bio_1,16.727899951553344,0.0010157385841012
bio_1,16.785599951171875,0.0010477242758497596
bio_1,16.843299950790403,0.0010808308143168688
bio_1,16.900999950408934,0.0011151019716635346
bio_1,16.958699950027466,0.0011505831498652697
bio_1,17.016399949645994,0.0011873181210830808
bio_1,17.074099949264525,0.001225357293151319
bio_1,17.131799948883057,0.0012647481635212898
bio_1,17.189499948501588,0.0013055450981482863
bio_1,17.247199948120116,0.001347799552604556
bio_1,17.304899947738647,0.0013915692688897252
bio_1,17.36259994735718,0.0014369142008945346
bio_1,17.420299946975707,0.0014838924398645759
bio_1,17.477999946594238,0.001532570575363934
bio_1,17.535699946212766,0.0015830115880817175
bio_1,17.593399945831298,0.0016352857928723097
bio_1,17.65109994544983,0.001689466997049749
bio_1,17.708799945068357,0.0017456260975450277
bio_1,17.76649994468689,0.0018038447014987469
bio_1,17.82419994430542,0.0018642001086845994
bio_1,17.881899943923948,0.001926780678331852
bio_1,17.93959994354248,0.0019916703458875418
bio_1,17.99729994316101,0.0020589628256857395
bio_1,18.054999942779542,0.00212875590659678
bio_1,18.11269994239807,0.0022011445835232735
bio_1,18.1703999420166,0.002276237355545163
bio_1,18.228099941635133,0.0023541373666375875
bio_1,18.28579994125366,0.002434960100799799
bio_1,18.343499940872192,0.002518825465813279
bio_1,18.401199940490724,0.002605850575491786
bio_1,18.45889994010925,0.002696169074624777
bio_1,18.516599939727783,0.002789907855913043
bio_1,18.574299939346314,0.0028872124385088682
bio_1,18.631999938964846,0.002988220890983939
bio_1,18.689699938583374,0.0030930873472243547
bio_1,18.747399938201905,0.003201973158866167
bio_1,18.805099937820433,0.003315035253763199
bio_1,18.862799937438965,0.0034324529115110636
bio_1,18.920499937057496,0.0035543967969715595
bio_1,18.978199936676024,0.0036810573656111956
bio_1,19.035899936294555,0.0038126336876302958
bio_1,19.093599935913083,0.003949319943785667
bio_1,19.15129993553162,0.004091337788850069
bio_1,19.208999935150146,0.004238897934556007
bio_1,19.266699934768678,0.004392242059111595
bio_1,19.324399934387205,0.004551600199192762
bio_1,19.382099934005737,0.004717229399830103
bio_1,19.43979993362427,0.004889397416263819
bio_1,19.4974999332428,0.005068367347121239
bio_1,19.555199932861328,0.005254436284303665
bio_1,19.61289993247986,0.005447892006486654
bio_1,19.670599932098387,0.005649051163345575
bio_1,19.728299931716922,0.005858247168362141
bio_1,19.78599993133545,0.006075805984437466
bio_1,19.843699930953978,0.006302097346633673
bio_1,19.90139993057251,0.006537477020174265
bio_1,19.959099930191037,0.006782348267734051
bio_1,20.016799929809572,0.007037099916487932
bio_1,20.0744999294281,0.007302161306142807
bio_1,20.13219992904663,0.007577984593808651
bio_1,20.18989992866516,0.00786501169204712
bio_1,20.24759992828369,0.00816374458372593
bio_1,20.305299927902222,0.008474666625261307
bio_1,20.362999927520754,0.008798323571681976
bio_1,20.42069992713928,0.00913524441421032
bio_1,20.478399926757813,0.00948601309210062
bio_1,20.53609992637634,0.00985124334692955
bio_1,20.593799925994876,0.010231537744402885
bio_1,20.651499925613404,0.01062757521867752
bio_1,20.709199925231932,0.011040016077458858
bio_1,20.766899924850463,0.011469588615000248
bio_1,20.82459992446899,0.011917054653167725
bio_1,20.882299924087526,0.012383167631924152
bio_1,20.939999923706054,0.012868774123489857
bio_1,20.997699923324586,0.013374696485698223
bio_1,21.055399922943113,0.01390186045318842
bio_1,21.113099922561645,0.014451163820922375
bio_1,21.170799922180176,0.015023598447442055
bio_1,21.228499921798708,0.015620202757418156
bio_1,21.286199921417236,0.016242003068327904
bio_1,21.343899921035767,0.016890153288841248
bio_1,21.401599920654295,0.0175657756626606
bio_1,21.45929992027283,0.018270103260874748
bio_1,21.516999919891358,0.01900443248450756
bio_1,21.57469991950989,0.019770042970776558
bio_1,21.632399919128417,0.020568374544382095
bio_1,21.690099918746945,0.021400822326540947
bio_1,21.74779991836548,0.022268958389759064
bio_1,21.805499917984008,0.023174308240413666
bio_1,21.86319991760254,0.02411855384707451
bio_1,21.920899917221067,0.025103455409407616
bio_1,21.9785999168396,0.026130756363272667
bio_1,22.03629991645813,0.027202408760786057
bio_1,22.093999916076662,0.02832031436264515
bio_1,22.15169991569519,0.029486561194062233
bio_1,22.20939991531372,0.030703343451023102
bio_1,22.26709991493225,0.031972821801900864
bio_1,22.324799914550784,0.033297423273324966
bio_1,22.382499914169312,0.03467950224876404
bio_1,22.440199913787843,0.036121707409620285
bio_1,22.49789991340637,0.03762660175561905
bio_1,22.5555999130249,0.03919701650738716
bio_1,22.613299912643434,0.040835894644260406
bio_1,22.670999912261962,0.04254616051912308
bio_1,22.728699911880494,0.04433107376098633
bio_1,22.78639991149902,0.04619380459189415
bio_1,22.844099911117553,0.04813782870769501
bio_1,22.901799910736084,0.0501667819917202
bio_1,22.959499910354616,0.052284251898527145
bio_1,23.017199909973144,0.054494235664606094
bio_1,23.074899909591675,0.05680062249302864
bio_1,23.132599909210203,0.059207744896411896
bio_1,23.190299908828738,0.061719801276922226
bio_1,23.247999908447266,0.06434140354394913
bio_1,23.305699908065797,0.06707733124494553
bio_1,23.363399907684325,0.06993230432271957
bio_1,23.421099907302857,0.0729115754365921
bio_1,23.478799906921388,0.07602020353078842
bio_1,23.536499906539916,0.07926374673843384
bio_1,23.594199906158448,0.08264796435832977
bio_1,23.651899905776975,0.08617847412824631
bio_1,23.709599905395507,0.08986156433820724
bio_1,23.76729990501404,0.0937032476067543
bio_1,23.82499990463257,0.09771022945642471
bio_1,23.882699904251098,0.10188891738653183
bio_1,23.94039990386963,0.10624629259109497
bio_1,23.998099903488157,0.11078958213329315
bio_1,24.055799903106692,0.1155257597565651
bio_1,24.11349990272522,0.12046260386705399
bio_1,24.17119990234375,0.125607430934906
bio_1,24.22889990196228,0.13096825778484344
bio_1,24.28659990158081,0.13655325770378113
bio_1,24.34429990119934,0.14237025380134583
bio_1,24.40199990081787,0.14842794835567474
bio_1,24.4596999004364,0.15473440289497375
bio_1,24.51739990005493,0.16129860281944275
bio_1,24.57509989967346,0.16812878847122192
bio_1,24.63279989929199,0.1752339005470276
bio_1,24.690499898910524,0.1826229691505432
bio_1,24.74819989852905,0.19030430912971497
bio_1,24.805899898147583,0.19828715920448303
bio_1,24.86359989776611,0.20657972991466522
bio_1,24.921299897384642,0.2151908129453659
bio_1,24.978999897003174,0.22412917017936707
bio_1,25.036699896621705,0.23340238630771637
bio_1,25.094399896240233,0.2430189996957779
bio_1,25.152099895858765,0.25298595428466797
bio_1,25.209799895477293,0.2633110582828522
bio_1,25.267499895095828,0.27400028705596924
bio_1,25.325199894714356,0.2850600481033325
bio_1,25.382899894332883,0.29649606347084045
bio_1,25.440599893951415,0.30831220746040344
bio_1,25.498299893569943,0.32051295042037964
bio_1,25.555999893188478,0.33310016989707947
bio_1,25.613699892807006,0.3460758626461029
bio_1,25.671399892425537,0.35944077372550964
bio_1,25.729099892044065,0.3731929361820221
bio_1,25.786799891662596,0.3873306214809418
bio_1,25.844499891281128,0.4018486440181732
bio_1,25.90219989089966,0.41674181818962097
bio_1,25.959899890518187,0.43200114369392395
bio_1,26.01759989013672,0.447616845369339
bio_1,26.075299889755247,0.4635770320892334
bio_1,26.13299988937378,0.47986578941345215
bio_1,26.19069988899231,0.496466726064682
bio_1,26.248399888610837,0.5133587121963501
bio_1,26.30609988822937,0.530519425868988
bio_1,26.363799887847897,0.5479236841201782
bio_1,26.42149988746643,0.5655415654182434
bio_1,26.47919988708496,0.5833426713943481
bio_1,26.53689988670349,0.6012910008430481
bio_1,26.59459988632202,0.619350016117096
bio_1,26.65229988594055,0.6374779343605042
bio_1,26.709999885559082,0.6556317210197449
bio_1,26.767699885177613,0.6737658977508545
bio_1,26.82539988479614,0.6918304562568665
bio_1,26.883099884414673,0.7097758054733276
bio_1,26.9407998840332,0.7275480031967163
bio_1,26.998499883651736,0.7450938820838928
bio_1,27.056199883270263,0.7623570561408997
bio_1,27.113899882888795,0.7792824506759644
bio_1,27.171599882507323,0.7958148121833801
bio_1,27.22929988212585,0.8118982315063477
bio_1,27.286999881744386,0.8274803161621094
bio_1,27.344699881362914,0.8425087332725525
bio_1,27.402399880981445,0.8569357991218567
bio_1,27.460099880599973,0.8707172870635986
bio_1,27.517799880218504,0.8838123679161072
bio_1,27.575499879837036,0.8961870670318604
bio_1,27.633199879455567,0.9078117609024048
bio_1,27.690899879074095,0.9186650514602661
bio_1,27.748599878692627,0.9287310838699341
bio_1,27.806299878311155,0.9380026459693909
bio_1,27.86399987792969,0.9464802742004395
bio_1,27.921699877548217,0.9541712999343872
bio_1,27.97939987716675,0.9610920548439026
bio_1,28.037099876785277,0.9672654271125793
bio_1,28.094799876403805,0.9727218151092529
bio_1,28.15249987602234,0.977497935295105
bio_1,28.210199875640868,0.9816355109214783
bio_1,28.2678998752594,0.9851812720298767
bio_1,28.325599874877927,0.9881847500801086
bio_1,28.38329987449646,0.9906983375549316
bio_1,28.44099987411499,0.9927746653556824
bio_1,28.49869987373352,0.9944666624069214
bio_1,28.55639987335205,0.9958256483078003
bio_1,28.61409987297058,0.9969004988670349
bio_1,28.67179987258911,0.9972037076950073
bio_1,28.729499872207644,0.9972037076950073
bio_1,28.78719987182617,0.9972037076950073
bio_1,28.844899871444703,0.9972037076950073
bio_1,28.90259987106323,0.9972037076950073
bio_1,28.960299870681762,0.9972037076950073
bio_1,29.017999870300294,0.9972037076950073
bio_1,29.07569986991882,0.9972037076950073
bio_1,29.133399869537353,0.9972037076950073
bio_1,29.19109986915588,0.9972037076950073
bio_1,29.248799868774412,0.9972037076950073
bio_1,29.306499868392944,0.9972037076950073
bio_1,29.364199868011475,0.9972037076950073
bio_1,29.421899867630003,0.9972037076950073
bio_1,29.479599867248535,0.9972037076950073
bio_1,29.537299866867063,0.9972037076950073
bio_1,29.594999866485598,0.9972037076950073
bio_1,29.652699866104125,0.9972037076950073
bio_1,29.710399865722657,0.9972037076950073
bio_1,29.768099865341185,0.9972037076950073
bio_1,29.825799864959716,0.9972037076950073
bio_1,29.883499864578248,0.9972037076950073
bio_1,29.941199864196776,0.9972037076950073
bio_1,29.998899863815307,0.9972037076950073
bio_1,30.056599863433835,0.9972037076950073
bio_1,30.114299863052366,0.9972037076950073
bio_1,30.171999862670898,0.9972037076950073
bio_1,30.22969986228943,0.9972037076950073
bio_1,30.287399861907957,0.9972037076950073
bio_1,30.34509986152649,0.9972037076950073
bio_1,30.402799861145017,0.9972037076950073
bio_1,30.46049986076355,0.9972037076950073
bio_1,30.51819986038208,0.9972037076950073
bio_1,30.57589986000061,0.9972037076950073
bio_1,30.63359985961914,0.9972037076950073
bio_1,30.69129985923767,0.9972037076950073
bio_1,30.7489998588562,0.9972037076950073
bio_1,30.806699858474733,0.9972037076950073
bio_1,30.86439985809326,0.9972037076950073
bio_1,30.92209985771179,0.9972037076950073
bio_1,30.97979985733032,0.9972037076950073
bio_1,31.037499856948852,0.9972037076950073
