variable,x,y
bio_1,5.534100025558471,8.539820555597544E-6
bio_1,5.591800025177001,8.651662938063964E-6
bio_1,5.6495000247955325,8.765880011196714E-6
bio_1,5.707200024414062,8.8825272541726E-6
bio_1,5.764900024032593,9.001660146168433E-6
bio_1,5.822600023651122,9.123337804339826E-6
bio_1,5.880300023269653,9.247620255337097E-6
bio_1,5.9380000228881835,9.374568435305264E-6
bio_1,5.995700022506714,9.504244189884048E-6
bio_1,6.053400022125244,9.636715731176082E-6
bio_1,6.111100021743773,9.77204672381049E-6
bio_1,6.168800021362305,9.910306289384607E-6
bio_1,6.2265000209808345,1.0051566277979873E-5
bio_1,6.284200020599365,1.0195897630183026E-5
bio_1,6.341900020217895,1.0343373105570208E-5
bio_1,6.399600019836425,1.0494072739675175E-5
bio_1,6.457300019454956,1.0648072020558175E-5
bio_1,6.5150000190734865,1.0805451893247664E-5
bio_1,6.572700018692017,1.0966296940750908E-5
bio_1,6.630400018310546,1.1130691746075172E-5
bio_1,6.688100017929076,1.1298721801722422E-5
bio_1,6.745800017547607,1.147047987615224E-5
bio_1,6.8035000171661375,1.1646057828329504E-5
bio_1,6.861200016784668,1.1825549336208496E-5
bio_1,6.918900016403198,1.2009054444206413E-5
bio_1,6.976600016021728,1.2196672287245747E-5
bio_1,7.034300015640259,1.23885065477225E-5
bio_1,7.0920000152587885,1.2584664546011481E-5
bio_1,7.149700014877319,1.2785255421476904E-5
bio_1,7.207400014495849,1.2990390132472385E-5
bio_1,7.265100014114379,1.3200187822803855E-5
bio_1,7.32280001373291,1.3414765817287844E-5
bio_1,7.3805000133514405,1.3634244169224985E-5
bio_1,7.438200012969971,1.3858753845852334E-5
bio_1,7.495900012588501,1.4088423085922841E-5
bio_1,7.55360001220703,1.432338194717886E-5
bio_1,7.611300011825561,1.4563773220288567E-5
bio_1,7.6690000114440915,1.4809736057941336E-5
bio_1,7.726700011062621,1.5061413250805344E-5
bio_1,7.784400010681152,1.5318959412979893E-5
bio_1,7.842100010299682,1.5582525520585477E-5
bio_1,7.899800009918213,1.5852270735194907E-5
bio_1,7.957500009536743,1.6128360584843904E-5
bio_1,8.015200009155272,1.6410958778578788E-5
bio_1,8.072900008773804,1.670024539635051E-5
bio_1,8.130600008392333,1.699639506114181E-5
bio_1,8.188300008010863,1.7299589671893045E-5
bio_1,8.246000007629394,1.7610022041480988E-5
bio_1,8.303700007247924,1.7927884982782416E-5
bio_1,8.361400006866454,1.825337494665291E-5
bio_1,8.419100006484985,1.8586708392831497E-5
bio_1,8.476800006103515,1.8928092686110176E-5
bio_1,8.534500005722045,1.927774792420678E-5
bio_1,8.592200005340576,1.963589784281794E-5
bio_1,8.649900004959106,2.0002780729555525E-5
bio_1,8.707600004577635,2.0378623958094977E-5
bio_1,8.765300004196167,2.076369128189981E-5
bio_1,8.823000003814698,2.115823190251831E-5
bio_1,8.880700003433226,2.156250411644578E-5
bio_1,8.938400003051758,2.1976782591082156E-5
bio_1,8.996100002670287,2.240134563180618E-5
bio_1,9.053800002288817,2.2836473362986E-5
bio_1,9.111500001907348,2.3282475012820214E-5
bio_1,9.169200001525878,2.3739650714560412E-5
bio_1,9.226900001144408,2.420831697236281E-5
bio_1,9.28460000076294,2.4688795747351833E-5
bio_1,9.34230000038147,2.5181425371556543E-5
bio_1,9.399999999999999,2.5686542358016595E-5
bio_1,9.45769999961853,2.6204517780570313E-5
bio_1,9.51539999923706,2.6735713618109003E-5
bio_1,9.57309999885559,2.7280506401439197E-5
bio_1,9.63079999847412,2.7839290851261467E-5
bio_1,9.688499998092652,2.8412468964233994E-5
bio_1,9.74619999771118,2.900044637499377E-5
bio_1,9.803899997329712,2.960367601190228E-5
bio_1,9.861599996948241,3.0222587156458758E-5
bio_1,9.919299996566771,3.08576381939929E-5
bio_1,9.976999996185302,3.150930569972843E-5
bio_1,10.034699995803832,3.21780753438361E-5
bio_1,10.092399995422362,3.286443461547606E-5
bio_1,10.150099995040893,3.3568932849448174E-5
bio_1,10.207799994659425,3.429208663874306E-5
bio_1,10.265499994277953,3.5034456232097E-5
bio_1,10.323199993896484,3.5796612792182714E-5
bio_1,10.380899993515015,3.657914203358814E-5
bio_1,10.438599993133543,3.738264786079526E-5
bio_1,10.496299992752075,3.820777783403173E-5
bio_1,10.553999992370606,3.905517587554641E-5
bio_1,10.611699991989134,3.9925507735461E-5
bio_1,10.669399991607666,4.081947190570645E-5
bio_1,10.727099991226197,4.173778506810777E-5
bio_1,10.784799990844725,4.2681167542468756E-5
bio_1,10.842499990463256,4.365041968412697E-5
bio_1,10.900199990081788,4.464631638256833E-5
bio_1,10.95789998970032,4.5669672545045614E-5
bio_1,11.015599989318847,4.672133218264207E-5
bio_1,11.073299988937375,4.7802168410271406E-5
bio_1,11.130999988555907,4.891306525678374E-5
bio_1,11.188699988174438,5.0054994062520564E-5
bio_1,11.24639998779297,5.122889706399292E-5
bio_1,11.304099987411497,5.2435767429415137E-5
bio_1,11.361799987030029,5.367664198274724E-5
bio_1,11.41949998664856,5.4952583013800904E-5
bio_1,11.477199986267088,5.626467100228183E-5
bio_1,11.53489998588562,5.7614084653323516E-5
bio_1,11.592599985504151,5.900198812014423E-5
bio_1,11.650299985122679,6.042959284968674E-5
bio_1,11.70799998474121,6.18981575826183E-5
bio_1,11.765699984359742,6.340899562928826E-5
bio_1,11.823399983978273,6.496342393802479E-5
bio_1,11.881099983596801,6.656289042439312E-5
bio_1,11.938799983215329,6.820881390012801E-5
bio_1,11.99649998283386,6.990269321249798E-5
bio_1,12.054199982452392,7.164606358855963E-5
bio_1,12.111899982070923,7.34405402909033E-5
bio_1,12.169599981689451,7.528773858211935E-5
bio_1,12.227299981307983,7.718943379586563E-5
bio_1,12.284999980926514,7.914737943792716E-5
bio_1,12.342699980545042,8.116340904962271E-5
bio_1,12.400399980163574,8.323942893184721E-5
bio_1,12.458099979782105,8.537740359315649E-5
bio_1,12.515799979400633,8.757934119785205E-5
bio_1,12.573499979019164,8.984743180917576E-5
bio_1,12.631199978637696,9.21838145586662E-5
bio_1,12.688899978256227,9.459077409701422E-5
bio_1,12.746599977874755,9.707063873065636E-5
bio_1,12.804299977493287,9.962586045730859E-5
bio_1,12.861999977111815,1.0225890582660213E-4
bio_1,12.919699976730346,1.0497248149476945E-4
bio_1,12.977399976348877,1.0776923591038212E-4
bio_1,13.035099975967405,1.1065198486903682E-4
bio_1,13.092799975585937,1.1362363147782162E-4
bio_1,13.150499975204468,1.1668718798318878E-4
bio_1,13.208199974822996,1.1984571756329387E-4
bio_1,13.265899974441528,1.2310256715863943E-4
bio_1,13.323599974060059,1.264610473299399E-4
bio_1,13.381299973678587,1.2992463598493487E-4
bio_1,13.438999973297118,1.334969128947705E-4
bio_1,13.49669997291565,1.3718164700549096E-4
bio_1,13.554399972534178,1.4098270912654698E-4
bio_1,13.61209997215271,1.4490405737888068E-4
bio_1,13.66979997177124,1.4894999912939966E-4
bio_1,13.727499971389772,1.5312476898543537E-4
bio_1,13.7851999710083,1.5743289259262383E-4
bio_1,13.842899970626828,1.6187899746000767E-4
bio_1,13.90059997024536,1.6646794392727315E-4
bio_1,13.95829996986389,1.7120465054176748E-4
bio_1,14.015999969482422,1.7609447240829468E-4
bio_1,14.07369996910095,1.8114273552782834E-4
bio_1,14.131399968719482,1.8635504238773137E-4
bio_1,14.189099968338013,1.9173722830601037E-4
bio_1,14.246799967956541,1.9729530322365463E-4
bio_1,14.304499967575072,2.0303545170463622E-4
bio_1,14.362199967193604,2.0896436762996018E-4
bio_1,14.419899966812132,2.1508873032871634E-4
bio_1,14.477599966430663,2.214155247202143E-4
bio_1,14.535299966049195,2.2795205586589873E-4
bio_1,14.592999965667726,2.3470589076168835E-4
bio_1,14.650699965286254,2.4168475647456944E-4
bio_1,14.708399964904782,2.48897064011544E-4
bio_1,14.766099964523313,2.563511661719531E-4
bio_1,14.823799964141845,2.640558814164251E-4
bio_1,14.881499963760376,2.7202037745155394E-4
bio_1,14.939199963378904,2.80254113022238E-4
bio_1,14.996899962997436,2.887668670155108E-4
bio_1,15.054599962615967,2.975692041218281E-4
bio_1,15.112299962234495,3.066716017201543E-4
bio_1,15.169999961853026,3.1608520657755435E-4
bio_1,15.227699961471558,3.2582151470705867E-4
bio_1,15.285399961090086,3.358925459906459E-4
bio_1,15.343099960708617,3.463105531409383E-4
bio_1,15.400799960327149,3.570888948161155E-4
bio_1,15.45849995994568,3.6824081325903535E-4
bio_1,15.516199959564208,3.79780336515978E-4
bio_1,15.57389995918274,3.917220456060022E-4
bio_1,15.631599958801267,4.04081103624776E-4
bio_1,15.689299958419799,4.1687305201776326E-4
bio_1,15.74699995803833,4.3011471279896796E-4
bio_1,15.804699957656858,4.4382293708622456E-4
bio_1,15.86239995727539,4.5801547821611166E-4
bio_1,15.920099956893921,4.727108171209693E-4
bio_1,15.977799956512449,4.8792813322506845E-4
bio_1,16.03549995613098,5.036871880292892E-4
bio_1,16.093199955749512,5.20009605679661E-4
bio_1,16.15089995536804,5.369159625843167E-4
bio_1,16.20859995498657,5.54429367184639E-4
bio_1,16.266299954605103,5.725738010369241E-4
bio_1,16.323999954223634,5.913726636208594E-4
bio_1,16.381699953842162,6.108524976298213E-4
bio_1,16.439399953460693,6.310386233963072E-4
bio_1,16.497099953079225,6.519599701277912E-4
bio_1,16.554799952697753,6.736437790095806E-4
bio_1,16.612499952316284,6.961207836866379E-4
bio_1,16.670199951934812,7.194229401648045E-4
bio_1,16.727899951553344,7.435810985043645E-4
bio_1,16.785599951171875,7.686307653784752E-4
bio_1,16.843299950790403,7.946055266074836E-4
bio_1,16.900999950408934,8.21542926132679E-4
bio_1,16.958699950027466,8.49482137709856E-4
bio_1,17.016399949645994,8.784612873569131E-4
bio_1,17.074099949264525,9.085237979888916E-4
bio_1,17.131799948883057,9.39711055252701E-4
bio_1,17.189499948501588,9.720703237690032E-4
bio_1,17.247199948120116,0.0010056464234367013
bio_1,17.304899947738647,0.0010404896456748247
bio_1,17.36259994735718,0.0010766523191705346
bio_1,17.420299946975707,0.0011141854338347912
bio_1,17.477999946594238,0.001153147197328508
bio_1,17.535699946212766,0.0011935930233448744
bio_1,17.593399945831298,0.001235584612004459
bio_1,17.65109994544983,0.001279186806641519
bio_1,17.708799945068357,0.0013244623551145196
bio_1,17.76649994468689,0.0013714832020923495
bio_1,17.82419994430542,0.001420317799784243
bio_1,17.881899943923948,0.0014710441464558244
bio_1,17.93959994354248,0.001523737097159028
bio_1,17.99729994316101,0.0015784796560183167
bio_1,18.054999942779542,0.0016353587852790952
bio_1,18.11269994239807,0.0016944595845416188
bio_1,18.1703999420166,0.0017558784456923604
bio_1,18.228099941635133,0.0018197079189121723
bio_1,18.28579994125366,0.0018860511481761932
bio_1,18.343499940872192,0.001955015817657113
bio_1,18.401199940490724,0.0020267071668058634
bio_1,18.45889994010925,0.0021012453362345695
bio_1,18.516599939727783,0.0021787448786199093
bio_1,18.574299939346314,0.0022593364119529724
bio_1,18.631999938964846,0.0023431458976119757
bio_1,18.689699938583374,0.0024303121026605368
bio_1,18.747399938201905,0.0025209812447428703
bio_1,18.805099937820433,0.0026152965147048235
bio_1,18.862799937438965,0.0027134199626743793
bio_1,18.920499937057496,0.0028155080508440733
bio_1,18.978199936676024,0.0029217342380434275
bio_1,19.035899936294555,0.0030322798993438482
bio_1,19.093599935913083,0.0031473238486796618
bio_1,19.15129993553162,0.0032670677173882723
bio_1,19.208999935150146,0.003391707083210349
bio_1,19.266699934768678,0.0035214622039347887
bio_1,19.324399934387205,0.0036565461196005344
bio_1,19.382099934005737,0.0037971956189721823
bio_1,19.43979993362427,0.003943657502532005
bio_1,19.4974999332428,0.004096176475286484
bio_1,19.555199932861328,0.0042550270445644855
bio_1,19.61289993247986,0.004420476499944925
bio_1,19.670599932098387,0.004592820070683956
bio_1,19.728299931716922,0.004772366490215063
bio_1,19.78599993133545,0.004959421698004007
bio_1,19.843699930953978,0.005154329817742109
bio_1,19.90139993057251,0.005357424262911081
bio_1,19.959099930191037,0.00556908268481493
bio_1,20.016799929809572,0.005789670627564192
bio_1,20.0744999294281,0.00601959228515625
bio_1,20.13219992904663,0.006259270943701267
bio_1,20.18989992866516,0.006509126629680395
bio_1,20.24759992828369,0.006769631057977676
bio_1,20.305299927902222,0.0070412433706223965
bio_1,20.362999927520754,0.007324479520320892
bio_1,20.42069992713928,0.007619842886924744
bio_1,20.478399926757813,0.007927889004349709
bio_1,20.53609992637634,0.008249199949204922
bio_1,20.593799925994876,0.00858435221016407
bio_1,20.651499925613404,0.00893399491906166
bio_1,20.709199925231932,0.009298760443925858
bio_1,20.766899924850463,0.009679344482719898
bio_1,20.82459992446899,0.01007648091763258
bio_1,20.882299924087526,0.010490893386304379
bio_1,20.939999923706054,0.010923396795988083
bio_1,20.997699923324586,0.01137478742748499
bio_1,21.055399922943113,0.01184595562517643
bio_1,21.113099922561645,0.012337775900959969
bio_1,21.170799922180176,0.012851206585764885
bio_1,21.228499921798708,0.013387256301939487
bio_1,21.286199921417236,0.013946926221251488
bio_1,21.343899921035767,0.014531337656080723
bio_1,21.401599920654295,0.015141586773097515
bio_1,21.45929992027283,0.015778882429003716
bio_1,21.516999919891358,0.01644449308514595
bio_1,21.57469991950989,0.017139675095677376
bio_1,21.632399919128417,0.01786583848297596
bio_1,21.690099918746945,0.01862436532974243
bio_1,21.74779991836548,0.019416799768805504
bio_1,21.805499917984008,0.020244654268026352
bio_1,21.86319991760254,0.02110958844423294
bio_1,21.920899917221067,0.022013351321220398
bio_1,21.9785999168396,0.02295767329633236
bio_1,22.03629991645813,0.023944495245814323
bio_1,22.093999916076662,0.024975713342428207
bio_1,22.15169991569519,0.02605341747403145
bio_1,22.20939991531372,0.027179792523384094
bio_1,22.26709991493225,0.028357012197375298
bio_1,22.324799914550784,0.029587507247924805
bio_1,22.382499914169312,0.030873654410243034
bio_1,22.440199913787843,0.03221810981631279
bio_1,22.49789991340637,0.03362347185611725
bio_1,22.5555999130249,0.03509259968996048
bio_1,22.613299912643434,0.036628469824790955
bio_1,22.670999912261962,0.038234058767557144
bio_1,22.728699911880494,0.03991267457604408
bio_1,22.78639991149902,0.041667550802230835
bio_1,22.844099911117553,0.043502241373062134
bio_1,22.901799910736084,0.04542045295238495
bio_1,22.959499910354616,0.04742586612701416
bio_1,23.017199909973144,0.04952258989214897
bio_1,23.074899909591675,0.051714617758989334
bio_1,23.132599909210203,0.054006416350603104
bio_1,23.190299908828738,0.056402333080768585
bio_1,23.247999908447266,0.058907125145196915
bio_1,23.305699908065797,0.06152575835585594
bio_1,23.363399907684325,0.06426313519477844
bio_1,23.421099907302857,0.06712470948696136
bio_1,23.478799906921388,0.07011578977108002
bio_1,23.536499906539916,0.07324216514825821
bio_1,23.594199906158448,0.07650986313819885
bio_1,23.651899905776975,0.0799248069524765
bio_1,23.709599905395507,0.08349359035491943
bio_1,23.76729990501404,0.08722256124019623
bio_1,23.82499990463257,0.09111879765987396
bio_1,23.882699904251098,0.09518910199403763
bio_1,23.94039990386963,0.09944087266921997
bio_1,23.998099903488157,0.10388179868459702
bio_1,24.055799903106692,0.10851931571960449
bio_1,24.11349990272522,0.11336172372102737
bio_1,24.17119990234375,0.11841689050197601
bio_1,24.22889990196228,0.12369339913129807
bio_1,24.28659990158081,0.1292000412940979
bio_1,24.34429990119934,0.13494528830051422
bio_1,24.40199990081787,0.14093852043151855
bio_1,24.4596999004364,0.14718849956989288
bio_1,24.51739990005493,0.15370498597621918
bio_1,24.57509989967346,0.16049697995185852
bio_1,24.63279989929199,0.16757424175739288
bio_1,24.690499898910524,0.1749466508626938
bio_1,24.74819989852905,0.18262337148189545
bio_1,24.805899898147583,0.19061458110809326
bio_1,24.86359989776611,0.19892938435077667
bio_1,24.921299897384642,0.20757754147052765
bio_1,24.978999897003174,0.2165687531232834
bio_1,25.036699896621705,0.22591157257556915
bio_1,25.094399896240233,0.235615536570549
bio_1,25.152099895858765,0.2456885427236557
bio_1,25.209799895477293,0.2561393678188324
bio_1,25.267499895095828,0.26697489619255066
bio_1,25.325199894714356,0.27820244431495667
bio_1,25.382899894332883,0.28982865810394287
bio_1,25.440599893951415,0.30185818672180176
bio_1,25.498299893569943,0.3142961859703064
bio_1,25.555999893188478,0.3271452784538269
bio_1,25.613699892807006,0.34040793776512146
bio_1,25.671399892425537,0.3540853261947632
bio_1,25.729099892044065,0.36817580461502075
bio_1,25.786799891662596,0.38267776370048523
bio_1,25.844499891281128,0.397585928440094
bio_1,25.90219989089966,0.4128949046134949
bio_1,25.959899890518187,0.42859506607055664
bio_1,26.01759989013672,0.444676011800766
bio_1,26.075299889755247,0.4611247777938843
bio_1,26.13299988937378,0.47792404890060425
bio_1,26.19069988899231,0.4950559437274933
bio_1,26.248399888610837,0.5124971866607666
bio_1,26.30609988822937,0.5302231907844543
bio_1,26.363799887847897,0.5482060313224792
bio_1,26.42149988746643,0.5664128065109253
bio_1,26.47919988708496,0.5848095417022705
bio_1,26.53689988670349,0.6033564209938049
bio_1,26.59459988632202,0.6220128536224365
bio_1,26.65229988594055,0.6407322287559509
bio_1,26.709999885559082,0.6594669818878174
bio_1,26.767699885177613,0.6781663298606873
bio_1,26.82539988479614,0.6967751383781433
bio_1,26.883099884414673,0.7152381539344788
bio_1,26.9407998840332,0.7334959506988525
bio_1,26.998499883651736,0.7514899969100952
bio_1,27.056199883270263,0.7691584229469299
bio_1,27.113899882888795,0.7864410281181335
bio_1,27.171599882507323,0.803277850151062
bio_1,27.22929988212585,0.8196086883544922
bio_1,27.286999881744386,0.8353774547576904
bio_1,27.344699881362914,0.8505289554595947
bio_1,27.402399880981445,0.8650135397911072
bio_1,27.460099880599973,0.8787859678268433
bio_1,27.517799880218504,0.8918054699897766
bio_1,27.575499879837036,0.9040393829345703
bio_1,27.633199879455567,0.9154605269432068
bio_1,27.690899879074095,0.9260511994361877
bio_1,27.748599878692627,0.9358004331588745
bio_1,27.806299878311155,0.9447070956230164
bio_1,27.86399987792969,0.9527785778045654
bio_1,27.921699877548217,0.9600303173065186
bio_1,27.97939987716675,0.9664871096611023
bio_1,28.037099876785277,0.9721806645393372
bio_1,28.094799876403805,0.9771504402160645
bio_1,28.15249987602234,0.9814420342445374
bio_1,28.210199875640868,0.985105574131012
bio_1,28.2678998752594,0.9881955981254578
bio_1,28.325599874877927,0.9907684326171875
bio_1,28.38329987449646,0.9928818345069885
bio_1,28.44099987411499,0.9945929050445557
bio_1,28.49869987373352,0.9959572553634644
bio_1,28.55639987335205,0.9970277547836304
bio_1,28.61409987297058,0.9978533387184143
bio_1,28.67179987258911,0.9980819821357727
bio_1,28.729499872207644,0.9980819821357727
bio_1,28.78719987182617,0.9980819821357727
bio_1,28.844899871444703,0.9980819821357727
bio_1,28.90259987106323,0.9980819821357727
bio_1,28.960299870681762,0.9980819821357727
bio_1,29.017999870300294,0.9980819821357727
bio_1,29.07569986991882,0.9980819821357727
bio_1,29.133399869537353,0.9980819821357727
bio_1,29.19109986915588,0.9980819821357727
bio_1,29.248799868774412,0.9980819821357727
bio_1,29.306499868392944,0.9980819821357727
bio_1,29.364199868011475,0.9980819821357727
bio_1,29.421899867630003,0.9980819821357727
bio_1,29.479599867248535,0.9980819821357727
bio_1,29.537299866867063,0.9980819821357727
bio_1,29.594999866485598,0.9980819821357727
bio_1,29.652699866104125,0.9980819821357727
bio_1,29.710399865722657,0.9980819821357727
bio_1,29.768099865341185,0.9980819821357727
bio_1,29.825799864959716,0.9980819821357727
bio_1,29.883499864578248,0.9980819821357727
bio_1,29.941199864196776,0.9980819821357727
bio_1,29.998899863815307,0.9980819821357727
bio_1,30.056599863433835,0.9980819821357727
bio_1,30.114299863052366,0.9980819821357727
bio_1,30.171999862670898,0.9980819821357727
bio_1,30.22969986228943,0.9980819821357727
bio_1,30.287399861907957,0.9980819821357727
bio_1,30.34509986152649,0.9980819821357727
bio_1,30.402799861145017,0.9980819821357727
bio_1,30.46049986076355,0.9980819821357727
bio_1,30.51819986038208,0.9980819821357727
bio_1,30.57589986000061,0.9980819821357727
bio_1,30.63359985961914,0.9980819821357727
bio_1,30.69129985923767,0.9980819821357727
bio_1,30.7489998588562,0.9980819821357727
bio_1,30.806699858474733,0.9980819821357727
bio_1,30.86439985809326,0.9980819821357727
bio_1,30.92209985771179,0.9980819821357727
bio_1,30.97979985733032,0.9980819821357727
bio_1,31.037499856948852,0.9980819821357727
