variable,x,y
bio_15,16.127920176696776,1.0
bio_15,16.344701638793943,1.0
bio_15,16.56148310089111,1.0
bio_15,16.77826456298828,1.0
bio_15,16.99504602508545,1.0
bio_15,17.211827487182617,1.0
bio_15,17.428608949279784,1.0
bio_15,17.64539041137695,1.0
bio_15,17.862171873474118,1.0
bio_15,18.07895333557129,1.0
bio_15,18.29573479766846,1.0
bio_15,18.512516259765626,1.0
bio_15,18.729297721862793,1.0
bio_15,18.94607918395996,1.0
bio_15,19.162860646057126,1.0
bio_15,19.379642108154297,1.0
bio_15,19.596423570251467,1.0
bio_15,19.813205032348634,1.0
bio_15,20.0299864944458,1.0
bio_15,20.246767956542968,1.0
bio_15,20.463549418640135,1.0
bio_15,20.6803308807373,1.0
bio_15,20.897112342834475,1.0
bio_15,21.113893804931642,1.0
bio_15,21.33067526702881,1.0
bio_15,21.547456729125976,1.0
bio_15,21.764238191223143,1.0
bio_15,21.98101965332031,1.0
bio_15,22.197801115417477,1.0
bio_15,22.41458257751465,1.0
bio_15,22.63136403961181,1.0
bio_15,22.848145501708984,1.0
bio_15,23.06492696380615,1.0
bio_15,23.281708425903318,1.0
bio_15,23.498489888000485,1.0
bio_15,23.71527135009765,1.0
bio_15,23.932052812194826,1.0
bio_15,24.148834274291985,1.0
bio_15,24.36561573638916,1.0
bio_15,24.582397198486326,1.0
bio_15,24.799178660583493,1.0
bio_15,25.01596012268066,1.0
bio_15,25.232741584777827,1.0
bio_15,25.449523046875,1.0
bio_15,25.666304508972168,1.0
bio_15,25.883085971069335,1.0
bio_15,26.0998674331665,1.0
bio_15,26.31664889526367,1.0
bio_15,26.533430357360835,1.0
bio_15,26.75021181945801,1.0
bio_15,26.966993281555176,1.0
bio_15,27.183774743652343,1.0
bio_15,27.40055620574951,1.0
bio_15,27.617337667846677,1.0
bio_15,27.834119129943844,0.9999999403953552
bio_15,28.05090059204101,0.9999999403953552
bio_15,28.267682054138184,0.9999998807907104
bio_15,28.48446351623535,0.9999997615814209
bio_15,28.701244978332518,0.9999996423721313
bio_15,28.918026440429685,0.9999993443489075
bio_15,29.134807902526852,0.999998927116394
bio_15,29.351589364624026,0.999998152256012
bio_15,29.568370826721186,0.9999970197677612
bio_15,29.78515228881836,0.9999951124191284
bio_15,30.001933750915526,0.9999922513961792
bio_15,30.218715213012693,0.999987781047821
bio_15,30.43549667510986,0.9999810457229614
bio_15,30.652278137207027,0.9999710321426392
bio_15,30.869059599304194,0.9999563097953796
bio_15,31.08584106140136,0.9999350309371948
bio_15,31.302622523498535,0.9999046325683594
bio_15,31.5194039855957,0.9998617172241211
bio_15,31.73618544769287,0.9998020529747009
bio_15,31.952966909790035,0.9997200965881348
bio_15,32.1697483718872,0.9996088147163391
bio_15,32.38652983398437,0.9994596242904663
bio_15,32.60331129608154,0.9992618560791016
bio_15,32.82009275817871,0.9990026950836182
bio_15,33.03687422027588,0.9986669421195984
bio_15,33.253655682373044,0.9982364773750305
bio_15,33.47043714447021,0.9976905584335327
bio_15,33.687218606567384,0.9970052242279053
bio_15,33.904000068664544,0.9961534142494202
bio_15,34.12078153076172,0.995104968547821
bio_15,34.337562992858885,0.9938266277313232
bio_15,34.55434445495605,0.9922822713851929
bio_15,34.77112591705322,0.9904330968856812
bio_15,34.987907379150386,0.9882379770278931
bio_15,35.20468884124756,0.9856541752815247
bio_15,35.42147030334472,0.9826375246047974
bio_15,35.63825176544189,0.9791433215141296
bio_15,35.85503322753905,0.9751268625259399
bio_15,36.07181468963623,0.9705444574356079
bio_15,36.288596151733394,0.9653539061546326
bio_15,36.50537761383056,0.959515392780304
bio_15,36.72215907592773,0.9529924392700195
bio_15,36.9389405380249,0.9457523226737976
bio_15,37.15572200012207,0.9377670884132385
bio_15,37.37250346221923,0.9290139079093933
bio_15,37.5892849243164,0.9194757342338562
bio_15,37.80606638641357,0.9091417789459229
bio_15,38.022847848510736,0.8980072736740112
bio_15,38.23962931060791,0.8860744833946228
bio_15,38.45641077270507,0.8733522891998291
bio_15,38.673192234802244,0.859856128692627
bio_15,38.88997369689941,0.8456079363822937
bio_15,39.10675515899658,0.8306357264518738
bio_15,39.323536621093744,0.8149734139442444
bio_15,39.54031808319091,0.798660159111023
bio_15,39.75709954528808,0.7817398309707642
bio_15,39.97388100738525,0.7642606496810913
bio_15,40.19066246948242,0.7462742924690247
bio_15,40.40744393157958,0.7278352975845337
bio_15,40.62422539367675,0.7090006470680237
bio_15,40.84100685577392,0.689828634262085
bio_15,41.057788317871086,0.6703786849975586
bio_15,41.27456977996826,0.6507104635238647
bio_15,41.49135124206542,0.6308832764625549
bio_15,41.70813270416259,0.6109557151794434
bio_15,41.92491416625976,0.5909848809242249
bio_15,42.14169562835693,0.5710262656211853
bio_15,42.3584770904541,0.5511330366134644
bio_15,42.57525855255126,0.5313559770584106
bio_15,42.79204001464843,0.511742889881134
bio_15,43.0088214767456,0.49233901500701904
bio_15,43.22560293884277,0.47318536043167114
bio_15,43.442384400939936,0.45432063937187195
bio_15,43.6591658630371,0.43577975034713745
bio_15,43.87594732513427,0.4175942540168762
bio_15,44.09272878723144,0.39979225397109985
bio_15,44.30951024932861,0.382398396730423
bio_15,44.52629171142578,0.3654341399669647
bio_15,44.74307317352294,0.3489176630973816
bio_15,44.95985463562011,0.33286407589912415
bio_15,45.17663609771728,0.3172855079174042
bio_15,45.39341755981445,0.3021913468837738
bio_15,45.61019902191162,0.28758829832077026
bio_15,45.82698048400878,0.273480623960495
bio_15,46.04376194610595,0.25987035036087036
bio_15,46.26054340820312,0.246757373213768
bio_15,46.477324870300286,0.23413962125778198
bio_15,46.69410633239746,0.22201333940029144
bio_15,46.91088779449462,0.210373193025589
bio_15,47.12766925659179,0.19921241700649261
bio_15,47.34445071868896,0.18852302432060242
bio_15,47.56123218078613,0.17829596996307373
bio_15,47.778013642883295,0.1685211956501007
bio_15,47.99479510498046,0.159187912940979
bio_15,48.21157656707763,0.15028463304042816
bio_15,48.4283580291748,0.1417994648218155
bio_15,48.64513949127197,0.13371962308883667
bio_15,48.861920953369136,0.12603244185447693
bio_15,49.0787024154663,0.11872488260269165
bio_15,49.29548387756347,0.1117837205529213
bio_15,49.51226533966064,0.10519565641880035
bio_15,49.72904680175781,0.09894739836454391
bio_15,49.94582826385498,0.09302567690610886
bio_15,50.16260972595214,0.0874173566699028
bio_15,50.37939118804931,0.08210943639278412
bio_15,50.59617265014648,0.07708912342786789
bio_15,50.812954112243645,0.0723438560962677
bio_15,51.02973557434082,0.06786132603883743
bio_15,51.24651703643798,0.06362953782081604
bio_15,51.463298498535146,0.05963679403066635
bio_15,51.68007996063232,0.055871717631816864
bio_15,51.896861422729486,0.052323292940855026
bio_15,52.11364288482665,0.04898085072636604
bio_15,52.33042434692382,0.045834075659513474
bio_15,52.54720580902099,0.04287303611636162
bio_15,52.76398727111816,0.04008815065026283
bio_15,52.98076873321533,0.037470217794179916
bio_15,53.19755019531249,0.03501039743423462
bio_15,53.41433165740966,0.03270021826028824
bio_15,53.63111311950683,0.030531561002135277
bio_15,53.847894581603995,0.028496701270341873
bio_15,54.06467604370117,0.02658815123140812
bio_15,54.28145750579833,0.024798870086669922
bio_15,54.498238967895496,0.023122109472751617
bio_15,54.71502042999267,0.02155144512653351
bio_15,54.93180189208984,0.02008075825870037
bio_15,55.14858335418701,0.018704235553741455
bio_15,55.36536481628417,0.01741635426878929
bio_15,55.58214627838134,0.016211874783039093
bio_15,55.79892774047851,0.015085824765264988
bio_15,56.01570920257568,0.014033492654561996
bio_15,56.232490664672845,0.01305041741579771
bio_15,56.44927212677001,0.012132377363741398
bio_15,56.66605358886718,0.011275381781160831
bio_15,56.882835050964346,0.010475656017661095
bio_15,57.09961651306152,0.009729637764394283
bio_15,57.31639797515869,0.009033963084220886
bio_15,57.533179437255846,0.008385460823774338
bio_15,57.74996089935302,0.007781137712299824
bio_15,57.96674236145019,0.00721817696467042
bio_15,58.183523823547354,0.0066939243115484715
bio_15,58.40030528564453,0.006205880548804998
bio_15,58.61708674774169,0.005751696415245533
bio_15,58.83386820983886,0.005329161882400513
bio_15,59.05064967193603,0.00493619916960597
bio_15,59.267431134033195,0.0045708646066486835
bio_15,59.48421259613037,0.004231312777847052
bio_15,59.70099405822753,0.003915831446647644
bio_15,59.917775520324696,0.003622807329520583
bio_15,60.13455698242187,0.0033507286570966244
bio_15,60.35133844451904,0.003098177956417203
bio_15,60.568119906616204,0.002863827394321561
bio_15,60.78490136871337,0.002646433189511299
bio_15,61.00168283081054,0.002444831421598792
bio_15,61.218464292907704,0.002257932908833027
bio_15,61.43524575500488,0.002084719017148018
bio_15,61.652027217102045,0.0019242370035499334
bio_15,61.86880867919921,0.0017755967564880848
bio_15,62.08559014129638,0.0016379667213186622
bio_15,62.302371603393546,0.001510570291429758
bio_15,62.51915306549072,0.0013926821993663907
bio_15,62.73593452758789,0.0012836260721087456
bio_15,62.952715989685046,0.0011827708221971989
bio_15,63.16949745178222,0.0010895279701799154
bio_15,63.38627891387939,0.001003348734229803
bio_15,63.603060375976554,9.237222257070243E-4
bio_15,63.81984183807373,8.501721313223243E-4
bio_15,64.03662330017089,7.822563056834042E-4
bio_15,64.25340476226806,7.19559786375612E-4
bio_15,64.47018622436524,6.616996834054589E-4
bio_15,64.6869676864624,6.083190091885626E-4
bio_15,64.90374914855957,5.590855143964291E-4
bio_15,65.12053061065673,5.136906402185559E-4
bio_15,65.3373120727539,4.718473937828094E-4
bio_15,65.55409353485108,4.332894750405103E-4
bio_15,65.77087499694824,3.977693850174546E-4
bio_15,65.98765645904541,3.6505755269899964E-4
bio_15,66.20443792114257,3.349407925270498E-4
bio_15,66.42121938323974,3.072214894928038E-4
bio_15,66.6380008453369,2.817163185682148E-4
bio_15,66.85478230743408,2.582553424872458E-4
bio_15,67.07156376953124,2.366810804232955E-4
bio_15,67.28834523162841,2.168476494261995E-4
bio_15,67.50512669372559,1.9861996406689286E-4
bio_15,67.72190815582276,1.8187293608207256E-4
bio_15,67.93868961791992,1.6649081953801215E-4
bio_15,68.15547108001708,1.5236652689054608E-4
bio_15,68.37225254211425,1.394010178046301E-4
bio_15,68.58903400421143,1.2750271707773209E-4
bio_15,68.80581546630859,1.1658697621896863E-4
bio_15,69.02259692840576,1.0657559323590249E-4
bio_15,69.23937839050294,9.739634697325528E-5
bio_15,69.4561598526001,8.898252417566255E-5
bio_15,69.67294131469727,8.12725629657507E-5
bio_15,69.88972277679443,7.420965266646817E-5
bio_15,70.1065042388916,6.774138455512002E-5
bio_15,70.32328570098878,6.18194171693176E-5
bio_15,70.54006716308594,5.6399210734525695E-5
bio_15,70.75684862518311,5.143969247001223E-5
bio_15,70.97363008728027,4.6903034672141075E-5
bio_15,71.19041154937743,4.27543927798979E-5
bio_15,71.40719301147462,3.896169437211938E-5
bio_15,71.62397447357178,3.549540997482836E-5
bio_15,71.84075593566895,3.232837116229348E-5
bio_15,72.05753739776611,2.9435588658088818E-5
bio_15,72.27431885986327,2.6794083169079386E-5
bio_15,72.49110032196045,2.4382732590311207E-5
bio_15,72.70788178405762,2.2182197426445782E-5
bio_15,72.9246632461548,2.0174493329250254E-5
bio_15,73.14144470825195,1.834332215366885E-5
bio_15,73.35822617034911,1.6673648133291863E-5
bio_15,73.57500763244629,1.5151673323998693E-5
bio_15,73.79178909454346,1.376473574055126E-5
bio_15,74.00857055664062,1.250122113560792E-5
bio_15,74.2253520187378,1.1350482964189723E-5
bio_15,74.44213348083495,1.0302758710167836E-5
bio_15,74.65891494293213,9.349105312139727E-6
bio_15,74.87569640502929,8.481328222842421E-6
bio_15,75.09247786712646,7.691925020480994E-6
bio_15,75.30925932922364,6.974025382078253E-6
bio_15,75.5260407913208,6.321342425508192E-6
bio_15,75.74282225341797,5.7281240515294485E-6
bio_15,75.95960371551513,5.189109742786968E-6
bio_15,76.17638517761229,4.699489181803074E-6
bio_15,76.39316663970948,4.254864506947342E-6
bio_15,76.60994810180664,3.851218480122043E-6
bio_15,76.82672956390381,3.484880608084495E-6
bio_15,77.04351102600097,3.1524991754849907E-6
bio_15,77.26029248809813,2.85101441477309E-6
bio_15,77.47707395019532,2.5776334950933233E-6
bio_15,77.69385541229248,2.3298084670386743E-6
bio_15,77.91063687438965,2.1052157990197884E-6
bio_15,78.12741833648681,1.9017365957552101E-6
bio_15,78.34419979858397,1.717439431558887E-6
bio_15,78.56098126068115,1.5505644341828884E-6
bio_15,78.77776272277832,1.3995085055285017E-6
bio_15,78.9945441848755,1.2628117929125438E-6
bio_15,79.21132564697265,1.1391450698283734E-6
bio_15,79.42810710906981,1.0272987083226326E-6
bio_15,79.64488857116699,9.261723334930139E-7
bio_15,79.86167003326415,8.347649327333784E-7
bio_15,80.07845149536134,7.521664429077646E-7
bio_15,80.2952329574585,6.775494512112346E-7
bio_15,80.51201441955565,6.101623739596107E-7
bio_15,80.72879588165283,5.493221806318616E-7
bio_15,80.94557734374999,4.944088232150534E-7
bio_15,81.16235880584718,4.4485926764537E-7
bio_15,81.37914026794434,4.001624915872526E-7
bio_15,81.5959217300415,3.5985493695989135E-7
bio_15,81.81270319213867,3.23516076150554E-7
bio_15,82.02948465423583,2.907646603489411E-7
bio_15,82.246266116333,2.612550531466695E-7
bio_15,82.46304757843018,2.3467407572752563E-7
bio_15,82.67982904052734,2.1073800837712042E-7
bio_15,82.89661050262451,1.8918990463134833E-7
bio_15,83.11339196472167,1.697971470093762E-7
bio_15,83.33017342681885,1.5234977013278694E-7
bio_15,83.54695488891602,1.3665606957147247E-7
bio_15,83.76373635101318,1.2254436398961843E-7
bio_15,83.98051781311035,1.0985887399783678E-7
bio_15,84.19729927520751,9.845873449876308E-8
bio_15,84.41408073730469,8.821668018299533E-8
bio_15,84.63086219940185,7.901771681417813E-8
bio_15,84.84764366149902,7.075800567690749E-8
bio_15,85.0644251235962,6.334379065719986E-8
bio_15,85.28120658569335,5.6690442562512544E-8
bio_15,85.49798804779053,5.072160291774708E-8
bio_15,85.71476950988769,4.5368395262812555E-8
bio_15,85.93155097198485,4.0568714609889867E-8
bio_15,86.14833243408204,3.626655953326008E-8
bio_15,86.3651138961792,3.2411477945970546E-8
bio_15,86.58189535827637,2.8958005771073658E-8
bio_15,86.79867682037353,2.58651962070644E-8
bio_15,87.01545828247069,2.3096186296811538E-8
bio_15,87.23223974456788,2.0617788365484557E-8
bio_15,87.44902120666504,1.8400145407326818E-8
bio_15,87.66580266876221,1.641639180149923E-8
bio_15,87.88258413085937,1.464237620041331E-8
bio_15,88.09936559295653,1.3056378200815288E-8
bio_15,88.3161470550537,1.1638880081932257E-8
bio_15,88.53292851715088,1.0372347425402495E-8
bio_15,88.74970997924805,9.241026610595782E-9
bio_15,88.96649144134521,8.230774284356812E-9
bio_15,89.18327290344237,7.328896156622022E-9
bio_15,89.40005436553955,6.52399689826666E-9
bio_15,89.6168358276367,5.805855796126025E-9
bio_15,89.8336172897339,5.165306404819603E-9
bio_15,90.05039875183105,4.594129965340699E-9
bio_15,90.26718021392821,4.084959925876319E-9
bio_15,90.48396167602539,3.631195788500463E-9
bio_15,90.70074313812255,3.2269249494731866E-9
bio_15,90.91752460021974,2.8668529772346574E-9
bio_15,91.1343060623169,2.5462396635589357E-9
bio_15,91.35108752441405,2.260843290358139E-9
bio_15,91.56786898651123,2.006868893289493E-9
bio_15,91.78465044860839,1.7809219654552066E-9
bio_15,92.00143191070556,1.5799672681282573E-9
bio_15,92.21821337280274,1.4012919713479732E-9
bio_15,92.4349948348999,1.242471792117783E-9
bio_15,92.65177629699707,1.101340907361248E-9
bio_15,92.86855775909423,9.759651975471684E-10
bio_15,93.0853392211914,8.646178217830425E-10
bio_15,93.30212068328858,7.657577905106905E-10
bio_15,93.51890214538574,6.780098704695092E-10
bio_15,93.73568360748291,6.001473762395904E-10
bio_15,93.95246506958007,5.310765160970732E-10
bio_15,94.16924653167725,4.698244016054787E-10
bio_15,94.3860279937744,4.155177313336367E-10
bio_15,94.60280945587158,3.6738445619022286E-10
bio_15,94.81959091796875,3.247352386992475E-10
bio_15,95.03637238006591,2.8695601450579034E-10
bio_15,95.25315384216309,2.5350033183713094E-10
bio_15,95.46993530426025,2.2388202403078594E-10
bio_15,95.6867167663574,1.9766832615175645E-10
bio_15,95.9034982284546,1.744746569443123E-10
bio_15,96.12027969055175,1.539589566945665E-10
bio_15,96.33706115264893,1.3581724633837666E-10
bio_15,96.55384261474609,1.197794086138515E-10
bio_15,96.77062407684325,1.0560552432536952E-10
bio_15,96.98740553894044,9.30826526968076E-11
bio_15,97.2041870010376,8.202150070246716E-11
bio_15,97.42096846313477,7.225442466562981E-11
bio_15,97.63774992523193,6.363243265639085E-11
bio_15,97.85453138732909,5.6023408134819874E-11
bio_15,98.07131284942626,4.9310444616423865E-11
bio_15,98.28809431152344,4.338951420379544E-11
bio_15,98.50487577362061,3.8168690430495644E-11
bio_15,98.72165723571777,3.356670497112191E-11
bio_15,98.93843869781493,2.9511171284468674E-11
bio_15,99.1552201599121,2.5938362568922457E-11
bio_15,99.37200162200926,2.2791546427924914E-11
bio_15,99.58878308410645,2.0020984869972835E-11
bio_15,99.80556454620361,1.7582157951778754E-11
bio_15,100.02234600830077,1.5436096845178326E-11
bio_15,100.23912747039795,1.3548051569500785E-11
bio_15,100.4559089324951,1.1887713036173864E-11
bio_15,100.67269039459228,1.0427880781094245E-11
bio_15,100.88947185668945,9.14468500923249E-12
bio_15,101.10625331878661,8.01714250542318E-12
bio_15,101.32303478088379,7.026601522852616E-12
bio_15,101.53981624298095,6.1567417830588056E-12
bio_15,101.75659770507811,5.393130386721623E-12
bio_15,101.9733791671753,4.7227777244529534E-12
bio_15,102.19016062927246,4.1345815660065455E-12
bio_15,102.40694209136963,3.6186609264632352E-12
bio_15,102.62372355346679,3.166245043928484E-12
bio_15,102.84050501556395,2.7695623572299155E-12
bio_15,103.05728647766114,2.6485480475457734E-12
bio_15,103.2740679397583,2.6485480475457734E-12
bio_15,103.49084940185547,2.6485480475457734E-12
bio_15,103.70763086395263,2.6485480475457734E-12
bio_15,103.92441232604979,2.6485480475457734E-12
bio_15,104.14119378814696,2.6485480475457734E-12
bio_15,104.35797525024414,2.6485480475457734E-12
bio_15,104.57475671234131,2.6485480475457734E-12
bio_15,104.79153817443847,2.6485480475457734E-12
bio_15,105.00831963653563,2.6485480475457734E-12
bio_15,105.2251010986328,2.6485480475457734E-12
bio_15,105.44188256072997,2.6485480475457734E-12
bio_15,105.65866402282715,2.6485480475457734E-12
bio_15,105.87544548492431,2.6485480475457734E-12
bio_15,106.09222694702147,2.6485480475457734E-12
bio_15,106.30900840911865,2.6485480475457734E-12
bio_15,106.5257898712158,2.6485480475457734E-12
bio_15,106.742571333313,2.6485480475457734E-12
bio_15,106.95935279541015,2.6485480475457734E-12
bio_15,107.17613425750731,2.6485480475457734E-12
bio_15,107.39291571960449,2.6485480475457734E-12
bio_15,107.60969718170165,2.6485480475457734E-12
bio_15,107.82647864379882,2.6485480475457734E-12
bio_15,108.043260105896,2.6485480475457734E-12
bio_15,108.26004156799316,2.6485480475457734E-12
bio_15,108.47682303009033,2.6485480475457734E-12
bio_15,108.69360449218749,2.6485480475457734E-12
bio_15,108.91038595428466,2.6485480475457734E-12
bio_15,109.12716741638182,2.6485480475457734E-12
bio_15,109.343948878479,2.6485480475457734E-12
bio_15,109.56073034057617,2.6485480475457734E-12
bio_15,109.77751180267333,2.6485480475457734E-12
bio_15,109.9942932647705,2.6485480475457734E-12
bio_15,110.21107472686766,2.6485480475457734E-12
bio_15,110.42785618896484,2.6485480475457734E-12
bio_15,110.64463765106201,2.6485480475457734E-12
bio_15,110.86141911315917,2.6485480475457734E-12
bio_15,111.07820057525635,2.6485480475457734E-12
bio_15,111.2949820373535,2.6485480475457734E-12
bio_15,111.51176349945067,2.6485480475457734E-12
bio_15,111.72854496154785,2.6485480475457734E-12
bio_15,111.94532642364501,2.6485480475457734E-12
