variable,x,y
bio_15,16.127920176696776,1.0
bio_15,16.344701638793943,1.0
bio_15,16.56148310089111,1.0
bio_15,16.77826456298828,1.0
bio_15,16.99504602508545,1.0
bio_15,17.211827487182617,1.0
bio_15,17.428608949279784,1.0
bio_15,17.64539041137695,1.0
bio_15,17.862171873474118,1.0
bio_15,18.07895333557129,1.0
bio_15,18.29573479766846,1.0
bio_15,18.512516259765626,1.0
bio_15,18.729297721862793,1.0
bio_15,18.94607918395996,1.0
bio_15,19.162860646057126,1.0
bio_15,19.379642108154297,1.0
bio_15,19.596423570251467,1.0
bio_15,19.813205032348634,1.0
bio_15,20.0299864944458,1.0
bio_15,20.246767956542968,1.0
bio_15,20.463549418640135,1.0
bio_15,20.6803308807373,1.0
bio_15,20.897112342834475,1.0
bio_15,21.113893804931642,1.0
bio_15,21.33067526702881,1.0
bio_15,21.547456729125976,1.0
bio_15,21.764238191223143,1.0
bio_15,21.98101965332031,1.0
bio_15,22.197801115417477,1.0
bio_15,22.41458257751465,1.0
bio_15,22.63136403961181,1.0
bio_15,22.848145501708984,1.0
bio_15,23.06492696380615,1.0
bio_15,23.281708425903318,1.0
bio_15,23.498489888000485,1.0
bio_15,23.71527135009765,1.0
bio_15,23.932052812194826,1.0
bio_15,24.148834274291985,1.0
bio_15,24.36561573638916,1.0
bio_15,24.582397198486326,1.0
bio_15,24.799178660583493,1.0
bio_15,25.01596012268066,0.9999999403953552
bio_15,25.232741584777827,0.9999999403953552
bio_15,25.449523046875,0.9999999403953552
bio_15,25.666304508972168,0.9999998807907104
bio_15,25.883085971069335,0.9999997615814209
bio_15,26.0998674331665,0.9999996423721313
bio_15,26.31664889526367,0.999999463558197
bio_15,26.533430357360835,0.9999991059303284
bio_15,26.75021181945801,0.9999986886978149
bio_15,26.966993281555176,0.9999979734420776
bio_15,27.183774743652343,0.9999969005584717
bio_15,27.40055620574951,0.9999954104423523
bio_15,27.617337667846677,0.9999931454658508
bio_15,27.834119129943844,0.999989926815033
bio_15,28.05090059204101,0.99998539686203
bio_15,28.267682054138184,0.9999789595603943
bio_15,28.48446351623535,0.9999699592590332
bio_15,28.701244978332518,0.9999575018882751
bio_15,28.918026440429685,0.9999403953552246
bio_15,29.134807902526852,0.999917209148407
bio_15,29.351589364624026,0.9998860359191895
bio_15,29.568370826721186,0.9998444318771362
bio_15,29.78515228881836,0.9997894167900085
bio_15,30.001933750915526,0.9997172951698303
bio_15,30.218715213012693,0.9996235966682434
bio_15,30.43549667510986,0.999502956867218
bio_15,30.652278137207027,0.9993487000465393
bio_15,30.869059599304194,0.9991533160209656
bio_15,31.08584106140136,0.9989076256752014
bio_15,31.302622523498535,0.9986011385917664
bio_15,31.5194039855957,0.998221755027771
bio_15,31.73618544769287,0.9977557063102722
bio_15,31.952966909790035,0.9971874356269836
bio_15,32.1697483718872,0.9964995384216309
bio_15,32.38652983398437,0.9956726431846619
bio_15,32.60331129608154,0.994685709476471
bio_15,32.82009275817871,0.99351567029953
bio_15,33.03687422027588,0.9921379089355469
bio_15,33.253655682373044,0.9905259609222412
bio_15,33.47043714447021,0.9886521697044373
bio_15,33.687218606567384,0.9864875674247742
bio_15,33.904000068664544,0.9840021729469299
bio_15,34.12078153076172,0.9811655282974243
bio_15,34.337562992858885,0.9779466986656189
bio_15,34.55434445495605,0.9743149280548096
bio_15,34.77112591705322,0.9702399969100952
bio_15,34.987907379150386,0.965692400932312
bio_15,35.20468884124756,0.9606441855430603
bio_15,35.42147030334472,0.9550689458847046
bio_15,35.63825176544189,0.9489424824714661
bio_15,35.85503322753905,0.9422430992126465
bio_15,36.07181468963623,0.9349520802497864
bio_15,36.288596151733394,0.9270538687705994
bio_15,36.50537761383056,0.918536365032196
bio_15,36.72215907592773,0.9093912839889526
bio_15,36.9389405380249,0.8996142745018005
bio_15,37.15572200012207,0.8892050385475159
bio_15,37.37250346221923,0.8781673312187195
bio_15,37.5892849243164,0.8665090799331665
bio_15,37.80606638641357,0.8542425036430359
bio_15,38.022847848510736,0.841383159160614
bio_15,38.23962931060791,0.8279511332511902
bio_15,38.45641077270507,0.8139698505401611
bio_15,38.673192234802244,0.7994661331176758
bio_15,38.88997369689941,0.7844699621200562
bio_15,39.10675515899658,0.7690140604972839
bio_15,39.323536621093744,0.7531336545944214
bio_15,39.54031808319091,0.7368660569190979
bio_15,39.75709954528808,0.7202503681182861
bio_15,39.97388100738525,0.7033270001411438
bio_15,40.19066246948242,0.686137318611145
bio_15,40.40744393157958,0.6687235832214355
bio_15,40.62422539367675,0.6511280536651611
bio_15,40.84100685577392,0.6333930492401123
bio_15,41.057788317871086,0.6155606508255005
bio_15,41.27456977996826,0.5976720452308655
bio_15,41.49135124206542,0.579767644405365
bio_15,41.70813270416259,0.5618865489959717
bio_15,41.92491416625976,0.5440666675567627
bio_15,42.14169562835693,0.5263440608978271
bio_15,42.3584770904541,0.50875324010849
bio_15,42.57525855255126,0.49132660031318665
bio_15,42.79204001464843,0.4740947186946869
bio_15,43.0088214767456,0.4570862948894501
bio_15,43.22560293884277,0.4403270184993744
bio_15,43.442384400939936,0.4238412380218506
bio_15,43.6591658630371,0.4076508581638336
bio_15,43.87594732513427,0.39177557826042175
bio_15,44.09272878723144,0.37623289227485657
bio_15,44.30951024932861,0.3610382378101349
bio_15,44.52629171142578,0.3462049067020416
bio_15,44.74307317352294,0.3317442238330841
bio_15,44.95985463562011,0.31766554713249207
bio_15,45.17663609771728,0.303976446390152
bio_15,45.39341755981445,0.29068267345428467
bio_15,45.61019902191162,0.27778834104537964
bio_15,45.82698048400878,0.26529601216316223
bio_15,46.04376194610595,0.2532067596912384
bio_15,46.26054340820312,0.24152034521102905
bio_15,46.477324870300286,0.23023521900177002
bio_15,46.69410633239746,0.21934874355793
bio_15,46.91088779449462,0.2088571935892105
bio_15,47.12766925659179,0.1987559050321579
bio_15,47.34445071868896,0.18903936445713043
bio_15,47.56123218078613,0.1797012984752655
bio_15,47.778013642883295,0.17073476314544678
bio_15,47.99479510498046,0.16213220357894897
bio_15,48.21157656707763,0.1538855880498886
bio_15,48.4283580291748,0.14598655700683594
bio_15,48.64513949127197,0.1384260207414627
bio_15,48.861920953369136,0.13119496405124664
bio_15,49.0787024154663,0.1242840364575386
bio_15,49.29548387756347,0.11768367886543274
bio_15,49.51226533966064,0.11138422042131424
bio_15,49.72904680175781,0.10537593066692352
bio_15,49.94582826385498,0.09964901953935623
bio_15,50.16260972595214,0.0941937193274498
bio_15,50.37939118804931,0.08900031447410583
bio_15,50.59617265014648,0.08405913412570953
bio_15,50.812954112243645,0.07936064898967743
bio_15,51.02973557434082,0.07489543408155441
bio_15,51.24651703643798,0.07065422832965851
bio_15,51.463298498535146,0.06662793457508087
bio_15,51.68007996063232,0.06280764937400818
bio_15,51.896861422729486,0.059184666723012924
bio_15,52.11364288482665,0.05575049668550491
bio_15,52.33042434692382,0.05249687284231186
bio_15,52.54720580902099,0.04941575601696968
bio_15,52.76398727111816,0.046499352902173996
bio_15,52.98076873321533,0.04374009743332863
bio_15,53.19755019531249,0.04113068804144859
bio_15,53.41433165740966,0.03866404667496681
bio_15,53.63111311950683,0.0363333597779274
bio_15,53.847894581603995,0.03413208946585655
bio_15,54.06467604370117,0.03205382078886032
bio_15,54.28145750579833,0.030092507600784302
bio_15,54.498238967895496,0.02824229933321476
bio_15,54.71502042999267,0.026497576385736465
bio_15,54.93180189208984,0.024852951988577843
bio_15,55.14858335418701,0.02330326847732067
bio_15,55.36536481628417,0.021843580529093742
bio_15,55.58214627838134,0.020469162613153458
bio_15,55.79892774047851,0.01917549967765808
bio_15,56.01570920257568,0.017958277836441994
bio_15,56.232490664672845,0.016813376918435097
bio_15,56.44927212677001,0.01573687419295311
bio_15,56.66605358886718,0.014725026674568653
bio_15,56.882835050964346,0.013774270191788673
bio_15,57.09961651306152,0.012881213799118996
bio_15,57.31639797515869,0.012042632326483727
bio_15,57.533179437255846,0.011255457997322083
bio_15,57.74996089935302,0.010516777634620667
bio_15,57.96674236145019,0.00982382521033287
bio_15,58.183523823547354,0.009173974394798279
bio_15,58.40030528564453,0.008564736694097519
bio_15,58.61708674774169,0.00799375120550394
bio_15,58.83386820983886,0.007458779960870743
bio_15,59.05064967193603,0.00695770513266325
bio_15,59.267431134033195,0.006488529499620199
bio_15,59.48421259613037,0.006049339659512043
bio_15,59.70099405822753,0.005638349335640669
bio_15,59.917775520324696,0.005253862589597702
bio_15,60.13455698242187,0.004894276615232229
bio_15,60.35133844451904,0.004558077082037926
bio_15,60.568119906616204,0.004243835806846619
bio_15,60.78490136871337,0.00395020330324769
bio_15,61.00168283081054,0.0036759083159267902
bio_15,61.218464292907704,0.003419750602915883
bio_15,61.43524575500488,0.0031805995386093855
bio_15,61.652027217102045,0.002957389922812581
bio_15,61.86880867919921,0.0027491182554513216
bio_15,62.08559014129638,0.0025548404082655907
bio_15,62.302371603393546,0.002373666735365987
bio_15,62.51915306549072,0.0022047613747417927
bio_15,62.73593452758789,0.002047337358817458
bio_15,62.952715989685046,0.0019006556831300259
bio_15,63.16949745178222,0.0017640212317928672
bio_15,63.38627891387939,0.0016367811476811767
bio_15,63.603060375976554,0.0015183226205408573
bio_15,63.81984183807373,0.001408069976605475
bio_15,64.03662330017089,0.00130548479501158
bio_15,64.25340476226806,0.0012100569438189268
bio_15,64.47018622436524,0.0011213129619136453
bio_15,64.6869676864624,0.0010388074442744255
bio_15,64.90374914855957,9.621228673495352E-4
bio_15,65.12053061065673,8.908679592423141E-4
bio_15,65.3373120727539,8.246763609349728E-4
bio_15,65.55409353485108,7.632051128894091E-4
bio_15,65.77087499694824,7.061330252327025E-4
bio_15,65.98765645904541,6.531598046422005E-4
bio_15,66.20443792114257,6.04004308115691E-4
bio_15,66.42121938323974,5.584038444794714E-4
bio_15,66.6380008453369,5.161126609891653E-4
bio_15,66.85478230743408,4.7690130304545164E-4
bio_15,67.07156376953124,4.405552754178643E-4
bio_15,67.28834523162841,4.0687425644136965E-4
bio_15,67.50512669372559,3.7567131221294403E-4
bio_15,67.72190815582276,3.4677187795750797E-4
bio_15,67.93868961791992,3.200130886398256E-4
bio_15,68.15547108001708,2.952430513687432E-4
bio_15,68.37225254211425,2.723201469052583E-4
bio_15,68.58903400421143,2.5111233117058873E-4
bio_15,68.80581546630859,2.314964949619025E-4
bio_15,69.02259692840576,2.1335805649869144E-4
bio_15,69.23937839050294,1.9659020472317934E-4
bio_15,69.4561598526001,1.8109353550244123E-4
bio_15,69.67294131469727,1.6677551320753992E-4
bio_15,69.88972277679443,1.5355001960415393E-4
bio_15,70.1065042388916,1.4133697550278157E-4
bio_15,70.32328570098878,1.300618750974536E-4
bio_15,70.54006716308594,1.1965548037551343E-4
bio_15,70.75684862518311,1.1005340638803318E-4
bio_15,70.97363008728027,1.0119586659129709E-4
bio_15,71.19041154937743,9.302729449700564E-5
bio_15,71.40719301147462,8.54961181175895E-5
bio_15,71.62397447357178,7.855445437598974E-5
bio_15,71.84075593566895,7.215785444714129E-5
bio_15,72.05753739776611,6.626510003115982E-5
bio_15,72.27431885986327,6.083793778088875E-5
bio_15,72.49110032196045,5.584091559285298E-5
bio_15,72.70788178405762,5.124132439959794E-5
bio_15,72.9246632461548,4.700837962445803E-5
bio_15,73.14144470825195,4.311403608880937E-5
bio_15,73.35822617034911,3.953215855290182E-5
bio_15,73.57500763244629,3.623855081968941E-5
bio_15,73.79178909454346,3.321081749163568E-5
bio_15,74.00857055664062,3.0428236641455442E-5
bio_15,74.2253520187378,2.787163612083532E-5
bio_15,74.44213348083495,2.5523288059048355E-5
bio_15,74.65891494293213,2.3366801542579196E-5
bio_15,74.87569640502929,2.138702620868571E-5
bio_15,75.09247786712646,1.956996311491821E-5
bio_15,75.30925932922364,1.7902682884596288E-5
bio_15,75.5260407913208,1.6373242033296265E-5
bio_15,75.74282225341797,1.4970619304222055E-5
bio_15,75.95960371551513,1.3684638361155521E-5
bio_15,76.17638517761229,1.2505913218774367E-5
bio_15,76.39316663970948,1.142578275903361E-5
bio_15,76.60994810180664,1.0436263437441085E-5
bio_15,76.82672956390381,9.529993803880643E-6
bio_15,77.04351102600097,8.700189027877059E-6
bio_15,77.26029248809813,7.940598152345046E-6
bio_15,77.47707395019532,7.245465894811787E-6
bio_15,77.69385541229248,6.609489446418593E-6
bio_15,77.91063687438965,6.027788458595751E-6
bio_15,78.12741833648681,5.4958718465059064E-6
bio_15,78.34419979858397,5.009607775718905E-6
bio_15,78.56098126068115,4.565195013128687E-6
bio_15,78.77776272277832,4.15913928009104E-6
bio_15,78.9945441848755,3.788228013945627E-6
bio_15,79.21132564697265,3.449508767516818E-6
bio_15,79.42810710906981,3.140269654977601E-6
bio_15,79.64488857116699,2.858018888218794E-6
bio_15,79.86167003326415,2.6004697701864643E-6
bio_15,80.07845149536134,2.3655220502405427E-6
bio_15,80.2952329574585,2.1512494186026743E-6
bio_15,80.51201441955565,1.955883590198937E-6
bio_15,80.72879588165283,1.7778033907234203E-6
bio_15,80.94557734374999,1.6155224784597522E-6
bio_15,81.16235880584718,1.4676780892841634E-6
bio_15,81.37914026794434,1.3330213732842822E-6
bio_15,81.5959217300415,1.2104084134989535E-6
bio_15,81.81270319213867,1.0987914720317349E-6
bio_15,82.02948465423583,9.972111456590937E-7
bio_15,82.246266116333,9.047893740898871E-7
bio_15,82.46304757843018,8.207226187550987E-7
bio_15,82.67982904052734,7.442756668751827E-7
bio_15,82.89661050262451,6.747761744918535E-7
bio_15,83.11339196472167,6.116094368735503E-7
bio_15,83.33017342681885,5.542154895010754E-7
bio_15,83.54695488891602,5.02076773045701E-7
bio_15,83.76373635101318,4.547263756649045E-7
bio_15,83.98051781311035,4.1173584008902253E-7
bio_15,84.19729927520751,3.727139983311645E-7
bio_15,84.41408073730469,3.373038168774656E-7
bio_15,84.63086219940185,3.051794976727251E-7
bio_15,84.84764366149902,2.760437780580105E-7
bio_15,85.0644251235962,2.4962557176877453E-7
bio_15,85.28120658569335,2.2567772361981042E-7
bio_15,85.49798804779053,2.0397494893131807E-7
bio_15,85.71476950988769,1.8431195769608166E-7
bio_15,85.93155097198485,1.6650172085519443E-7
bio_15,86.14833243408204,1.5037389289318526E-7
bio_15,86.3651138961792,1.3577339075254713E-7
bio_15,86.58189535827637,1.2255905801339395E-7
bio_15,86.79867682037353,1.106024285491003E-7
bio_15,87.01545828247069,9.978665360677041E-8
bio_15,87.23223974456788,9.000544309856195E-8
bio_15,87.44902120666504,8.116215610698418E-8
bio_15,87.66580266876221,7.316896954989716E-8
bio_15,87.88258413085937,6.594605395093822E-8
bio_15,88.09936559295653,5.9420894871209384E-8
bio_15,88.3161470550537,5.35276392099604E-8
bio_15,88.53292851715088,4.820649124326337E-8
bio_15,88.74970997924805,4.340316905881991E-8
bio_15,88.96649144134521,3.906842493961449E-8
bio_15,89.18327290344237,3.5157572852995145E-8
bio_15,89.40005436553955,3.1630086994027806E-8
bio_15,89.6168358276367,2.8449223421489478E-8
bio_15,89.8336172897339,2.5581673668284566E-8
bio_15,90.05039875183105,2.299725565535482E-8
bio_15,90.26718021392821,2.0668625921871353E-8
bio_15,90.48396167602539,1.8571016724422407E-8
bio_15,90.70074313812255,1.668200688698107E-8
bio_15,90.91752460021974,1.498129797994352E-8
bio_15,91.1343060623169,1.3450520697233515E-8
bio_15,91.35108752441405,1.2073057220618466E-8
bio_15,91.56786898651123,1.0833878683058629E-8
bio_15,91.78465044860839,9.719393290197331E-9
bio_15,92.00143191070556,8.71731842266854E-9
bio_15,92.21821337280274,7.816550962047586E-9
bio_15,92.4349948348999,7.007061597619213E-9
bio_15,92.65177629699707,6.2797913535916905E-9
bio_15,92.86855775909423,5.626560994898E-9
bio_15,93.0853392211914,5.039986206156755E-9
bio_15,93.30212068328858,4.513403872863364E-9
bio_15,93.51890214538574,4.040801915294878E-9
bio_15,93.73568360748291,3.6167580041990277E-9
bio_15,93.95246506958007,3.2363827173753634E-9
bio_15,94.16924653167725,2.8952795716463697E-9
bio_15,94.3860279937744,2.589452430257211E-9
bio_15,94.60280945587158,2.3153354788973957E-9
bio_15,94.81959091796875,2.0697048519480177E-9
bio_15,95.03637238006591,1.8496578713111944E-9
bio_15,95.25315384216309,1.652581738120773E-9
bio_15,95.46993530426025,1.4761244448990851E-9
bio_15,95.6867167663574,1.318170350650405E-9
bio_15,95.9034982284546,1.1768162000436178E-9
bio_15,96.12027969055175,1.0503504732639612E-9
bio_15,96.33706115264893,9.372347342662124E-10
bio_15,96.55384261474609,8.360860892508981E-10
bio_15,96.77062407684325,7.456623096757653E-10
bio_15,96.98740553894044,6.648471773118558E-10
bio_15,97.2041870010376,5.926387158794455E-10
bio_15,97.42096846313477,5.281372006393781E-10
bio_15,97.63774992523193,4.705350553635412E-10
bio_15,97.85453138732909,4.1910785952836704E-10
bio_15,98.07131284942626,3.73205466530635E-10
bio_15,98.28809431152344,3.3224534234932435E-10
bio_15,98.50487577362061,2.9570468296213903E-10
bio_15,98.72165723571777,2.631151962972922E-10
bio_15,98.93843869781493,2.3405744009608043E-10
bio_15,99.1552201599121,2.081551597754583E-10
bio_15,99.37200162200926,1.8507195775896434E-10
bio_15,99.58878308410645,1.645062974731104E-10
bio_15,99.80556454620361,1.4618839472291256E-10
bio_15,100.02234600830077,1.298768870228173E-10
bio_15,100.23912747039795,1.1535583599453503E-10
bio_15,100.4559089324951,1.024319518094785E-10
bio_15,100.67269039459228,9.093270580962098E-11
bio_15,100.88947185668945,8.070355494993464E-11
bio_15,101.10625331878661,7.160683157536596E-11
bio_15,101.32303478088379,6.351918990787908E-11
bio_15,101.53981624298095,5.633049582343119E-11
bio_15,101.75659770507811,4.994249458434297E-11
bio_15,101.9733791671753,4.426758959397148E-11
bio_15,102.19016062927246,3.9227399106778194E-11
bio_15,102.40694209136963,3.475220111681665E-11
bio_15,102.62372355346679,3.077971211240538E-11
bio_15,102.84050501556395,2.7254198897708193E-11
bio_15,103.05728647766114,2.616973304725434E-11
bio_15,103.2740679397583,2.616973304725434E-11
bio_15,103.49084940185547,2.616973304725434E-11
bio_15,103.70763086395263,2.616973304725434E-11
bio_15,103.92441232604979,2.616973304725434E-11
bio_15,104.14119378814696,2.616973304725434E-11
bio_15,104.35797525024414,2.616973304725434E-11
bio_15,104.57475671234131,2.616973304725434E-11
bio_15,104.79153817443847,2.616973304725434E-11
bio_15,105.00831963653563,2.616973304725434E-11
bio_15,105.2251010986328,2.616973304725434E-11
bio_15,105.44188256072997,2.616973304725434E-11
bio_15,105.65866402282715,2.616973304725434E-11
bio_15,105.87544548492431,2.616973304725434E-11
bio_15,106.09222694702147,2.616973304725434E-11
bio_15,106.30900840911865,2.616973304725434E-11
bio_15,106.5257898712158,2.616973304725434E-11
bio_15,106.742571333313,2.616973304725434E-11
bio_15,106.95935279541015,2.616973304725434E-11
bio_15,107.17613425750731,2.616973304725434E-11
bio_15,107.39291571960449,2.616973304725434E-11
bio_15,107.60969718170165,2.616973304725434E-11
bio_15,107.82647864379882,2.616973304725434E-11
bio_15,108.043260105896,2.616973304725434E-11
bio_15,108.26004156799316,2.616973304725434E-11
bio_15,108.47682303009033,2.616973304725434E-11
bio_15,108.69360449218749,2.616973304725434E-11
bio_15,108.91038595428466,2.616973304725434E-11
bio_15,109.12716741638182,2.616973304725434E-11
bio_15,109.343948878479,2.616973304725434E-11
bio_15,109.56073034057617,2.616973304725434E-11
bio_15,109.77751180267333,2.616973304725434E-11
bio_15,109.9942932647705,2.616973304725434E-11
bio_15,110.21107472686766,2.616973304725434E-11
bio_15,110.42785618896484,2.616973304725434E-11
bio_15,110.64463765106201,2.616973304725434E-11
bio_15,110.86141911315917,2.616973304725434E-11
bio_15,111.07820057525635,2.616973304725434E-11
bio_15,111.2949820373535,2.616973304725434E-11
bio_15,111.51176349945067,2.616973304725434E-11
bio_15,111.72854496154785,2.616973304725434E-11
bio_15,111.94532642364501,2.616973304725434E-11
