variable,x,y
bio_3,70.1965447479248,0.9999985694885254
bio_3,70.27608685302734,0.9999983906745911
bio_3,70.35562895812988,0.9999982118606567
bio_3,70.43517106323242,0.9999979734420776
bio_3,70.51471316833496,0.9999977350234985
bio_3,70.5942552734375,0.9999974966049194
bio_3,70.67379737854003,0.9999971985816956
bio_3,70.75333948364258,0.9999968409538269
bio_3,70.83288158874511,0.9999964833259583
bio_3,70.91242369384766,0.9999960660934448
bio_3,70.99196579895019,0.9999956488609314
bio_3,71.07150790405274,0.9999951720237732
bio_3,71.15105000915527,0.9999945759773254
bio_3,71.2305921142578,0.9999939799308777
bio_3,71.31013421936035,0.9999933242797852
bio_3,71.38967632446288,0.9999926090240479
bio_3,71.46921842956543,0.999991774559021
bio_3,71.54876053466796,0.9999908804893494
bio_3,71.62830263977051,0.999989926815033
bio_3,71.70784474487304,0.999988853931427
bio_3,71.78738684997558,0.9999876618385315
bio_3,71.86692895507812,0.9999864101409912
bio_3,71.94647106018066,0.9999849796295166
bio_3,72.0260131652832,0.9999834299087524
bio_3,72.10555527038574,0.999981701374054
bio_3,72.18509737548828,0.9999798536300659
bio_3,72.26463948059082,0.9999778270721436
bio_3,72.34418158569335,0.9999756217002869
bio_3,72.4237236907959,0.9999732375144958
bio_3,72.50326579589843,0.9999706149101257
bio_3,72.58280790100098,0.9999677538871765
bio_3,72.66235000610351,0.9999646544456482
bio_3,72.74189211120606,0.999961256980896
bio_3,72.82143421630859,0.9999575614929199
bio_3,72.90097632141114,0.99995356798172
bio_3,72.98051842651367,0.9999492168426514
bio_3,73.0600605316162,0.9999445080757141
bio_3,73.13960263671875,0.9999394416809082
bio_3,73.21914474182128,0.9999338984489441
bio_3,73.29868684692383,0.9999279379844666
bio_3,73.37822895202636,0.9999215006828308
bio_3,73.45777105712891,0.9999145269393921
bio_3,73.53731316223144,0.9999069571495056
bio_3,73.61685526733399,0.9998988509178162
bio_3,73.69639737243652,0.9998900890350342
bio_3,73.77593947753905,0.9998806118965149
bio_3,73.8554815826416,0.9998704195022583
bio_3,73.93502368774413,0.9998595118522644
bio_3,74.01456579284668,0.9998477101325989
bio_3,74.09410789794921,0.9998350739479065
bio_3,74.17365000305176,0.9998214244842529
bio_3,74.2531921081543,0.999806821346283
bio_3,74.33273421325683,0.9997912049293518
bio_3,74.41227631835937,0.9997743964195251
bio_3,74.49181842346191,0.999756395816803
bio_3,74.57136052856445,0.9997371435165405
bio_3,74.65090263366699,0.999716579914093
bio_3,74.73044473876953,0.9996945261955261
bio_3,74.80998684387207,0.9996709823608398
bio_3,74.8895289489746,0.9996458292007446
bio_3,74.96907105407715,0.9996190071105957
bio_3,75.04861315917968,0.9995903968811035
bio_3,75.12815526428223,0.9995598793029785
bio_3,75.20769736938476,0.9995273351669312
bio_3,75.28723947448731,0.9994927048683167
bio_3,75.36678157958984,0.9994558691978455
bio_3,75.44632368469237,0.999416708946228
bio_3,75.52586578979492,0.99937504529953
bio_3,75.60540789489745,0.9993308186531067
bio_3,75.68495,0.9992838501930237
bio_3,75.76449210510253,0.9992340207099915
bio_3,75.84403421020508,0.9991812109947205
bio_3,75.92357631530761,0.9991251826286316
bio_3,76.00311842041015,0.9990658164024353
bio_3,76.0826605255127,0.9990030527114868
bio_3,76.16220263061523,0.9989365935325623
bio_3,76.24174473571777,0.9988662600517273
bio_3,76.3212868408203,0.9987919926643372
bio_3,76.40082894592285,0.9987135529518127
bio_3,76.48037105102539,0.9986306428909302
bio_3,76.55991315612792,0.9985432624816895
bio_3,76.63945526123047,0.9984510540962219
bio_3,76.718997366333,0.9983538389205933
bio_3,76.79853947143555,0.9982514381408691
bio_3,76.87808157653808,0.9981436133384705
bio_3,76.95762368164063,0.9980300664901733
bio_3,77.03716578674316,0.997910737991333
bio_3,77.11670789184569,0.997785210609436
bio_3,77.19624999694824,0.9976532459259033
bio_3,77.27579210205077,0.9975147247314453
bio_3,77.35533420715332,0.9973692297935486
bio_3,77.43487631225585,0.9972166419029236
bio_3,77.5144184173584,0.9970565438270569
bio_3,77.59396052246093,0.9968887567520142
bio_3,77.67350262756347,0.9967129230499268
bio_3,77.75304473266601,0.9965288043022156
bio_3,77.83258683776855,0.996336042881012
bio_3,77.91212894287109,0.996134340763092
bio_3,77.99167104797363,0.9959234595298767
bio_3,78.07121315307617,0.9957030415534973
bio_3,78.1507552581787,0.9954726696014404
bio_3,78.23029736328124,0.995232105255127
bio_3,78.30983946838379,0.994981050491333
bio_3,78.38938157348633,0.9947190880775452
bio_3,78.46892367858887,0.9944458603858948
bio_3,78.5484657836914,0.9941610097885132
bio_3,78.62800788879395,0.9938642382621765
bio_3,78.70754999389648,0.9935551285743713
bio_3,78.78709209899903,0.993233323097229
bio_3,78.86663420410156,0.9928985238075256
bio_3,78.9461763092041,0.9925501942634583
bio_3,79.02571841430664,0.992188036441803
bio_3,79.10526051940917,0.9918116331100464
bio_3,79.18480262451172,0.9914206862449646
bio_3,79.26434472961425,0.9910146594047546
bio_3,79.3438868347168,0.9905932545661926
bio_3,79.42342893981933,0.9901559948921204
bio_3,79.50297104492188,0.989702582359314
bio_3,79.58251315002441,0.9892324805259705
bio_3,79.66205525512694,0.9887452721595764
bio_3,79.74159736022949,0.9882405996322632
bio_3,79.82113946533202,0.9877181649208069
bio_3,79.90068157043457,0.987177312374115
bio_3,79.9802236755371,0.9866176843643188
bio_3,80.05976578063965,0.9860389828681946
bio_3,80.13930788574218,0.985440731048584
bio_3,80.21884999084472,0.9848223924636841
bio_3,80.29839209594726,0.9841836094856262
bio_3,80.37793420104981,0.9835240244865417
bio_3,80.45747630615234,0.9828431606292725
bio_3,80.53701841125488,0.9821406006813049
bio_3,80.61656051635742,0.9814158082008362
bio_3,80.69610262145996,0.9806685447692871
bio_3,80.77564472656249,0.9798983335494995
bio_3,80.85518683166504,0.9791046380996704
bio_3,80.93472893676757,0.9782871603965759
bio_3,81.01427104187012,0.9774454236030579
bio_3,81.09381314697265,0.9765791296958923
bio_3,81.1733552520752,0.9756877422332764
bio_3,81.25289735717773,0.9747708439826965
bio_3,81.33243946228026,0.9738280773162842
bio_3,81.41198156738281,0.9728592038154602
bio_3,81.49152367248534,0.9718635082244873
bio_3,81.57106577758789,0.9708408117294312
bio_3,81.65060788269042,0.9697908163070679
bio_3,81.73014998779297,0.9687129259109497
bio_3,81.8096920928955,0.967606782913208
bio_3,81.88923419799804,0.9664722084999084
bio_3,81.96877630310058,0.9653087854385376
bio_3,82.04831840820312,0.9641160368919373
bio_3,82.12786051330566,0.9628936648368835
bio_3,82.2074026184082,0.9616413712501526
bio_3,82.28694472351074,0.9603589773178101
bio_3,82.36648682861328,0.9590458273887634
bio_3,82.44602893371581,0.9577018618583679
bio_3,82.52557103881836,0.9563266634941101
bio_3,82.60511314392089,0.9549200534820557
bio_3,82.68465524902344,0.9534816145896912
bio_3,82.76419735412597,0.9520111083984375
bio_3,82.84373945922852,0.9505082964897156
bio_3,82.92328156433105,0.9489730000495911
bio_3,83.00282366943358,0.9474048018455505
bio_3,83.08236577453613,0.9458035230636597
bio_3,83.16190787963866,0.9441689848899841
bio_3,83.24144998474121,0.9425011277198792
bio_3,83.32099208984374,0.9407994151115417
bio_3,83.40053419494629,0.9390637874603271
bio_3,83.48007630004882,0.9372941255569458
bio_3,83.55961840515135,0.9354904294013977
bio_3,83.6391605102539,0.9336521029472351
bio_3,83.71870261535645,0.9317793250083923
bio_3,83.79824472045898,0.9298718571662903
bio_3,83.87778682556151,0.9279298186302185
bio_3,83.95732893066406,0.925952672958374
bio_3,84.0368710357666,0.9239405393600464
bio_3,84.11641314086914,0.9218934178352356
bio_3,84.19595524597167,0.9198113083839417
bio_3,84.27549735107422,0.9176938533782959
bio_3,84.35503945617675,0.9155411720275879
bio_3,84.43458156127929,0.9133535027503967
bio_3,84.51412366638183,0.9111303091049194
bio_3,84.59366577148437,0.9088718295097351
bio_3,84.67320787658691,0.9065781235694885
bio_3,84.75274998168945,0.9042494297027588
bio_3,84.832292086792,0.9018852710723877
bio_3,84.91183419189453,0.8994860053062439
bio_3,84.99137629699706,0.8970516324043274
bio_3,85.07091840209961,0.8945825099945068
bio_3,85.15046050720214,0.8920782208442688
bio_3,85.23000261230469,0.8895391225814819
bio_3,85.30954471740722,0.8869653344154358
bio_3,85.38908682250977,0.884357213973999
bio_3,85.4686289276123,0.8817144632339478
bio_3,85.54817103271483,0.8790374398231506
bio_3,85.62771313781738,0.876326322555542
bio_3,85.70725524291993,0.8735815286636353
bio_3,85.78679734802246,0.8708027005195618
bio_3,85.866339453125,0.8679904341697693
bio_3,85.94588155822754,0.8651447892189026
bio_3,86.02542366333007,0.8622663617134094
bio_3,86.1049657684326,0.8593548536300659
bio_3,86.18450787353515,0.856410801410675
bio_3,86.26404997863769,0.8534343838691711
bio_3,86.34359208374023,0.850426197052002
bio_3,86.42313418884277,0.8473860025405884
bio_3,86.50267629394531,0.8443143367767334
bio_3,86.58221839904785,0.8412115573883057
bio_3,86.66176050415038,0.8380782008171082
bio_3,86.74130260925293,0.8349140882492065
bio_3,86.82084471435546,0.8317198157310486
bio_3,86.900386819458,0.8284958004951477
bio_3,86.97992892456054,0.8252425789833069
bio_3,87.05947102966309,0.8219600319862366
bio_3,87.13901313476562,0.8186487555503845
bio_3,87.21855523986815,0.8153095245361328
bio_3,87.2980973449707,0.8119421005249023
bio_3,87.37763945007323,0.8085471391677856
bio_3,87.45718155517578,0.8051251769065857
bio_3,87.53672366027831,0.8016768097877502
bio_3,87.61626576538086,0.7982019186019897
bio_3,87.69580787048339,0.7947012186050415
bio_3,87.77534997558593,0.7911752462387085
bio_3,87.85489208068847,0.7876246571540833
bio_3,87.934434185791,0.784049391746521
bio_3,88.01397629089355,0.7804501056671143
bio_3,88.09351839599609,0.776827335357666
bio_3,88.17306050109863,0.7731819152832031
bio_3,88.25260260620117,0.7695136666297913
bio_3,88.3321447113037,0.7658233046531677
bio_3,88.41168681640625,0.762111485004425
bio_3,88.49122892150879,0.7583789825439453
bio_3,88.57077102661133,0.7546255588531494
bio_3,88.65031313171386,0.7508521676063538
bio_3,88.7298552368164,0.7470592260360718
bio_3,88.80939734191894,0.7432476878166199
bio_3,88.88893944702149,0.739417314529419
bio_3,88.96848155212402,0.7355690002441406
bio_3,89.04802365722657,0.7317032814025879
bio_3,89.1275657623291,0.7278210520744324
bio_3,89.20710786743163,0.723922073841095
bio_3,89.28664997253418,0.7200073003768921
bio_3,89.36619207763671,0.7160772681236267
bio_3,89.44573418273926,0.7121328711509705
bio_3,89.52527628784179,0.7081738710403442
bio_3,89.60481839294434,0.7042012214660645
bio_3,89.68436049804687,0.7002158164978027
bio_3,89.7639026031494,0.6962174773216248
bio_3,89.84344470825195,0.6922070980072021
bio_3,89.92298681335448,0.6881852746009827
bio_3,90.00252891845703,0.6841528415679932
bio_3,90.08207102355956,0.6801096200942993
bio_3,90.16161312866211,0.6760565638542175
bio_3,90.24115523376464,0.6719942092895508
bio_3,90.32069733886718,0.6679234504699707
bio_3,90.40023944396972,0.663844108581543
bio_3,90.47978154907226,0.6597570180892944
bio_3,90.5593236541748,0.6556627750396729
bio_3,90.63886575927734,0.6515623331069946
bio_3,90.71840786437988,0.6474553346633911
bio_3,90.79794996948242,0.6433428525924683
bio_3,90.87749207458495,0.6392253041267395
bio_3,90.9570341796875,0.6351036429405212
bio_3,91.03657628479004,0.6309776306152344
bio_3,91.11611838989256,0.6268481016159058
bio_3,91.19566049499511,0.6227157115936279
bio_3,91.27520260009766,0.618581235408783
bio_3,91.35474470520019,0.6144444346427917
bio_3,91.43428681030272,0.6103062033653259
bio_3,91.51382891540527,0.6061670780181885
bio_3,91.59337102050782,0.602027952671051
bio_3,91.67291312561035,0.5978884696960449
bio_3,91.75245523071288,0.5937495827674866
bio_3,91.83199733581543,0.5896117091178894
bio_3,91.91153944091796,0.5854758024215698
bio_3,91.9910815460205,0.581341564655304
bio_3,92.07062365112304,0.5772097110748291
bio_3,92.15016575622559,0.5730808973312378
bio_3,92.22970786132811,0.5689558386802673
bio_3,92.30924996643066,0.5648342967033386
bio_3,92.3887920715332,0.5607170462608337
bio_3,92.46833417663574,0.5566049218177795
bio_3,92.54787628173828,0.5524976849555969
bio_3,92.62741838684082,0.5483960509300232
bio_3,92.70696049194336,0.5443004965782166
bio_3,92.7865025970459,0.5402118563652039
bio_3,92.86604470214843,0.5361297130584717
bio_3,92.94558680725098,0.5320549011230469
bio_3,93.02512891235351,0.5279878377914429
bio_3,93.10467101745604,0.5239292979240417
bio_3,93.18421312255859,0.5198789238929749
bio_3,93.26375522766114,0.5158374309539795
bio_3,93.34329733276365,0.5118052363395691
bio_3,93.4228394378662,0.5077831745147705
bio_3,93.50238154296875,0.5037707090377808
bio_3,93.58192364807128,0.4997686445713043
bio_3,93.66146575317381,0.4957773983478546
bio_3,93.74100785827636,0.49179762601852417
bio_3,93.82054996337891,0.48782894015312195
bio_3,93.90009206848144,0.48387205600738525
bio_3,93.97963417358397,0.47992730140686035
bio_3,94.05917627868652,0.47599539160728455
bio_3,94.13871838378905,0.4720759093761444
bio_3,94.21826048889159,0.4681694805622101
bio_3,94.29780259399413,0.4642764627933502
bio_3,94.37734469909668,0.46039754152297974
bio_3,94.45688680419921,0.45653221011161804
bio_3,94.53642890930175,0.45268115401268005
bio_3,94.6159710144043,0.44884467124938965
bio_3,94.69551311950683,0.44502338767051697
bio_3,94.77505522460936,0.4412168264389038
bio_3,94.85459732971191,0.4374256134033203
bio_3,94.93413943481445,0.43365004658699036
bio_3,95.01368153991699,0.4298906922340393
bio_3,95.09322364501952,0.42614707350730896
bio_3,95.17276575012207,0.42241978645324707
bio_3,95.25230785522461,0.42118117213249207
bio_3,95.33184996032713,0.42118117213249207
bio_3,95.41139206542968,0.42118117213249207
bio_3,95.49093417053223,0.42118117213249207
bio_3,95.57047627563476,0.42118117213249207
bio_3,95.6500183807373,0.42118117213249207
bio_3,95.72956048583984,0.42118117213249207
bio_3,95.80910259094237,0.42118117213249207
bio_3,95.8886446960449,0.42118117213249207
bio_3,95.96818680114745,0.42118117213249207
bio_3,96.04772890625,0.42118117213249207
bio_3,96.12727101135253,0.42118117213249207
bio_3,96.20681311645507,0.42118117213249207
bio_3,96.28635522155761,0.42118117213249207
bio_3,96.36589732666016,0.42118117213249207
bio_3,96.4454394317627,0.42118117213249207
bio_3,96.52498153686523,0.42118117213249207
bio_3,96.60452364196777,0.42118117213249207
bio_3,96.6840657470703,0.42118117213249207
bio_3,96.76360785217284,0.42118117213249207
bio_3,96.84314995727539,0.42118117213249207
bio_3,96.92269206237792,0.42118117213249207
bio_3,97.00223416748045,0.42118117213249207
bio_3,97.081776272583,0.42118117213249207
bio_3,97.16131837768555,0.42118117213249207
bio_3,97.2408604827881,0.42118117213249207
bio_3,97.32040258789061,0.42118117213249207
bio_3,97.39994469299316,0.42118117213249207
bio_3,97.4794867980957,0.42118117213249207
bio_3,97.55902890319824,0.42118117213249207
bio_3,97.63857100830077,0.42118117213249207
bio_3,97.71811311340332,0.42118117213249207
bio_3,97.79765521850585,0.42118117213249207
bio_3,97.87719732360839,0.42118117213249207
bio_3,97.95673942871093,0.42118117213249207
bio_3,98.03628153381348,0.42118117213249207
bio_3,98.115823638916,0.42118117213249207
bio_3,98.19536574401855,0.42118117213249207
bio_3,98.27490784912109,0.42118117213249207
bio_3,98.35444995422363,0.42118117213249207
bio_3,98.43399205932617,0.42118117213249207
bio_3,98.5135341644287,0.42118117213249207
