variable,x,y
bio_3,70.1965447479248,0.9999982714653015
bio_3,70.27608685302734,0.9999980330467224
bio_3,70.35562895812988,0.9999977946281433
bio_3,70.43517106323242,0.9999974966049194
bio_3,70.51471316833496,0.9999971985816956
bio_3,70.5942552734375,0.9999969005584717
bio_3,70.67379737854003,0.9999964833259583
bio_3,70.75333948364258,0.9999960660934448
bio_3,70.83288158874511,0.9999956488609314
bio_3,70.91242369384766,0.9999951124191284
bio_3,70.99196579895019,0.9999945759773254
bio_3,71.07150790405274,0.9999939203262329
bio_3,71.15105000915527,0.9999932050704956
bio_3,71.2305921142578,0.9999924898147583
bio_3,71.31013421936035,0.9999916553497314
bio_3,71.38967632446288,0.999990701675415
bio_3,71.46921842956543,0.9999896883964539
bio_3,71.54876053466796,0.9999885559082031
bio_3,71.62830263977051,0.9999873042106628
bio_3,71.70784474487304,0.999985933303833
bio_3,71.78738684997558,0.9999844431877136
bio_3,71.86692895507812,0.9999828338623047
bio_3,71.94647106018066,0.9999810457229614
bio_3,72.0260131652832,0.9999790787696838
bio_3,72.10555527038574,0.9999768733978271
bio_3,72.18509737548828,0.9999745488166809
bio_3,72.26463948059082,0.9999719858169556
bio_3,72.34418158569335,0.9999691843986511
bio_3,72.4237236907959,0.9999660849571228
bio_3,72.50326579589843,0.9999627470970154
bio_3,72.58280790100098,0.9999591112136841
bio_3,72.66235000610351,0.9999551773071289
bio_3,72.74189211120606,0.9999508261680603
bio_3,72.82143421630859,0.9999461770057678
bio_3,72.90097632141114,0.9999410510063171
bio_3,72.98051842651367,0.9999355673789978
bio_3,73.0600605316162,0.9999295473098755
bio_3,73.13960263671875,0.9999231100082397
bio_3,73.21914474182128,0.9999160766601562
bio_3,73.29868684692383,0.999908447265625
bio_3,73.37822895202636,0.999900221824646
bio_3,73.45777105712891,0.9998914003372192
bio_3,73.53731316223144,0.9998818039894104
bio_3,73.61685526733399,0.9998714327812195
bio_3,73.69639737243652,0.9998602867126465
bio_3,73.77593947753905,0.9998483061790466
bio_3,73.8554815826416,0.9998353719711304
bio_3,73.93502368774413,0.9998214244842529
bio_3,74.01456579284668,0.9998064637184143
bio_3,74.09410789794921,0.999790370464325
bio_3,74.17365000305176,0.9997731447219849
bio_3,74.2531921081543,0.9997546076774597
bio_3,74.33273421325683,0.9997347593307495
bio_3,74.41227631835937,0.9997134208679199
bio_3,74.49181842346191,0.9996906518936157
bio_3,74.57136052856445,0.9996662735939026
bio_3,74.65090263366699,0.999640166759491
bio_3,74.73044473876953,0.9996122717857361
bio_3,74.80998684387207,0.9995824694633484
bio_3,74.8895289489746,0.9995507001876831
bio_3,74.96907105407715,0.9995167851448059
bio_3,75.04861315917968,0.9994806051254272
bio_3,75.12815526428223,0.9994420409202576
bio_3,75.20769736938476,0.9994010329246521
bio_3,75.28723947448731,0.9993573427200317
bio_3,75.36678157958984,0.9993109107017517
bio_3,75.44632368469237,0.9992615580558777
bio_3,75.52586578979492,0.9992091059684753
bio_3,75.60540789489745,0.9991534352302551
bio_3,75.68495,0.9990943670272827
bio_3,75.76449210510253,0.9990317225456238
bio_3,75.84403421020508,0.9989653825759888
bio_3,75.92357631530761,0.9988950490951538
bio_3,76.00311842041015,0.9988206624984741
bio_3,76.0826605255127,0.9987419247627258
bio_3,76.16220263061523,0.9986587166786194
bio_3,76.24174473571777,0.9985707402229309
bio_3,76.3212868408203,0.9984778761863708
bio_3,76.40082894592285,0.9983797669410706
bio_3,76.48037105102539,0.9982763528823853
bio_3,76.55991315612792,0.9981672763824463
bio_3,76.63945526123047,0.9980522990226746
bio_3,76.718997366333,0.9979312419891357
bio_3,76.79853947143555,0.9978037476539612
bio_3,76.87808157653808,0.9976696968078613
bio_3,76.95762368164063,0.997528612613678
bio_3,77.03716578674316,0.9973804354667664
bio_3,77.11670789184569,0.9972246885299683
bio_3,77.19624999694824,0.9970612525939941
bio_3,77.27579210205077,0.9968896508216858
bio_3,77.35533420715332,0.9967097043991089
bio_3,77.43487631225585,0.9965210556983948
bio_3,77.5144184173584,0.9963233470916748
bio_3,77.59396052246093,0.9961162805557251
bio_3,77.67350262756347,0.9958996176719666
bio_3,77.75304473266601,0.9956728219985962
bio_3,77.83258683776855,0.9954356551170349
bio_3,77.91212894287109,0.9951877593994141
bio_3,77.99167104797363,0.9949288368225098
bio_3,78.07121315307617,0.994658350944519
bio_3,78.1507552581787,0.9943760633468628
bio_3,78.23029736328124,0.9940815567970276
bio_3,78.30983946838379,0.9937744140625
bio_3,78.38938157348633,0.9934542775154114
bio_3,78.46892367858887,0.9931207895278931
bio_3,78.5484657836914,0.9927734136581421
bio_3,78.62800788879395,0.9924119114875793
bio_3,78.70754999389648,0.9920357465744019
bio_3,78.78709209899903,0.9916445016860962
bio_3,78.86663420410156,0.9912378191947937
bio_3,78.9461763092041,0.990815281867981
bio_3,79.02571841430664,0.990376353263855
bio_3,79.10526051940917,0.9899207353591919
bio_3,79.18480262451172,0.9894478917121887
bio_3,79.26434472961425,0.988957405090332
bio_3,79.3438868347168,0.9884488582611084
bio_3,79.42342893981933,0.9879217743873596
bio_3,79.50297104492188,0.9873757362365723
bio_3,79.58251315002441,0.9868102669715881
bio_3,79.66205525512694,0.986224889755249
bio_3,79.74159736022949,0.9856192469596863
bio_3,79.82113946533202,0.9849928617477417
bio_3,79.90068157043457,0.9843451380729675
bio_3,79.9802236755371,0.9836757779121399
bio_3,80.05976578063965,0.9829842448234558
bio_3,80.13930788574218,0.9822701811790466
bio_3,80.21884999084472,0.9815329909324646
bio_3,80.29839209594726,0.9807723760604858
bio_3,80.37793420104981,0.9799877405166626
bio_3,80.45747630615234,0.979178786277771
bio_3,80.53701841125488,0.9783449172973633
bio_3,80.61656051635742,0.9774857759475708
bio_3,80.69610262145996,0.9766008853912354
bio_3,80.77564472656249,0.9756899476051331
bio_3,80.85518683166504,0.9747523069381714
bio_3,80.93472893676757,0.9737876653671265
bio_3,81.01427104187012,0.9727955460548401
bio_3,81.09381314697265,0.9717756509780884
bio_3,81.1733552520752,0.9707273840904236
bio_3,81.25289735717773,0.9696505069732666
bio_3,81.33243946228026,0.9685444831848145
bio_3,81.41198156738281,0.967409074306488
bio_3,81.49152367248534,0.9662436842918396
bio_3,81.57106577758789,0.96504807472229
bio_3,81.65060788269042,0.9638219475746155
bio_3,81.73014998779297,0.9625647664070129
bio_3,81.8096920928955,0.9612761735916138
bio_3,81.88923419799804,0.9599559307098389
bio_3,81.96877630310058,0.9586037993431091
bio_3,82.04831840820312,0.9572191834449768
bio_3,82.12786051330566,0.9558018445968628
bio_3,82.2074026184082,0.954351544380188
bio_3,82.28694472351074,0.9528681039810181
bio_3,82.36648682861328,0.95135098695755
bio_3,82.44602893371581,0.9497999548912048
bio_3,82.52557103881836,0.9482148289680481
bio_3,82.60511314392089,0.9465954899787903
bio_3,82.68465524902344,0.9449414014816284
bio_3,82.76419735412597,0.943252444267273
bio_3,82.84373945922852,0.9415284395217896
bio_3,82.92328156433105,0.9397692680358887
bio_3,83.00282366943358,0.9379745125770569
bio_3,83.08236577453613,0.9361440539360046
bio_3,83.16190787963866,0.9342778325080872
bio_3,83.24144998474121,0.9323757886886597
bio_3,83.32099208984374,0.930437445640564
bio_3,83.40053419494629,0.9284628629684448
bio_3,83.48007630004882,0.9264519214630127
bio_3,83.55961840515135,0.9244047403335571
bio_3,83.6391605102539,0.9223207235336304
bio_3,83.71870261535645,0.9202001690864563
bio_3,83.79824472045898,0.9180428981781006
bio_3,83.87778682556151,0.9158490896224976
bio_3,83.95732893066406,0.9136183261871338
bio_3,84.0368710357666,0.9113507866859436
bio_3,84.11641314086914,0.909046471118927
bio_3,84.19595524597167,0.9067055583000183
bio_3,84.27549735107422,0.9043277502059937
bio_3,84.35503945617675,0.9019132256507874
bio_3,84.43458156127929,0.8994622826576233
bio_3,84.51412366638183,0.896974503993988
bio_3,84.59366577148437,0.8944502472877502
bio_3,84.67320787658691,0.8918895721435547
bio_3,84.75274998168945,0.8892928957939148
bio_3,84.832292086792,0.8866598606109619
bio_3,84.91183419189453,0.8839907050132751
bio_3,84.99137629699706,0.8812857866287231
bio_3,85.07091840209961,0.878545343875885
bio_3,85.15046050720214,0.8757691979408264
bio_3,85.23000261230469,0.872957706451416
bio_3,85.30954471740722,0.8701111674308777
bio_3,85.38908682250977,0.8672299385070801
bio_3,85.4686289276123,0.8643138408660889
bio_3,85.54817103271483,0.8613633513450623
bio_3,85.62771313781738,0.8583787083625793
bio_3,85.70725524291993,0.8553605079650879
bio_3,85.78679734802246,0.852308452129364
bio_3,85.866339453125,0.8492231369018555
bio_3,85.94588155822754,0.8461048603057861
bio_3,86.02542366333007,0.8429542183876038
bio_3,86.1049657684326,0.839771032333374
bio_3,86.18450787353515,0.8365558981895447
bio_3,86.26404997863769,0.8333091139793396
bio_3,86.34359208374023,0.8300314545631409
bio_3,86.42313418884277,0.8267226815223694
bio_3,86.50267629394531,0.8233834505081177
bio_3,86.58221839904785,0.8200141191482544
bio_3,86.66176050415038,0.8166155219078064
bio_3,86.74130260925293,0.8131873607635498
bio_3,86.82084471435546,0.8097304701805115
bio_3,86.900386819458,0.8062452077865601
bio_3,86.97992892456054,0.8027324080467224
bio_3,87.05947102966309,0.7991917729377747
bio_3,87.13901313476562,0.7956242561340332
bio_3,87.21855523986815,0.7920305132865906
bio_3,87.2980973449707,0.788410484790802
bio_3,87.37763945007323,0.7847648859024048
bio_3,87.45718155517578,0.7810943126678467
bio_3,87.53672366027831,0.777399480342865
bio_3,87.61626576538086,0.7736803889274597
bio_3,87.69580787048339,0.7699376940727234
bio_3,87.77534997558593,0.7661721110343933
bio_3,87.85489208068847,0.7623844146728516
bio_3,87.934434185791,0.7585744261741638
bio_3,88.01397629089355,0.7547430992126465
bio_3,88.09351839599609,0.7508909106254578
bio_3,88.17306050109863,0.7470188140869141
bio_3,88.25260260620117,0.7431265711784363
bio_3,88.3321447113037,0.7392151951789856
bio_3,88.41168681640625,0.735285222530365
bio_3,88.49122892150879,0.7313374876976013
bio_3,88.57077102661133,0.7273719310760498
bio_3,88.65031313171386,0.7233895063400269
bio_3,88.7298552368164,0.7193906307220459
bio_3,88.80939734191894,0.7153764367103577
bio_3,88.88893944702149,0.7113465666770935
bio_3,88.96848155212402,0.7073021531105042
bio_3,89.04802365722657,0.703243613243103
bio_3,89.1275657623291,0.6991720199584961
bio_3,89.20710786743163,0.6950871348381042
bio_3,89.28664997253418,0.6909898519515991
bio_3,89.36619207763671,0.686880886554718
bio_3,89.44573418273926,0.6827611923217773
bio_3,89.52527628784179,0.6786304712295532
bio_3,89.60481839294434,0.6744897365570068
bio_3,89.68436049804687,0.6703399419784546
bio_3,89.7639026031494,0.6661809086799622
bio_3,89.84344470825195,0.662013590335846
bio_3,89.92298681335448,0.6578385233879089
bio_3,90.00252891845703,0.6536567807197571
bio_3,90.08207102355956,0.6494680047035217
bio_3,90.16161312866211,0.6452732086181641
bio_3,90.24115523376464,0.6410729885101318
bio_3,90.32069733886718,0.6368682980537415
bio_3,90.40023944396972,0.6326588988304138
bio_3,90.47978154907226,0.6284456849098206
bio_3,90.5593236541748,0.6242291927337646
bio_3,90.63886575927734,0.620010495185852
bio_3,90.71840786437988,0.6157892346382141
bio_3,90.79794996948242,0.611566424369812
bio_3,90.87749207458495,0.6073424816131592
bio_3,90.9570341796875,0.6031184792518616
bio_3,91.03657628479004,0.5988940000534058
bio_3,91.11611838989256,0.5946701169013977
bio_3,91.19566049499511,0.5904472470283508
bio_3,91.27520260009766,0.5862262845039368
bio_3,91.35474470520019,0.5820069909095764
bio_3,91.43428681030272,0.5777903199195862
bio_3,91.51382891540527,0.5735766291618347
bio_3,91.59337102050782,0.5693669319152832
bio_3,91.67291312561035,0.565160870552063
bio_3,91.75245523071288,0.5609592795372009
bio_3,91.83199733581543,0.5567626953125
bio_3,91.91153944091796,0.5525719523429871
bio_3,91.9910815460205,0.5483867526054382
bio_3,92.07062365112304,0.5442079305648804
bio_3,92.15016575622559,0.5400359034538269
bio_3,92.22970786132811,0.5358715653419495
bio_3,92.30924996643066,0.5317144989967346
bio_3,92.3887920715332,0.527565598487854
bio_3,92.46833417663574,0.5234256386756897
bio_3,92.54787628173828,0.519294261932373
bio_3,92.62741838684082,0.5151723027229309
bio_3,92.70696049194336,0.5110601186752319
bio_3,92.7865025970459,0.506958544254303
bio_3,92.86604470214843,0.5028671622276306
bio_3,92.94558680725098,0.49878668785095215
bio_3,93.02512891235351,0.4947175979614258
bio_3,93.10467101745604,0.4906606078147888
bio_3,93.18421312255859,0.4866153299808502
bio_3,93.26375522766114,0.4825824499130249
bio_3,93.34329733276365,0.4785623848438263
bio_3,93.4228394378662,0.4745558202266693
bio_3,93.50238154296875,0.4705623388290405
bio_3,93.58192364807128,0.46658265590667725
bio_3,93.66146575317381,0.46261706948280334
bio_3,93.74100785827636,0.45866629481315613
bio_3,93.82054996337891,0.4547298848628998
bio_3,93.90009206848144,0.4508085250854492
bio_3,93.97963417358397,0.44690248370170593
bio_3,94.05917627868652,0.44301241636276245
bio_3,94.13871838378905,0.43913790583610535
bio_3,94.21826048889159,0.4352795481681824
bio_3,94.29780259399413,0.4314376413822174
bio_3,94.37734469909668,0.4276127815246582
bio_3,94.45688680419921,0.42380449175834656
bio_3,94.53642890930175,0.4200133979320526
bio_3,94.6159710144043,0.41623976826667786
bio_3,94.69551311950683,0.41248413920402527
bio_3,94.77505522460936,0.40874603390693665
bio_3,94.85459732971191,0.40502601861953735
bio_3,94.93413943481445,0.4013243615627289
bio_3,95.01368153991699,0.39764153957366943
bio_3,95.09322364501952,0.3939771056175232
bio_3,95.17276575012207,0.39033156633377075
bio_3,95.25230785522461,0.38912075757980347
bio_3,95.33184996032713,0.38912075757980347
bio_3,95.41139206542968,0.38912075757980347
bio_3,95.49093417053223,0.38912075757980347
bio_3,95.57047627563476,0.38912075757980347
bio_3,95.6500183807373,0.38912075757980347
bio_3,95.72956048583984,0.38912075757980347
bio_3,95.80910259094237,0.38912075757980347
bio_3,95.8886446960449,0.38912075757980347
bio_3,95.96818680114745,0.38912075757980347
bio_3,96.04772890625,0.38912075757980347
bio_3,96.12727101135253,0.38912075757980347
bio_3,96.20681311645507,0.38912075757980347
bio_3,96.28635522155761,0.38912075757980347
bio_3,96.36589732666016,0.38912075757980347
bio_3,96.4454394317627,0.38912075757980347
bio_3,96.52498153686523,0.38912075757980347
bio_3,96.60452364196777,0.38912075757980347
bio_3,96.6840657470703,0.38912075757980347
bio_3,96.76360785217284,0.38912075757980347
bio_3,96.84314995727539,0.38912075757980347
bio_3,96.92269206237792,0.38912075757980347
bio_3,97.00223416748045,0.38912075757980347
bio_3,97.081776272583,0.38912075757980347
bio_3,97.16131837768555,0.38912075757980347
bio_3,97.2408604827881,0.38912075757980347
bio_3,97.32040258789061,0.38912075757980347
bio_3,97.39994469299316,0.38912075757980347
bio_3,97.4794867980957,0.38912075757980347
bio_3,97.55902890319824,0.38912075757980347
bio_3,97.63857100830077,0.38912075757980347
bio_3,97.71811311340332,0.38912075757980347
bio_3,97.79765521850585,0.38912075757980347
bio_3,97.87719732360839,0.38912075757980347
bio_3,97.95673942871093,0.38912075757980347
bio_3,98.03628153381348,0.38912075757980347
bio_3,98.115823638916,0.38912075757980347
bio_3,98.19536574401855,0.38912075757980347
bio_3,98.27490784912109,0.38912075757980347
bio_3,98.35444995422363,0.38912075757980347
bio_3,98.43399205932617,0.38912075757980347
bio_3,98.5135341644287,0.38912075757980347
