variable,x,y
bio_15,83.11339196472167,0.015721511095762253
bio_15,83.33017342681885,0.015286984853446484
bio_15,83.54695488891602,0.014863276854157448
bio_15,83.76373635101318,0.014450171031057835
bio_15,83.98051781311035,0.014047438278794289
bio_15,84.19729927520751,0.013654854148626328
bio_15,84.41408073730469,0.013272196985781193
bio_15,84.63086219940185,0.012899249792098999
bio_15,84.84764366149902,0.01253579929471016
bio_15,85.0644251235962,0.012181635946035385
bio_15,85.28120658569335,0.011836551129817963
bio_15,85.49798804779053,0.01150034461170435
bio_15,85.71476950988769,0.011172815226018429
bio_15,85.93155097198485,0.01085376925766468
bio_15,86.14833243408204,0.01054301206022501
bio_15,86.3651138961792,0.010240357369184494
bio_15,86.58189535827637,0.00994561892002821
bio_15,86.79867682037353,0.009658615104854107
bio_15,87.01545828247069,0.009379166178405285
bio_15,87.23223974456788,0.009107098914682865
bio_15,87.44902120666504,0.00884224008768797
bio_15,87.66580266876221,0.008584422059357166
bio_15,87.88258413085937,0.008333479054272175
bio_15,88.09936559295653,0.008089249022305012
bio_15,88.3161470550537,0.007851571775972843
bio_15,88.53292851715088,0.0076202936470508575
bio_15,88.74970997924805,0.007395260035991669
bio_15,88.96649144134521,0.007176321465522051
bio_15,89.18327290344237,0.006963331717997789
bio_15,89.40005436553955,0.006756145972758532
bio_15,89.6168358276367,0.0065546236000955105
bio_15,89.8336172897339,0.006358626764267683
bio_15,90.05039875183105,0.006168019957840443
bio_15,90.26718021392821,0.005982670467346907
bio_15,90.48396167602539,0.0058024488389492035
bio_15,90.70074313812255,0.005627227947115898
bio_15,90.91752460021974,0.005456882994621992
bio_15,91.1343060623169,0.005291292909532785
bio_15,91.35108752441405,0.00513033801689744
bio_15,91.56786898651123,0.004973901901394129
bio_15,91.78465044860839,0.0048218704760074615
bio_15,92.00143191070556,0.004674131516367197
bio_15,92.21821337280274,0.0045305765233933926
bio_15,92.4349948348999,0.004391098394989967
bio_15,92.65177629699707,0.004255592357367277
bio_15,92.86855775909423,0.0041239564307034016
bio_15,93.0853392211914,0.003996090963482857
bio_15,93.30212068328858,0.0038718977011740208
bio_15,93.51890214538574,0.003751281416043639
bio_15,93.73568360748291,0.003634148743003607
bio_15,93.95246506958007,0.0035204084124416113
bio_15,94.16924653167725,0.0034099752083420753
bio_15,94.3860279937744,0.003302754135802388
bio_15,94.60280945587158,0.0031986639369279146
bio_15,94.81959091796875,0.003097621724009514
bio_15,95.03637238006591,0.002999546006321907
bio_15,95.25315384216309,0.002904357388615608
bio_15,95.46993530426025,0.002811978803947568
bio_15,95.6867167663574,0.0027223345823585987
bio_15,95.9034982284546,0.002635350450873375
bio_15,96.12027969055175,0.0025509546976536512
bio_15,96.33706115264893,0.002469077007845044
bio_15,96.55384261474609,0.002389648463577032
bio_15,96.77062407684325,0.0023126020096242428
bio_15,96.98740553894044,0.002237872453406453
bio_15,97.2041870010376,0.002165395999327302
bio_15,97.42096846313477,0.00209511024877429
bio_15,97.63774992523193,0.002026954432949424
bio_15,97.85453138732909,0.0019608696456998587
bio_15,98.07131284942626,0.001896797795780003
bio_15,98.28809431152344,0.0018346827710047364
bio_15,98.50487577362061,0.0017744695069268346
bio_15,98.72165723571777,0.001716104568913579
bio_15,98.93843869781493,0.0016595356864854693
bio_15,99.1552201599121,0.001604712102562189
bio_15,99.37200162200926,0.0015515841078013182
bio_15,99.58878308410645,0.0015001033898442984
bio_15,99.80556454620361,0.0014502229169011116
bio_15,100.02234600830077,0.001401896821334958
bio_15,100.23912747039795,0.0013550802832469344
bio_15,100.4559089324951,0.0013097298797219992
bio_15,100.67269039459228,0.0012658031191676855
bio_15,100.88947185668945,0.0012232587905600667
bio_15,101.10625331878661,0.0011820566141977906
bio_15,101.32303478088379,0.0011421574745327234
bio_15,101.53981624298095,0.0011035231873393059
bio_15,101.75659770507811,0.0010661164997145534
bio_15,101.9733791671753,0.0010299015557393432
bio_15,102.19016062927246,9.9484296515584E-4
bio_15,102.40694209136963,9.609064436517656E-4
bio_15,102.62372355346679,9.280588710680604E-4
bio_15,102.84050501556395,8.962677093222737E-4
bio_15,103.05728647766114,8.859002846293151E-4
bio_15,103.2740679397583,8.859002846293151E-4
bio_15,103.49084940185547,8.859002846293151E-4
bio_15,103.70763086395263,8.859002846293151E-4
bio_15,103.92441232604979,8.859002846293151E-4
bio_15,104.14119378814696,8.859002846293151E-4
bio_15,104.35797525024414,8.859002846293151E-4
bio_15,104.57475671234131,8.859002846293151E-4
bio_15,104.79153817443847,8.859002846293151E-4
bio_15,105.00831963653563,8.859002846293151E-4
bio_15,105.2251010986328,8.859002846293151E-4
bio_15,105.44188256072997,8.859002846293151E-4
bio_15,105.65866402282715,8.859002846293151E-4
bio_15,105.87544548492431,8.859002846293151E-4
bio_15,106.09222694702147,8.859002846293151E-4
bio_15,106.30900840911865,8.859002846293151E-4
bio_15,106.5257898712158,8.859002846293151E-4
bio_15,106.742571333313,8.859002846293151E-4
bio_15,106.95935279541015,8.859002846293151E-4
bio_15,107.17613425750731,8.859002846293151E-4
bio_15,107.39291571960449,8.859002846293151E-4
bio_15,107.60969718170165,8.859002846293151E-4
bio_15,107.82647864379882,8.859002846293151E-4
bio_15,108.043260105896,8.859002846293151E-4
bio_15,108.26004156799316,8.859002846293151E-4
bio_15,108.47682303009033,8.859002846293151E-4
bio_15,108.69360449218749,8.859002846293151E-4
bio_15,108.91038595428466,8.859002846293151E-4
bio_15,109.12716741638182,8.859002846293151E-4
bio_15,109.343948878479,8.859002846293151E-4
bio_15,109.56073034057617,8.859002846293151E-4
bio_15,109.77751180267333,8.859002846293151E-4
bio_15,109.9942932647705,8.859002846293151E-4
bio_15,110.21107472686766,8.859002846293151E-4
bio_15,110.42785618896484,8.859002846293151E-4
bio_15,110.64463765106201,8.859002846293151E-4
bio_15,110.86141911315917,8.859002846293151E-4
bio_15,111.07820057525635,8.859002846293151E-4
bio_15,111.2949820373535,8.859002846293151E-4
bio_15,111.51176349945067,8.859002846293151E-4
bio_15,111.72854496154785,8.859002846293151E-4
bio_15,111.94532642364501,8.859002846293151E-4
