variable,x,y
bio_15,16.127920176696776,1.0
bio_15,16.344701638793943,1.0
bio_15,16.56148310089111,1.0
bio_15,16.77826456298828,1.0
bio_15,16.99504602508545,1.0
bio_15,17.211827487182617,1.0
bio_15,17.428608949279784,1.0
bio_15,17.64539041137695,1.0
bio_15,17.862171873474118,1.0
bio_15,18.07895333557129,1.0
bio_15,18.29573479766846,1.0
bio_15,18.512516259765626,1.0
bio_15,18.729297721862793,1.0
bio_15,18.94607918395996,1.0
bio_15,19.162860646057126,1.0
bio_15,19.379642108154297,1.0
bio_15,19.596423570251467,1.0
bio_15,19.813205032348634,1.0
bio_15,20.0299864944458,1.0
bio_15,20.246767956542968,1.0
bio_15,20.463549418640135,1.0
bio_15,20.6803308807373,1.0
bio_15,20.897112342834475,1.0
bio_15,21.113893804931642,1.0
bio_15,21.33067526702881,1.0
bio_15,21.547456729125976,1.0
bio_15,21.764238191223143,1.0
bio_15,21.98101965332031,1.0
bio_15,22.197801115417477,1.0
bio_15,22.41458257751465,1.0
bio_15,22.63136403961181,1.0
bio_15,22.848145501708984,1.0
bio_15,23.06492696380615,1.0
bio_15,23.281708425903318,1.0
bio_15,23.498489888000485,1.0
bio_15,23.71527135009765,1.0
bio_15,23.932052812194826,1.0
bio_15,24.148834274291985,1.0
bio_15,24.36561573638916,1.0
bio_15,24.582397198486326,1.0
bio_15,24.799178660583493,1.0
bio_15,25.01596012268066,1.0
bio_15,25.232741584777827,1.0
bio_15,25.449523046875,1.0
bio_15,25.666304508972168,1.0
bio_15,25.883085971069335,1.0
bio_15,26.0998674331665,1.0
bio_15,26.31664889526367,1.0
bio_15,26.533430357360835,1.0
bio_15,26.75021181945801,1.0
bio_15,26.966993281555176,1.0
bio_15,27.183774743652343,1.0
bio_15,27.40055620574951,0.9999999403953552
bio_15,27.617337667846677,0.9999999403953552
bio_15,27.834119129943844,0.9999998211860657
bio_15,28.05090059204101,0.9999997019767761
bio_15,28.267682054138184,0.9999995231628418
bio_15,28.48446351623535,0.9999991059303284
bio_15,28.701244978332518,0.9999985098838806
bio_15,28.918026440429685,0.9999975562095642
bio_15,29.134807902526852,0.9999959468841553
bio_15,29.351589364624026,0.9999935030937195
bio_15,29.568370826721186,0.9999896883964539
bio_15,29.78515228881836,0.9999838471412659
bio_15,30.001933750915526,0.9999750852584839
bio_15,30.218715213012693,0.9999622106552124
bio_15,30.43549667510986,0.9999434947967529
bio_15,30.652278137207027,0.9999166131019592
bio_15,30.869059599304194,0.9998787045478821
bio_15,31.08584106140136,0.9998257756233215
bio_15,31.302622523498535,0.999752938747406
bio_15,31.5194039855957,0.9996540546417236
bio_15,31.73618544769287,0.9995213747024536
bio_15,31.952966909790035,0.9993455410003662
bio_15,32.1697483718872,0.9991152286529541
bio_15,32.38652983398437,0.9988169074058533
bio_15,32.60331129608154,0.998434841632843
bio_15,32.82009275817871,0.9979507327079773
bio_15,33.03687422027588,0.9973435997962952
bio_15,33.253655682373044,0.9965898394584656
bio_15,33.47043714447021,0.9956631660461426
bio_15,33.687218606567384,0.9945346117019653
bio_15,33.904000068664544,0.9931727647781372
bio_15,34.12078153076172,0.9915440082550049
bio_15,34.337562992858885,0.9896125197410583
bio_15,34.55434445495605,0.9873411059379578
bio_15,34.77112591705322,0.9846914410591125
bio_15,34.987907379150386,0.98162442445755
bio_15,35.20468884124756,0.9781009554862976
bio_15,35.42147030334472,0.9740825891494751
bio_15,35.63825176544189,0.9695319533348083
bio_15,35.85503322753905,0.9644134640693665
bio_15,36.07181468963623,0.9586941599845886
bio_15,36.288596151733394,0.9523440003395081
bio_15,36.50537761383056,0.9453365206718445
bio_15,36.72215907592773,0.9376495480537415
bio_15,36.9389405380249,0.9292653799057007
bio_15,37.15572200012207,0.9201712012290955
bio_15,37.37250346221923,0.9103594422340393
bio_15,37.5892849243164,0.8998279571533203
bio_15,37.80606638641357,0.8885802030563354
bio_15,38.022847848510736,0.876624584197998
bio_15,38.23962931060791,0.863975465297699
bio_15,38.45641077270507,0.8506522178649902
bio_15,38.673192234802244,0.8366791009902954
bio_15,38.88997369689941,0.8220852017402649
bio_15,39.10675515899658,0.8069037199020386
bio_15,39.323536621093744,0.7911718487739563
bio_15,39.54031808319091,0.7749298810958862
bio_15,39.75709954528808,0.7582213878631592
bio_15,39.97388100738525,0.7410919070243835
bio_15,40.19066246948242,0.7235891819000244
bio_15,40.40744393157958,0.7057620882987976
bio_15,40.62422539367675,0.6876603960990906
bio_15,40.84100685577392,0.669334352016449
bio_15,41.057788317871086,0.6508339643478394
bio_15,41.27456977996826,0.6322088241577148
bio_15,41.49135124206542,0.6135075688362122
bio_15,41.70813270416259,0.5947775840759277
bio_15,41.92491416625976,0.5760647058486938
bio_15,42.14169562835693,0.55741286277771
bio_15,42.3584770904541,0.5388639569282532
bio_15,42.57525855255126,0.5204576253890991
bio_15,42.79204001464843,0.5022309422492981
bio_15,43.0088214767456,0.48421889543533325
bio_15,43.22560293884277,0.46645283699035645
bio_15,43.442384400939936,0.44896242022514343
bio_15,43.6591658630371,0.43177419900894165
bio_15,43.87594732513427,0.4149121642112732
bio_15,44.09272878723144,0.3983975052833557
bio_15,44.30951024932861,0.38224896788597107
bio_15,44.52629171142578,0.3664826452732086
bio_15,44.74307317352294,0.3511122167110443
bio_15,44.95985463562011,0.33614906668663025
bio_15,45.17663609771728,0.32160234451293945
bio_15,45.39341755981445,0.30747902393341064
bio_15,45.61019902191162,0.29378417134284973
bio_15,45.82698048400878,0.2805209457874298
bio_15,46.04376194610595,0.2676908075809479
bio_15,46.26054340820312,0.2552936375141144
bio_15,46.477324870300286,0.24332785606384277
bio_15,46.69410633239746,0.23179051280021667
bio_15,46.91088779449462,0.22067749500274658
bio_15,47.12766925659179,0.20998357236385345
bio_15,47.34445071868896,0.19970257580280304
bio_15,47.56123218078613,0.18982745707035065
bio_15,47.778013642883295,0.18035045266151428
bio_15,47.99479510498046,0.17126311361789703
bio_15,48.21157656707763,0.1625564694404602
bio_15,48.4283580291748,0.15422122180461884
bio_15,48.64513949127197,0.1462472379207611
bio_15,48.861920953369136,0.13862453401088715
bio_15,49.0787024154663,0.13134275376796722
bio_15,49.29548387756347,0.1243913471698761
bio_15,49.51226533966064,0.11775968968868256
bio_15,49.72904680175781,0.11143706738948822
bio_15,49.94582826385498,0.10541277378797531
bio_15,50.16260972595214,0.09967612475156784
bio_15,50.37939118804931,0.09421653300523758
bio_15,50.59617265014648,0.08902348577976227
bio_15,50.812954112243645,0.08408664911985397
bio_15,51.02973557434082,0.07939581573009491
bio_15,51.24651703643798,0.0749409943819046
bio_15,51.463298498535146,0.0707123875617981
bio_15,51.68007996063232,0.06670041382312775
bio_15,51.896861422729486,0.0628957524895668
bio_15,52.11364288482665,0.05928931385278702
bio_15,52.33042434692382,0.055872268974781036
bio_15,52.54720580902099,0.052636053413152695
bio_15,52.76398727111816,0.04957237094640732
bio_15,52.98076873321533,0.04667319729924202
bio_15,53.19755019531249,0.0439307875931263
bio_15,53.41433165740966,0.04133766144514084
bio_15,53.63111311950683,0.03888661786913872
bio_15,53.847894581603995,0.03657076135277748
bio_15,54.06467604370117,0.03438334912061691
bio_15,54.28145750579833,0.03231801465153694
bio_15,54.498238967895496,0.03036862425506115
bio_15,54.71502042999267,0.02852928452193737
bio_15,54.93180189208984,0.026794355362653732
bio_15,55.14858335418701,0.025158444419503212
bio_15,55.36536481628417,0.02361639030277729
bio_15,55.58214627838134,0.022163258865475655
bio_15,55.79892774047851,0.020794346928596497
bio_15,56.01570920257568,0.01950516179203987
bio_15,56.232490664672845,0.018291419371962547
bio_15,56.44927212677001,0.01714903861284256
bio_15,56.66605358886718,0.016074135899543762
bio_15,56.882835050964346,0.015063010156154633
bio_15,57.09961651306152,0.014112144708633423
bio_15,57.31639797515869,0.013218195177614689
bio_15,57.533179437255846,0.012377982959151268
bio_15,57.74996089935302,0.01158849149942398
bio_15,57.96674236145019,0.01084685605019331
bio_15,58.183523823547354,0.010150358080863953
bio_15,58.40030528564453,0.009496422484517097
bio_15,58.61708674774169,0.008882605470716953
bio_15,58.83386820983886,0.0083065927028656
bio_15,59.05064967193603,0.007766192313283682
bio_15,59.267431134033195,0.0072593386285007
bio_15,59.48421259613037,0.0067840502597391605
bio_15,59.70099405822753,0.006338479463011026
bio_15,59.917775520324696,0.005920869763940573
bio_15,60.13455698242187,0.005529561545699835
bio_15,60.35133844451904,0.00516298646107316
bio_15,60.568119906616204,0.00481966370716691
bio_15,60.78490136871337,0.0044981949031353
bio_15,61.00168283081054,0.004197259433567524
bio_15,61.218464292907704,0.003915612585842609
bio_15,61.43524575500488,0.0036520790308713913
bio_15,61.652027217102045,0.003405551426112652
bio_15,61.86880867919921,0.0031749859917908907
bio_15,62.08559014129638,0.0029593983199447393
bio_15,62.302371603393546,0.0027578617446124554
bio_15,62.51915306549072,0.0025695038493722677
bio_15,62.73593452758789,0.002393502276390791
bio_15,62.952715989685046,0.002229084260761738
bio_15,63.16949745178222,0.0020755217410624027
bio_15,63.38627891387939,0.0019321301952004433
bio_15,63.603060375976554,0.001798266195692122
bio_15,63.81984183807373,0.0016733244992792606
bio_15,64.03662330017089,0.0015567382797598839
bio_15,64.25340476226806,0.0014479693491011858
bio_15,64.47018622436524,0.0013465177034959197
bio_15,64.6869676864624,0.0012519119773060083
bio_15,64.90374914855957,0.0011637097923085093
bio_15,65.12053061065673,0.0010814957786351442
bio_15,65.3373120727539,0.0010048801777884364
bio_15,65.55409353485108,9.334974456578493E-4
bio_15,65.77087499694824,8.670047391206026E-4
bio_15,65.98765645904541,8.050805772654712E-4
bio_15,66.20443792114257,7.47423677239567E-4
bio_15,66.42121938323974,6.937516154721379E-4
bio_15,66.6380008453369,6.437998963519931E-4
bio_15,66.85478230743408,5.973207298666239E-4
bio_15,67.07156376953124,5.540821002796292E-4
bio_15,67.28834523162841,5.138667766004801E-4
bio_15,67.50512669372559,4.764714394696057E-4
bio_15,67.72190815582276,4.417058953549713E-4
bio_15,67.93868961791992,4.093921452295035E-4
bio_15,68.15547108001708,3.7936377339065075E-4
bio_15,68.37225254211425,3.514651907607913E-4
bio_15,68.58903400421143,3.255508781876415E-4
bio_15,68.80581546630859,3.0148489167913795E-4
bio_15,69.02259692840576,2.7914022211916745E-4
bio_15,69.23937839050294,2.5839818408712745E-4
bio_15,69.4561598526001,2.3914797930046916E-4
bio_15,69.67294131469727,2.2128615819383413E-4
bio_15,69.88972277679443,2.04716096050106E-4
bio_15,70.1065042388916,1.8934770196210593E-4
bio_15,70.32328570098878,1.7509688041172922E-4
bio_15,70.54006716308594,1.618851674720645E-4
bio_15,70.75684862518311,1.4963943976908922E-4
bio_15,70.97363008728027,1.382914779242128E-4
bio_15,71.19041154937743,1.2777770461980253E-4
bio_15,71.40719301147462,1.1803890811279416E-4
bio_15,71.62397447357178,1.0901986388489604E-4
bio_15,71.84075593566895,1.0066916729556397E-4
bio_15,72.05753739776611,9.293894981965423E-5
bio_15,72.27431885986327,8.578461711294949E-5
bio_15,72.49110032196045,7.91646889410913E-5
bio_15,72.70788178405762,7.304076279979199E-5
bio_15,72.9246632461548,6.737647345289588E-5
bio_15,73.14144470825195,6.213863525772467E-5
bio_15,73.35822617034911,5.7296168961329386E-5
bio_15,73.57500763244629,5.282018901198171E-5
bio_15,73.79178909454346,4.868383257417008E-5
bio_15,74.00857055664062,4.486214675125666E-5
bio_15,74.2253520187378,4.133194306632504E-5
bio_15,74.44213348083495,3.807168104685843E-5
bio_15,74.65891494293213,3.506136272335425E-5
bio_15,74.87569640502929,3.2282416214002296E-5
bio_15,75.09247786712646,2.9717599318246357E-5
bio_15,75.30925932922364,2.735092130023986E-5
bio_15,75.5260407913208,2.5167533749481663E-5
bio_15,75.74282225341797,2.3153672373155132E-5
bio_15,75.95960371551513,2.1296567865647376E-5
bio_15,76.17638517761229,1.9584382243920118E-5
bio_15,76.39316663970948,1.8006139725912362E-5
bio_15,76.60994810180664,1.655167216085829E-5
bio_15,76.82672956390381,1.5211557183647528E-5
bio_15,77.04351102600097,1.3977064554637764E-5
bio_15,77.26029248809813,1.2840111594414338E-5
bio_15,77.47707395019532,1.1793213161581662E-5
bio_15,77.69385541229248,1.0829440725501627E-5
bio_15,77.91063687438965,9.942381439032033E-6
bio_15,78.12741833648681,9.126102668233216E-6
bio_15,78.34419979858397,8.375114703085274E-6
bio_15,78.56098126068115,7.684343472647015E-6
bio_15,78.77776272277832,7.049093255773187E-6
bio_15,78.9945441848755,6.4650262174836826E-6
bio_15,79.21132564697265,5.928131940891035E-6
bio_15,79.42810710906981,5.43470468983287E-6
bio_15,79.64488857116699,4.981321580999065E-6
bio_15,79.86167003326415,4.564820756058907E-6
bio_15,80.07845149536134,4.1822831917670555E-6
bio_15,80.2952329574585,3.831013600574806E-6
bio_15,80.51201441955565,3.5085238323517842E-6
bio_15,80.72879588165283,3.212519231965416E-6
bio_15,80.94557734374999,2.9408818136289483E-6
bio_15,81.16235880584718,2.6916584374703234E-6
bio_15,81.37914026794434,2.46304784923268E-6
bio_15,81.5959217300415,2.253389766337932E-6
bio_15,81.81270319213867,2.06115328182932E-6
bio_15,82.02948465423583,1.8849282241717447E-6
bio_15,82.246266116333,1.7234150391232106E-6
bio_15,82.46304757843018,1.5754168316561845E-6
bio_15,82.67982904052734,1.4398312941921176E-6
bio_15,82.89661050262451,1.3156437717043445E-6
bio_15,83.11339196472167,1.2019198720736313E-6
bio_15,83.33017342681885,1.0978036470987718E-6
bio_15,83.54695488891602,1.0024966741184471E-6
bio_15,83.76373635101318,9.152753932539781E-7
bio_15,83.98051781311035,8.354705869351164E-7
bio_15,84.19729927520751,7.624670956829505E-7
bio_15,84.41408073730469,6.956992706363962E-7
bio_15,84.63086219940185,6.346474492602283E-7
bio_15,84.84764366149902,5.78834089992597E-7
bio_15,85.0644251235962,5.278203616398969E-7
bio_15,85.28120658569335,4.812035285794991E-7
bio_15,85.49798804779053,4.3861345488949155E-7
bio_15,85.71476950988769,3.9971058640730917E-7
bio_15,85.93155097198485,3.6418316540220985E-7
bio_15,86.14833243408204,3.317452126339049E-7
bio_15,86.3651138961792,3.021342536158045E-7
bio_15,86.58189535827637,2.7510967015587084E-7
bio_15,86.79867682037353,2.504506824152486E-7
bio_15,87.01545828247069,2.2795502729877626E-7
bio_15,87.23223974456788,2.074372105198563E-7
bio_15,87.44902120666504,1.8872728446694964E-7
bio_15,87.66580266876221,1.716695408049418E-7
bio_15,87.88258413085937,1.561213736067657E-7
bio_15,88.09936559295653,1.4195215669587924E-7
bio_15,88.3161470550537,1.290423341515634E-7
bio_15,88.53292851715088,1.172824255490923E-7
bio_15,88.74970997924805,1.065722656790058E-7
bio_15,88.96649144134521,9.682020873924557E-8
bio_15,89.18327290344237,8.794241068699193E-8
bio_15,89.40005436553955,7.986219685562901E-8
bio_15,89.6168358276367,7.25094650988467E-8
bio_15,89.8336172897339,6.58201173564521E-8
bio_15,90.05039875183105,5.973559780159121E-8
bio_15,90.26718021392821,5.420236703912451E-8
bio_15,90.48396167602539,4.917154328154538E-8
bio_15,90.70074313812255,4.4598472470624984E-8
bio_15,90.91752460021974,4.044237655875804E-8
bio_15,91.1343060623169,3.6666030212018086E-8
bio_15,91.35108752441405,3.3235458829494746E-8
bio_15,91.56786898651123,3.011965432619945E-8
bio_15,91.78465044860839,2.7290331772178433E-8
bio_15,92.00143191070556,2.472169313705308E-8
bio_15,92.21821337280274,2.2390208798128697E-8
bio_15,92.4349948348999,2.0274427470212686E-8
bio_15,92.65177629699707,1.8354798569930608E-8
bio_15,92.86855775909423,1.66135016854696E-8
bio_15,93.0853392211914,1.5034302691674384E-8
bio_15,93.30212068328858,1.3602411641500112E-8
bio_15,93.51890214538574,1.2304361973747291E-8
bio_15,93.73568360748291,1.1127889720796702E-8
bio_15,93.95246506958007,1.0061832256269554E-8
bio_15,94.16924653167725,9.096061681646006E-9
bio_15,94.3860279937744,8.221267222552342E-9
bio_15,94.60280945587158,7.42907335649079E-9
bio_15,94.81959091796875,6.711831979089311E-9
bio_15,95.03637238006591,6.062587765143235E-9
bio_15,95.25315384216309,5.475017772482715E-9
bio_15,95.46993530426025,4.943375486732293E-9
bio_15,95.6867167663574,4.462437974694922E-9
bio_15,95.9034982284546,4.0274610313417725E-9
bio_15,96.12027969055175,3.634134548846646E-9
bio_15,96.33706115264893,3.278545435136948E-9
bio_15,96.55384261474609,2.9571407544892736E-9
bio_15,96.77062407684325,2.6666946428832716E-9
bio_15,96.98740553894044,2.4042803303814253E-9
bio_15,97.2041870010376,2.167242385553436E-9
bio_15,97.42096846313477,1.9531718464804726E-9
bio_15,97.63774992523193,1.7598833501608624E-9
bio_15,97.85453138732909,1.5853964807632792E-9
bio_15,98.07131284942626,1.4279153415230894E-9
bio_15,98.28809431152344,1.2858121234415876E-9
bio_15,98.50487577362061,1.157612339319769E-9
bio_15,98.72165723571777,1.0419798357474974E-9
bio_15,98.93843869781493,9.377045806502338E-10
bio_15,99.1552201599121,8.43690783902673E-10
bio_15,99.37200162200926,7.589463502100102E-10
bio_15,99.58878308410645,6.825735532345334E-10
bio_15,99.80556454620361,6.137595986999145E-10
bio_15,100.02234600830077,5.517695189638516E-10
bio_15,100.23912747039795,4.959384014568968E-10
bio_15,100.4559089324951,4.456646163220057E-10
bio_15,100.67269039459228,4.0040482041092673E-10
bio_15,100.88947185668945,3.5966718492375094E-10
bio_15,101.10625331878661,3.2300773167293073E-10
bio_15,101.32303478088379,2.900251150350641E-10
bio_15,101.53981624298095,2.603567361703085E-10
bio_15,101.75659770507811,2.33675190308702E-10
bio_15,101.9733791671753,2.0968471403648437E-10
bio_15,102.19016062927246,1.881186317831407E-10
bio_15,102.40694209136963,1.6873569208541994E-10
bio_15,102.62372355346679,1.5131884634200787E-10
bio_15,102.84050501556395,1.3567180712215077E-10
bio_15,103.05728647766114,1.308184671700019E-10
bio_15,103.2740679397583,1.308184671700019E-10
bio_15,103.49084940185547,1.308184671700019E-10
bio_15,103.70763086395263,1.308184671700019E-10
bio_15,103.92441232604979,1.308184671700019E-10
bio_15,104.14119378814696,1.308184671700019E-10
bio_15,104.35797525024414,1.308184671700019E-10
bio_15,104.57475671234131,1.308184671700019E-10
bio_15,104.79153817443847,1.308184671700019E-10
bio_15,105.00831963653563,1.308184671700019E-10
bio_15,105.2251010986328,1.308184671700019E-10
bio_15,105.44188256072997,1.308184671700019E-10
bio_15,105.65866402282715,1.308184671700019E-10
bio_15,105.87544548492431,1.308184671700019E-10
bio_15,106.09222694702147,1.308184671700019E-10
bio_15,106.30900840911865,1.308184671700019E-10
bio_15,106.5257898712158,1.308184671700019E-10
bio_15,106.742571333313,1.308184671700019E-10
bio_15,106.95935279541015,1.308184671700019E-10
bio_15,107.17613425750731,1.308184671700019E-10
bio_15,107.39291571960449,1.308184671700019E-10
bio_15,107.60969718170165,1.308184671700019E-10
bio_15,107.82647864379882,1.308184671700019E-10
bio_15,108.043260105896,1.308184671700019E-10
bio_15,108.26004156799316,1.308184671700019E-10
bio_15,108.47682303009033,1.308184671700019E-10
bio_15,108.69360449218749,1.308184671700019E-10
bio_15,108.91038595428466,1.308184671700019E-10
bio_15,109.12716741638182,1.308184671700019E-10
bio_15,109.343948878479,1.308184671700019E-10
bio_15,109.56073034057617,1.308184671700019E-10
bio_15,109.77751180267333,1.308184671700019E-10
bio_15,109.9942932647705,1.308184671700019E-10
bio_15,110.21107472686766,1.308184671700019E-10
bio_15,110.42785618896484,1.308184671700019E-10
bio_15,110.64463765106201,1.308184671700019E-10
bio_15,110.86141911315917,1.308184671700019E-10
bio_15,111.07820057525635,1.308184671700019E-10
bio_15,111.2949820373535,1.308184671700019E-10
bio_15,111.51176349945067,1.308184671700019E-10
bio_15,111.72854496154785,1.308184671700019E-10
bio_15,111.94532642364501,1.308184671700019E-10
