variable,x,y
bio_1,6.168800021362305,5.619982403004542E-6
bio_1,6.2265000209808345,5.692751528840745E-6
bio_1,6.284200020599365,5.767154107161332E-6
bio_1,6.341900020217895,5.843228336743778E-6
bio_1,6.399600019836425,5.921015599597013E-6
bio_1,6.457300019454956,6.000556822982617E-6
bio_1,6.5150000190734865,6.081894753151573E-6
bio_1,6.572700018692017,6.165073955344269E-6
bio_1,6.630400018310546,6.250139449548442E-6
bio_1,6.688100017929076,6.337137165246531E-6
bio_1,6.745800017547607,6.426115760405082E-6
bio_1,6.8035000171661375,6.517124802485341E-6
bio_1,6.861200016784668,6.610213404201204E-6
bio_1,6.918900016403198,6.705435225740075E-6
bio_1,6.976600016021728,6.802843927289359E-6
bio_1,7.034300015640259,6.902493169036461E-6
bio_1,7.0920000152587885,7.004442068136996E-6
bio_1,7.149700014877319,7.108747922757175E-6
bio_1,7.207400014495849,7.215470304799965E-6
bio_1,7.265100014114379,7.32467333364184E-6
bio_1,7.32280001373291,7.436419764417224E-6
bio_1,7.3805000133514405,7.550774171249941E-6
bio_1,7.438200012969971,7.667806130484678E-6
bio_1,7.495900012588501,7.78758567321347E-6
bio_1,7.55360001220703,7.910181921033654E-6
bio_1,7.611300011825561,8.035671271500178E-6
bio_1,7.6690000114440915,8.16413012216799E-6
bio_1,7.726700011062621,8.295633961097337E-6
bio_1,7.784400010681152,8.430267371295486E-6
bio_1,7.842100010299682,8.568112207285594E-6
bio_1,7.899800009918213,8.709252142580226E-6
bio_1,7.957500009536743,8.85377903614426E-6
bio_1,8.015200009155272,9.001781108963769E-6
bio_1,8.072900008773804,9.15335476747714E-6
bio_1,8.130600008392333,9.30859550862806E-6
bio_1,8.188300008010863,9.467603376833722E-6
bio_1,8.246000007629394,9.630480235500727E-6
bio_1,8.303700007247924,9.797333405003883E-6
bio_1,8.361400006866454,9.968267477233894E-6
bio_1,8.419100006484985,1.0143401595996693E-5
bio_1,8.476800006103515,1.032284944813E-5
bio_1,8.534500005722045,1.050673017743975E-5
bio_1,8.592200005340576,1.069516747520538E-5
bio_1,8.649900004959106,1.088828776119044E-5
bio_1,8.707600004577635,1.1086220183642581E-5
bio_1,8.765300004196167,1.1289105714240577E-5
bio_1,8.823000003814698,1.1497081686684396E-5
bio_1,8.880700003433226,1.1710291801136918E-5
bio_1,8.938400003051758,1.1928884305234533E-5
bio_1,8.996100002670287,1.2153011994087137E-5
bio_1,9.053800002288817,1.2382830391288735E-5
bio_1,9.111500001907348,1.261851048184326E-5
bio_1,9.169200001525878,1.2860215065302327E-5
bio_1,9.226900001144408,1.3108120583638083E-5
bio_1,9.28460000076294,1.3362405297812074E-5
bio_1,9.34230000038147,1.3623253835248761E-5
bio_1,9.399999999999999,1.3890853551856708E-5
bio_1,9.45769999961853,1.4165410902933218E-5
bio_1,9.51539999923706,1.444712597731268E-5
bio_1,9.57309999885559,1.4736207958776504E-5
bio_1,9.63079999847412,1.5032874216558412E-5
bio_1,9.688499998092652,1.5337351214839146E-5
bio_1,9.74619999771118,1.564986268931534E-5
bio_1,9.803899997329712,1.597065966052469E-5
bio_1,9.861599996948241,1.6299985873047262E-5
bio_1,9.919299996566771,1.663809598539956E-5
bio_1,9.976999996185302,1.698525193205569E-5
bio_1,10.034699995803832,1.7341730199404992E-5
bio_1,10.092399995422362,1.7707803635858E-5
bio_1,10.150099995040893,1.8083776012645103E-5
bio_1,10.207799994659425,1.846994382503908E-5
bio_1,10.265499994277953,1.886661812022794E-5
bio_1,10.323199993896484,1.9274119040346704E-5
bio_1,10.380899993515015,1.9692781279445626E-5
bio_1,10.438599993133543,2.0122939531574957E-5
bio_1,10.496299992752075,2.0564963051583618E-5
bio_1,10.553999992370606,2.1019213818362914E-5
bio_1,10.611699991989134,2.148607381968759E-5
bio_1,10.669399991607666,2.1965932319290005E-5
bio_1,10.727099991226197,2.2459196770796552E-5
bio_1,10.784799990844725,2.2966280084801838E-5
bio_1,10.842499990463256,2.3487635189667344E-5
bio_1,10.900199990081788,2.402370228082873E-5
bio_1,10.95789998970032,2.4574945200583898E-5
bio_1,11.015599989318847,2.5141849619103596E-5
bio_1,11.073299988937375,2.5724913939484395E-5
bio_1,11.130999988555907,2.6324640202801675E-5
bio_1,11.188699988174438,2.694158501981292E-5
bio_1,11.24639998779297,2.757629226834979E-5
bio_1,11.304099987411497,2.8229333111084998E-5
bio_1,11.361799987030029,2.8901298719574697E-5
bio_1,11.41949998664856,2.9592803912237287E-5
bio_1,11.477199986267088,3.030447260243818E-5
bio_1,11.53489998588562,3.1036983273224905E-5
bio_1,11.592599985504151,3.179100895067677E-5
bio_1,11.650299985122679,3.256725176470354E-5
bio_1,11.70799998474121,3.3366446587024257E-5
bio_1,11.765699984359742,3.418934647925198E-5
bio_1,11.823399983978273,3.503672269289382E-5
bio_1,11.881099983596801,3.5909415601054206E-5
bio_1,11.938799983215329,3.680825466290116E-5
bio_1,11.99649998283386,3.773410935536958E-5
bio_1,12.054199982452392,3.868788553518243E-5
bio_1,12.111899982070923,3.967052180087194E-5
bio_1,12.169599981689451,4.068297130288556E-5
bio_1,12.227299981307983,4.172627450316213E-5
bio_1,12.284999980926514,4.2801457311725244E-5
bio_1,12.342699980545042,4.3909603846259415E-5
bio_1,12.400399980163574,4.505183460423723E-5
bio_1,12.458099979782105,4.6229313738876954E-5
bio_1,12.515799979400633,4.744323086924851E-5
bio_1,12.573499979019164,4.8694873839849606E-5
bio_1,12.631199978637696,4.998552321922034E-5
bio_1,12.688899978256227,5.131652869749814E-5
bio_1,12.746599977874755,5.268928362056613E-5
bio_1,12.804299977493287,5.410523954196833E-5
bio_1,12.861999977111815,5.556587711907923E-5
bio_1,12.919699976730346,5.707280433853157E-5
bio_1,12.977399976348877,5.862762191100046E-5
bio_1,13.035099975967405,6.023200694471598E-5
bio_1,13.092799975585937,6.188770930748433E-5
bio_1,13.150499975204468,6.359654071275145E-5
bio_1,13.208199974822996,6.536034925375134E-5
bio_1,13.265899974441528,6.718115037074313E-5
bio_1,13.323599974060059,6.906094495207071E-5
bio_1,13.381299973678587,7.100184302544221E-5
bio_1,13.438999973297118,7.300602737814188E-5
bio_1,13.49669997291565,7.507577538490295E-5
bio_1,13.554399972534178,7.721344445599243E-5
bio_1,13.61209997215271,7.942145748529583E-5
bio_1,13.66979997177124,8.170242654159665E-5
bio_1,13.727499971389772,8.4058970969636E-5
bio_1,13.7851999710083,8.649384108139202E-5
bio_1,13.842899970626828,8.90098963282071E-5
bio_1,13.90059997024536,9.161011257674545E-5
bio_1,13.95829996986389,9.429753117728978E-5
bio_1,14.015999969482422,9.707545541459695E-5
bio_1,14.07369996910095,9.994717402150854E-5
bio_1,14.131399968719482,1.0291617218172178E-4
bio_1,14.189099968338013,1.0598605877021328E-4
bio_1,14.246799967956541,1.0916058090515435E-4
bio_1,14.304499967575072,1.124435875681229E-4
bio_1,14.362199967193604,1.1583926243474707E-4
bio_1,14.419899966812132,1.1935176735278219E-4
bio_1,14.477599966430663,1.2298549700062722E-4
bio_1,14.535299966049195,1.267450425075367E-4
bio_1,14.592999965667726,1.306351477978751E-4
bio_1,14.650699965286254,1.3466068776324391E-4
bio_1,14.708399964904782,1.3882697385270149E-4
bio_1,14.766099964523313,1.4313928841147572E-4
bio_1,14.823799964141845,1.4760323392692953E-4
bio_1,14.881499963760376,1.5222460206132382E-4
bio_1,14.939199963378904,1.5700944641139358E-4
bio_1,14.996899962997436,1.619640097487718E-4
bio_1,15.054599962615967,1.6709498595446348E-4
bio_1,15.112299962234495,1.724091562209651E-4
bio_1,15.169999961853026,1.7791362188290805E-4
bio_1,15.227699961471558,1.8361580441705883E-4
bio_1,15.285399961090086,1.8952341633848846E-4
bio_1,15.343099960708617,1.9564440299291164E-4
bio_1,15.400799960327149,2.0198736456222832E-4
bio_1,15.45849995994568,2.085609157802537E-4
bio_1,15.516199959564208,2.1537416614592075E-4
bio_1,15.57389995918274,2.2243661805987358E-4
bio_1,15.631599958801267,2.2975813772063702E-4
bio_1,15.689299958419799,2.3734891146887094E-4
bio_1,15.74699995803833,2.4521994055248797E-4
bio_1,15.804699957656858,2.533822844270617E-4
bio_1,15.86239995727539,2.618476573843509E-4
bio_1,15.920099956893921,2.7062822482548654E-4
bio_1,15.977799956512449,2.797367051243782E-4
bio_1,16.03549995613098,2.891861367970705E-4
bio_1,16.093199955749512,2.9899089713580906E-4
bio_1,16.15089995536804,3.0916466494090855E-4
bio_1,16.20859995498657,3.197228943463415E-4
bio_1,16.266299954605103,3.3068156335502863E-4
bio_1,16.323999954223634,3.420563880354166E-4
bio_1,16.381699953842162,3.5386517993174493E-4
bio_1,16.439399953460693,3.6612499388866127E-4
bio_1,16.497099953079225,3.788552712649107E-4
bio_1,16.554799952697753,3.920745803043246E-4
bio_1,16.612499952316284,4.058036720380187E-4
bio_1,16.670199951934812,4.2006419971585274E-4
bio_1,16.727899951553344,4.348773218225688E-4
bio_1,16.785599951171875,4.5026710722595453E-4
bio_1,16.843299950790403,4.662566934712231E-4
bio_1,16.900999950408934,4.828717792406678E-4
bio_1,16.958699950027466,5.001392564736307E-4
bio_1,17.016399949645994,5.180854932405055E-4
bio_1,17.074099949264525,5.367404082790017E-4
bio_1,17.131799948883057,5.561327561736107E-4
bio_1,17.189499948501588,5.762952496297657E-4
bio_1,17.247199948120116,5.972593207843602E-4
bio_1,17.304899947738647,6.19059894233942E-4
bio_1,17.36259994735718,6.417335825972259E-4
bio_1,17.420299946975707,6.653162417933345E-4
bio_1,17.477999946594238,6.898486753925681E-4
bio_1,17.535699946212766,7.153701735660434E-4
bio_1,17.593399945831298,7.419243338517845E-4
bio_1,17.65109994544983,7.695568492636085E-4
bio_1,17.708799945068357,7.983127143234015E-4
bio_1,17.76649994468689,8.282428025268018E-4
bio_1,17.82419994430542,8.593963575549424E-4
bio_1,17.881899943923948,8.918290841393173E-4
bio_1,17.93959994354248,9.255949407815933E-4
bio_1,17.99729994316101,9.607535321265459E-4
bio_1,18.054999942779542,9.973676642403007E-4
bio_1,18.11269994239807,0.0010354990372434258
bio_1,18.1703999420166,0.0010752175003290176
bio_1,18.228099941635133,0.0011165908072143793
bio_1,18.28579994125366,0.0011596940457820892
bio_1,18.343499940872192,0.0012046059127897024
bio_1,18.401199940490724,0.0012514041736721992
bio_1,18.45889994010925,0.001300176721997559
bio_1,18.516599939727783,0.0013510086573660374
bio_1,18.574299939346314,0.0014039964880794287
bio_1,18.631999938964846,0.00145923369564116
bio_1,18.689699938583374,0.001516824122518301
bio_1,18.747399938201905,0.0015768762677907944
bio_1,18.805099937820433,0.0016394980484619737
bio_1,18.862799937438965,0.0017048107692971826
bio_1,18.920499937057496,0.0017729329410940409
bio_1,18.978199936676024,0.0018439952982589602
bio_1,19.035899936294555,0.0019181353272870183
bio_1,19.093599935913083,0.0019954892341047525
bio_1,19.15129993553162,0.0020762106869369745
bio_1,19.208999935150146,0.0021604495123028755
bio_1,19.266699934768678,0.002248374279588461
bio_1,19.324399934387205,0.0023401500657200813
bio_1,19.382099934005737,0.0024359587114304304
bio_1,19.43979993362427,0.0025359918363392353
bio_1,19.4974999332428,0.0026404394302517176
bio_1,19.555199932861328,0.0027495156973600388
bio_1,19.61289993247986,0.0028634299524128437
bio_1,19.670599932098387,0.002982413163408637
bio_1,19.728299931716922,0.003106708638370037
bio_1,19.78599993133545,0.0032365582883358
bio_1,19.843699930953978,0.003372234059497714
bio_1,19.90139993057251,0.0035140023101121187
bio_1,19.959099930191037,0.0036621626932173967
bio_1,20.016799929809572,0.0038170088082551956
bio_1,20.0744999294281,0.0039788647554814816
bio_1,20.13219992904663,0.00414807116612792
bio_1,20.18989992866516,0.004324968904256821
bio_1,20.24759992828369,0.0045099384151399136
bio_1,20.305299927902222,0.004703355021774769
bio_1,20.362999927520754,0.004905639681965113
bio_1,20.42069992713928,0.005117205902934074
bio_1,20.478399926757813,0.005338509567081928
bio_1,20.53609992637634,0.005570030305534601
bio_1,20.593799925994876,0.00581224774941802
bio_1,20.651499925613404,0.0060656992718577385
bio_1,20.709199925231932,0.006330914795398712
bio_1,20.766899924850463,0.006608476396650076
bio_1,20.82459992446899,0.006898998282849789
bio_1,20.882299924087526,0.007203094661235809
bio_1,20.939999923706054,0.007521452382206917
bio_1,20.997699923324586,0.00785475131124258
bio_1,21.055399922943113,0.008203748613595963
bio_1,21.113099922561645,0.008569194003939629
bio_1,21.170799922180176,0.008951913565397263
bio_1,21.228499921798708,0.009352773427963257
bio_1,21.286199921417236,0.009772645309567451
bio_1,21.343899921035767,0.010212501510977745
bio_1,21.401599920654295,0.01067330315709114
bio_1,21.45929992027283,0.011156108230352402
bio_1,21.516999919891358,0.011662029661238194
bio_1,21.57469991950989,0.012192186899483204
bio_1,21.632399919128417,0.01274782419204712
bio_1,21.690099918746945,0.013330178335309029
bio_1,21.74779991836548,0.013940626755356789
bio_1,21.805499917984008,0.014580534771084785
bio_1,21.86319991760254,0.015251400880515575
bio_1,21.920899917221067,0.01595480367541313
bio_1,21.9785999168396,0.016692329198122025
bio_1,22.03629991645813,0.0174657441675663
bio_1,22.093999916076662,0.018276801332831383
bio_1,22.15169991569519,0.01912742108106613
bio_1,22.20939991531372,0.02001962997019291
bio_1,22.26709991493225,0.020955460146069527
bio_1,22.324799914550784,0.02193717658519745
bio_1,22.382499914169312,0.022967027500271797
bio_1,22.440199913787843,0.02404751069843769
bio_1,22.49789991340637,0.025181105360388756
bio_1,22.5555999130249,0.02637052908539772
bio_1,22.613299912643434,0.027618639171123505
bio_1,22.670999912261962,0.028928307816386223
bio_1,22.728699911880494,0.030302729457616806
bio_1,22.78639991149902,0.031745072454214096
bio_1,22.844099911117553,0.033258795738220215
bio_1,22.901799910736084,0.03484754636883736
bio_1,22.959499910354616,0.03651498630642891
bio_1,23.017199909973144,0.0382651723921299
bio_1,23.074899909591675,0.04010212793946266
bio_1,23.132599909210203,0.042030323296785355
bio_1,23.190299908828738,0.044054172933101654
bio_1,23.247999908447266,0.04617850482463837
bio_1,23.305699908065797,0.048408392816782
bio_1,23.363399907684325,0.050748907029628754
bio_1,23.421099907302857,0.053205668926239014
bio_1,23.478799906921388,0.05578424036502838
bio_1,23.536499906539916,0.05849067494273186
bio_1,23.594199906158448,0.061331309378147125
bio_1,23.651899905776975,0.06431248784065247
bio_1,23.709599905395507,0.06744120270013809
bio_1,23.76729990501404,0.07072435319423676
bio_1,23.82499990463257,0.07416954636573792
bio_1,23.882699904251098,0.07778426259756088
bio_1,23.94039990386963,0.0815766230225563
bio_1,23.998099903488157,0.08555509895086288
bio_1,24.055799903106692,0.08972806483507156
bio_1,24.11349990272522,0.09410478919744492
bio_1,24.17119990234375,0.09869426488876343
bio_1,24.22889990196228,0.10350625962018967
bio_1,24.28659990158081,0.10855089128017426
bio_1,24.34429990119934,0.1138380840420723
bio_1,24.40199990081787,0.11937874555587769
bio_1,24.4596999004364,0.12518338859081268
bio_1,24.51739990005493,0.13126355409622192
bio_1,24.57509989967346,0.13763025403022766
bio_1,24.63279989929199,0.1442953646183014
bio_1,24.690499898910524,0.1512710005044937
bio_1,24.74819989852905,0.15856878459453583
bio_1,24.805899898147583,0.16620144248008728
bio_1,24.86359989776611,0.174180805683136
bio_1,24.921299897384642,0.18251951038837433
bio_1,24.978999897003174,0.19123028218746185
bio_1,25.036699896621705,0.2003248631954193
bio_1,25.094399896240233,0.2098160684108734
bio_1,25.152099895858765,0.21971525251865387
bio_1,25.209799895477293,0.2300347089767456
bio_1,25.267499895095828,0.24078500270843506
bio_1,25.325199894714356,0.2519771456718445
bio_1,25.382899894332883,0.2636215388774872
bio_1,25.440599893951415,0.2757266163825989
bio_1,25.498299893569943,0.28830140829086304
bio_1,25.555999893188478,0.3013521432876587
bio_1,25.613699892807006,0.3148849904537201
bio_1,25.671399892425537,0.3289046287536621
bio_1,25.729099892044065,0.3434126377105713
bio_1,25.786799891662596,0.358410507440567
bio_1,25.844499891281128,0.3738955557346344
bio_1,25.90219989089966,0.3898647129535675
bio_1,25.959899890518187,0.406310111284256
bio_1,26.01759989013672,0.42322251200675964
bio_1,26.075299889755247,0.44058957695961
bio_1,26.13299988937378,0.4583936631679535
bio_1,26.19069988899231,0.476615846157074
bio_1,26.248399888610837,0.4952307939529419
bio_1,26.30609988822937,0.5142107605934143
bio_1,26.363799887847897,0.5335237979888916
bio_1,26.42149988746643,0.5531313419342041
bio_1,26.47919988708496,0.5729929208755493
bio_1,26.53689988670349,0.5930605530738831
bio_1,26.59459988632202,0.6132843494415283
bio_1,26.65229988594055,0.633607029914856
bio_1,26.709999885559082,0.6539688110351562
bio_1,26.767699885177613,0.6743058562278748
bio_1,26.82539988479614,0.6945482492446899
bio_1,26.883099884414673,0.7146256566047668
bio_1,26.9407998840332,0.7344620227813721
bio_1,26.998499883651736,0.7539821863174438
bio_1,27.056199883270263,0.7731069326400757
bio_1,27.113899882888795,0.7917591333389282
bio_1,27.171599882507323,0.8098621368408203
bio_1,27.22929988212585,0.8273399472236633
bio_1,27.286999881744386,0.8441221714019775
bio_1,27.344699881362914,0.8601408004760742
bio_1,27.402399880981445,0.8753357529640198
bio_1,27.460099880599973,0.8896541595458984
bio_1,27.517799880218504,0.903050422668457
bio_1,27.575499879837036,0.9154907464981079
bio_1,27.633199879455567,0.9269501566886902
bio_1,27.690899879074095,0.9374171495437622
bio_1,27.748599878692627,0.9468905925750732
bio_1,27.806299878311155,0.9553826451301575
bio_1,27.86399987792969,0.9629173278808594
bio_1,27.921699877548217,0.969529390335083
bio_1,27.97939987716675,0.9752650260925293
bio_1,28.037099876785277,0.9801787734031677
bio_1,28.094799876403805,0.984333336353302
bio_1,28.15249987602234,0.987797200679779
bio_1,28.210199875640868,0.9906420111656189
bio_1,28.2678998752594,0.9929417371749878
bio_1,28.325599874877927,0.9947694540023804
bio_1,28.38329987449646,0.9961960911750793
bio_1,28.44099987411499,0.9972884058952332
bio_1,28.49869987373352,0.9981077909469604
bio_1,28.55639987335205,0.9987092614173889
bio_1,28.61409987297058,0.9991405606269836
bio_1,28.67179987258911,0.9992537498474121
bio_1,28.729499872207644,0.9992537498474121
bio_1,28.78719987182617,0.9992537498474121
bio_1,28.844899871444703,0.9992537498474121
bio_1,28.90259987106323,0.9992537498474121
bio_1,28.960299870681762,0.9992537498474121
bio_1,29.017999870300294,0.9992537498474121
bio_1,29.07569986991882,0.9992537498474121
bio_1,29.133399869537353,0.9992537498474121
bio_1,29.19109986915588,0.9992537498474121
bio_1,29.248799868774412,0.9992537498474121
bio_1,29.306499868392944,0.9992537498474121
bio_1,29.364199868011475,0.9992537498474121
bio_1,29.421899867630003,0.9992537498474121
bio_1,29.479599867248535,0.9992537498474121
bio_1,29.537299866867063,0.9992537498474121
bio_1,29.594999866485598,0.9992537498474121
bio_1,29.652699866104125,0.9992537498474121
bio_1,29.710399865722657,0.9992537498474121
bio_1,29.768099865341185,0.9992537498474121
bio_1,29.825799864959716,0.9992537498474121
bio_1,29.883499864578248,0.9992537498474121
bio_1,29.941199864196776,0.9992537498474121
bio_1,29.998899863815307,0.9992537498474121
bio_1,30.056599863433835,0.9992537498474121
bio_1,30.114299863052366,0.9992537498474121
bio_1,30.171999862670898,0.9992537498474121
bio_1,30.22969986228943,0.9992537498474121
bio_1,30.287399861907957,0.9992537498474121
bio_1,30.34509986152649,0.9992537498474121
bio_1,30.402799861145017,0.9992537498474121
bio_1,30.46049986076355,0.9992537498474121
bio_1,30.51819986038208,0.9992537498474121
bio_1,30.57589986000061,0.9992537498474121
bio_1,30.63359985961914,0.9992537498474121
bio_1,30.69129985923767,0.9992537498474121
bio_1,30.7489998588562,0.9992537498474121
bio_1,30.806699858474733,0.9992537498474121
bio_1,30.86439985809326,0.9992537498474121
bio_1,30.92209985771179,0.9992537498474121
bio_1,30.97979985733032,0.9992537498474121
bio_1,31.037499856948852,0.9992537498474121
