variable,x,y
bio_12,2551.5119999999997,0.763225257396698
bio_12,2559.1128,0.7632390856742859
bio_12,2566.7136,0.7632529139518738
bio_12,2574.3143999999998,0.7632668018341064
bio_12,2581.9151999999995,0.7632806301116943
bio_12,2589.5159999999996,0.7632944583892822
bio_12,2597.1168,0.7633083462715149
bio_12,2604.7176,0.7633221745491028
bio_12,2612.3184,0.7633360028266907
bio_12,2619.9191999999994,0.7633498907089233
bio_12,2627.5199999999995,0.7633637189865112
bio_12,2635.1207999999997,0.7633775472640991
bio_12,2642.7216,0.763391375541687
bio_12,2650.3224,0.7634052634239197
bio_12,2657.9231999999993,0.7634190917015076
bio_12,2665.5240000000003,0.7634329199790955
bio_12,2673.1247999999996,0.7634468078613281
bio_12,2680.7255999999998,0.763460636138916
bio_12,2688.3264,0.7634744644165039
bio_12,2695.9272,0.7634882926940918
bio_12,2703.5280000000002,0.7635021805763245
bio_12,2711.1287999999995,0.7635160088539124
bio_12,2718.7295999999997,0.7635298371315002
bio_12,2726.3304,0.7635436654090881
bio_12,2733.9312,0.7635575532913208
bio_12,2741.532,0.7635713815689087
bio_12,2749.1327999999994,0.7635852098464966
bio_12,2756.7335999999996,0.7635990381240845
bio_12,2764.3343999999997,0.7636129260063171
bio_12,2771.9352,0.763626754283905
bio_12,2779.536,0.7636405825614929
bio_12,2787.1368,0.7636544108390808
bio_12,2794.7375999999995,0.7636682987213135
bio_12,2802.3383999999996,0.7636821269989014
bio_12,2809.9392,0.7636959552764893
bio_12,2817.54,0.7637097835540771
bio_12,2825.1408,0.763723611831665
bio_12,2832.7415999999994,0.7637374997138977
bio_12,2840.3423999999995,0.7637513279914856
bio_12,2847.9431999999997,0.7637651562690735
bio_12,2855.544,0.7637789845466614
bio_12,2863.1448,0.7637928128242493
bio_12,2870.7455999999993,0.7638067007064819
bio_12,2878.3463999999994,0.7638205289840698
bio_12,2885.9471999999996,0.7638343572616577
bio_12,2893.548,0.7638481855392456
bio_12,2901.1488,0.7638620138168335
bio_12,2908.749599999999,0.7638758420944214
bio_12,2916.3504000000003,0.763889729976654
bio_12,2923.9511999999995,0.7639035582542419
bio_12,2931.5519999999997,0.7639173865318298
bio_12,2939.1528,0.7639312148094177
bio_12,2946.7536,0.7639450430870056
bio_12,2954.3544,0.7639588713645935
bio_12,2961.9551999999994,0.7639726996421814
bio_12,2969.5559999999996,0.7639865279197693
bio_12,2977.1567999999997,0.764000415802002
bio_12,2984.7576,0.7640142440795898
bio_12,2992.3584,0.7640280723571777
bio_12,2999.9591999999993,0.7640419006347656
bio_12,3007.5599999999995,0.7640557289123535
bio_12,3015.1607999999997,0.7640695571899414
bio_12,3022.7616,0.7640833854675293
bio_12,3030.3624,0.7640972137451172
bio_12,3037.9631999999992,0.7641110420227051
bio_12,3045.5639999999994,0.764124870300293
bio_12,3053.1647999999996,0.7641387581825256
bio_12,3060.7655999999997,0.7641525864601135
bio_12,3068.3664,0.7641664147377014
bio_12,3075.9672,0.7641802430152893
bio_12,3083.5679999999993,0.7641940712928772
bio_12,3091.1687999999995,0.7642078995704651
bio_12,3098.7695999999996,0.764221727848053
bio_12,3106.3704,0.7642355561256409
bio_12,3113.9712,0.7642493844032288
bio_12,3121.571999999999,0.7642632126808167
bio_12,3129.1727999999994,0.7642770409584045
bio_12,3136.7735999999995,0.7642908692359924
bio_12,3144.3743999999997,0.7643046975135803
bio_12,3151.9752,0.7643185257911682
bio_12,3159.575999999999,0.7643323540687561
bio_12,3167.1768,0.764346182346344
bio_12,3174.7775999999994,0.7643600106239319
bio_12,3182.3783999999996,0.7643738389015198
bio_12,3189.9791999999998,0.7643876671791077
bio_12,3197.58,0.7644014954566956
bio_12,3205.1808,0.7644153237342834
bio_12,3212.7815999999993,0.7644291520118713
bio_12,3220.3823999999995,0.7644429802894592
bio_12,3227.9831999999997,0.7644568085670471
bio_12,3235.584,0.764470636844635
bio_12,3243.1848,0.7644844651222229
bio_12,3250.7855999999992,0.7644982933998108
bio_12,3258.3863999999994,0.7645121216773987
bio_12,3265.9871999999996,0.7645259499549866
bio_12,3273.5879999999997,0.7645397782325745
bio_12,3281.1888,0.7645536065101624
bio_12,3288.789599999999,0.7645674347877502
bio_12,3296.3904,0.7645812630653381
bio_12,3303.9911999999995,0.764595091342926
bio_12,3311.5919999999996,0.7646089196205139
bio_12,3319.1928,0.7646227478981018
bio_12,3326.7936,0.7646365165710449
bio_12,3334.3944,0.7646503448486328
bio_12,3341.9951999999994,0.7646641731262207
bio_12,3349.5959999999995,0.7646780014038086
bio_12,3357.1967999999997,0.7646918296813965
bio_12,3364.7976,0.7647056579589844
bio_12,3372.3984,0.7647194862365723
bio_12,3379.9991999999993,0.7647333145141602
bio_12,3387.5999999999995,0.764747142791748
bio_12,3395.2007999999996,0.7647609710693359
bio_12,3402.8016,0.764774739742279
bio_12,3410.4024,0.7647885680198669
bio_12,3418.0032,0.7648023962974548
bio_12,3425.6039999999994,0.7648162245750427
bio_12,3433.2047999999995,0.7648300528526306
bio_12,3440.8055999999997,0.7648438811302185
bio_12,3448.4064,0.7648577094078064
bio_12,3456.0072,0.7648715376853943
bio_12,3463.6079999999993,0.7648853063583374
bio_12,3471.2087999999994,0.7648991346359253
bio_12,3478.8095999999996,0.7649129629135132
bio_12,3486.4103999999998,0.7649267911911011
bio_12,3494.0112,0.764940619468689
bio_12,3501.611999999999,0.7649544477462769
bio_12,3509.2127999999993,0.76496821641922
bio_12,3516.8135999999995,0.7649820446968079
bio_12,3524.4143999999997,0.7649958729743958
bio_12,3532.0152,0.7650097012519836
bio_12,3539.615999999999,0.7650235295295715
bio_12,3547.2168,0.7650372982025146
bio_12,3554.8175999999994,0.7650511264801025
bio_12,3562.4183999999996,0.7650649547576904
bio_12,3570.0191999999997,0.7650787830352783
bio_12,3577.62,0.7650926113128662
bio_12,3585.2208,0.7651063799858093
bio_12,3592.8215999999993,0.7651202082633972
bio_12,3600.4223999999995,0.7651340365409851
bio_12,3608.0231999999996,0.765147864818573
bio_12,3615.624,0.7651616930961609
bio_12,3623.2248,0.765175461769104
bio_12,3630.825599999999,0.7651892900466919
bio_12,3638.4264000000003,0.7652031183242798
bio_12,3646.0271999999995,0.7652169466018677
bio_12,3653.6279999999997,0.7652307152748108
bio_12,3661.2288,0.7652445435523987
bio_12,3668.8296,0.7652583718299866
bio_12,3676.4304,0.7652721405029297
bio_12,3684.0311999999994,0.7652859687805176
bio_12,3691.6319999999996,0.7652997970581055
bio_12,3699.2327999999998,0.7653136253356934
bio_12,3706.8336,0.7653273940086365
bio_12,3714.4344,0.7653412222862244
bio_12,3722.0351999999993,0.7653550505638123
bio_12,3729.6359999999995,0.7653688192367554
bio_12,3737.2367999999997,0.7653826475143433
bio_12,3744.8376,0.7653964757919312
bio_12,3752.4384,0.765410304069519
bio_12,3760.0391999999993,0.7654240727424622
bio_12,3767.6399999999994,0.76543790102005
bio_12,3775.2407999999996,0.7654517292976379
bio_12,3782.8415999999997,0.765465497970581
bio_12,3790.4424,0.765479326248169
bio_12,3798.0432,0.7654931545257568
bio_12,3805.6439999999993,0.7655069231987
bio_12,3813.2447999999995,0.7655207514762878
bio_12,3820.8455999999996,0.7655345797538757
bio_12,3828.4464,0.7655483484268188
bio_12,3836.0472,0.7655621767044067
bio_12,3843.6479999999992,0.7655759453773499
bio_12,3851.2487999999994,0.7655897736549377
bio_12,3858.8495999999996,0.7656036019325256
bio_12,3866.4503999999997,0.7656173706054688
bio_12,3874.0512,0.7656311988830566
bio_12,3881.651999999999,0.7656450271606445
bio_12,3889.2528,0.7656587958335876
bio_12,3896.8535999999995,0.7656726241111755
bio_12,3904.4543999999996,0.7656863927841187
bio_12,3912.0552,0.7657002210617065
bio_12,3919.655999999999,0.7657140493392944
bio_12,3927.2568,0.7657278180122375
bio_12,3934.8575999999994,0.7657416462898254
bio_12,3942.4583999999995,0.7657554149627686
bio_12,3950.0591999999997,0.7657692432403564
bio_12,3957.66,0.7657830715179443
bio_12,3965.2608,0.7657968401908875
bio_12,3972.8615999999993,0.7658106684684753
bio_12,3980.4623999999994,0.7658244371414185
bio_12,3988.0631999999996,0.7658382654190063
bio_12,3995.6639999999998,0.7658520340919495
bio_12,4003.2648,0.7658658623695374
bio_12,4010.865599999999,0.7658796310424805
bio_12,4018.4663999999993,0.7658934593200684
bio_12,4026.0671999999995,0.7658980488777161
bio_12,4033.6679999999997,0.7658980488777161
bio_12,4041.2688,0.7658980488777161
bio_12,4048.8696,0.7658980488777161
bio_12,4056.4703999999992,0.7658980488777161
bio_12,4064.0711999999994,0.7658980488777161
bio_12,4071.6719999999996,0.7658980488777161
bio_12,4079.2727999999997,0.7658980488777161
bio_12,4086.8736,0.7658980488777161
bio_12,4094.474399999999,0.7658980488777161
bio_12,4102.075199999999,0.7658980488777161
bio_12,4109.6759999999995,0.7658980488777161
bio_12,4117.2768,0.7658980488777161
bio_12,4124.8776,0.7658980488777161
bio_12,4132.478399999999,0.7658980488777161
bio_12,4140.0792,0.7658980488777161
bio_12,4147.679999999999,0.7658980488777161
bio_12,4155.2807999999995,0.7658980488777161
bio_12,4162.8816,0.7658980488777161
bio_12,4170.482399999999,0.7658980488777161
bio_12,4178.0832,0.7658980488777161
bio_12,4185.683999999999,0.7658980488777161
bio_12,4193.284799999999,0.7658980488777161
bio_12,4200.8856,0.7658980488777161
bio_12,4208.4864,0.7658980488777161
bio_12,4216.0872,0.7658980488777161
bio_12,4223.687999999999,0.7658980488777161
bio_12,4231.288799999999,0.7658980488777161
bio_12,4238.8895999999995,0.7658980488777161
bio_12,4246.4904,0.7658980488777161
bio_12,4254.0912,0.7658980488777161
bio_12,4261.691999999999,0.7658980488777161
bio_12,4269.2928,0.7658980488777161
bio_12,4276.893599999999,0.7658980488777161
bio_12,4284.4944,0.7658980488777161
bio_12,4292.0952,0.7658980488777161
bio_12,4299.696,0.7658980488777161
bio_12,4307.2968,0.7658980488777161
bio_12,4314.897599999999,0.7658980488777161
bio_12,4322.4983999999995,0.7658980488777161
bio_12,4330.0992,0.7658980488777161
bio_12,4337.7,0.7658980488777161
