variable,x,y
bio_1,18.33253992652893,6.828788318671286E-4
bio_1,18.38907992553711,7.17354123480618E-4
bio_1,18.445619924545287,7.535692420788109E-4
bio_1,18.502159923553467,7.91611906606704E-4
bio_1,18.558699922561644,8.315757149830461E-4
bio_1,18.615239921569824,8.735546725802124E-4
bio_1,18.671779920578004,9.176518651656806E-4
bio_1,18.72831991958618,9.639739873819053E-4
bio_1,18.78485991859436,0.0010126348352059722
bio_1,18.84139991760254,0.0010637490777298808
bio_1,18.897939916610717,0.001117441919632256
bio_1,18.954479915618897,0.0011738433968275785
bio_1,19.011019914627074,0.0012330918107181787
bio_1,19.067559913635254,0.0012953267432749271
bio_1,19.124099912643434,0.0013607004657387733
bio_1,19.18063991165161,0.0014293711865320802
bio_1,19.23717991065979,0.001501507475040853
bio_1,19.293719909667967,0.001577278831973672
bio_1,19.350259908676147,0.0016568705905228853
bio_1,19.406799907684327,0.0017404751852154732
bio_1,19.463339906692504,0.0018282976234331727
bio_1,19.519879905700684,0.0019205439602956176
bio_1,19.576419904708864,0.002017440041527152
bio_1,19.63295990371704,0.002119219396263361
bio_1,19.68949990272522,0.0022261315025389194
bio_1,19.746039901733397,0.002338426886126399
bio_1,19.802579900741577,0.0024563800543546677
bio_1,19.859119899749757,0.0025802752934396267
bio_1,19.915659898757934,0.0027104110922664404
bio_1,19.972199897766114,0.00284710549749434
bio_1,20.02873989677429,0.0029906784184277058
bio_1,20.08527989578247,0.003141480265185237
bio_1,20.14181989479065,0.003299873322248459
bio_1,20.198359893798827,0.0034662445541471243
bio_1,20.254899892807007,0.003640982322394848
bio_1,20.311439891815187,0.0038245120085775852
bio_1,20.367979890823364,0.004017273895442486
bio_1,20.424519889831544,0.0042197383008897305
bio_1,20.48105988883972,0.004432376008480787
bio_1,20.5375998878479,0.004655703902244568
bio_1,20.59413988685608,0.0048902565613389015
bio_1,20.650679885864257,0.005136603955179453
bio_1,20.707219884872437,0.005395318381488323
bio_1,20.763759883880617,0.005667026154696941
bio_1,20.820299882888794,0.005952376406639814
bio_1,20.876839881896974,0.006252060178667307
bio_1,20.93337988090515,0.00656677084043622
bio_1,20.98991987991333,0.00689726835116744
bio_1,21.04645987892151,0.007244338747113943
bio_1,21.102999877929687,0.0076088192872703075
bio_1,21.159539876937867,0.007991550490260124
bio_1,21.216079875946043,0.008393451571464539
bio_1,21.272619874954223,0.008815474808216095
bio_1,21.329159873962404,0.009258633479475975
bio_1,21.38569987297058,0.009723945520818233
bio_1,21.44223987197876,0.010212520137429237
bio_1,21.49877987098694,0.010725511237978935
bio_1,21.555319869995117,0.011264141649007797
bio_1,21.611859869003297,0.011829640716314316
bio_1,21.668399868011473,0.012423350475728512
bio_1,21.724939867019653,0.013046660460531712
bio_1,21.781479866027833,0.01370104867964983
bio_1,21.83801986503601,0.014387995935976505
bio_1,21.89455986404419,0.01510912086814642
bio_1,21.951099863052367,0.015866097062826157
bio_1,22.007639862060547,0.016660675406455994
bio_1,22.064179861068727,0.017494721338152885
bio_1,22.120719860076903,0.018370099365711212
bio_1,22.177259859085083,0.019288845360279083
bio_1,22.233799858093263,0.02025306597352028
bio_1,22.29033985710144,0.021264996379613876
bio_1,22.34687985610962,0.022326873615384102
bio_1,22.403419855117797,0.0234411358833313
bio_1,22.459959854125977,0.024610307067632675
bio_1,22.516499853134157,0.025837058201432228
bio_1,22.573039852142333,0.027124060317873955
bio_1,22.629579851150513,0.02847423031926155
bio_1,22.68611985015869,0.029890568926930428
bio_1,22.74265984916687,0.03137626498937607
bio_1,22.79919984817505,0.03293449059128761
bio_1,22.855739847183226,0.03456871584057808
bio_1,22.912279846191407,0.0362824983894825
bio_1,22.968819845199587,0.03807961940765381
bio_1,23.025359844207763,0.03996382653713226
bio_1,23.081899843215943,0.04193922132253647
bio_1,23.13843984222412,0.04400999844074249
bio_1,23.1949798412323,0.046180617064237595
bio_1,23.25151984024048,0.04845547303557396
bio_1,23.308059839248656,0.0508393719792366
bio_1,23.364599838256837,0.05333723500370979
bio_1,23.421139837265013,0.055954258888959885
bio_1,23.477679836273193,0.05869556963443756
bio_1,23.534219835281373,0.061566755175590515
bio_1,23.59075983428955,0.0645735114812851
bio_1,23.64729983329773,0.06772185117006302
bio_1,23.70383983230591,0.07101767510175705
bio_1,23.760379831314086,0.07446739822626114
bio_1,23.816919830322266,0.07807754725217819
bio_1,23.873459829330443,0.08185498416423798
bio_1,23.929999828338623,0.08580639958381653
bio_1,23.986539827346803,0.08993905782699585
bio_1,24.04307982635498,0.0942603126168251
bio_1,24.09961982536316,0.09877770394086838
bio_1,24.156159824371336,0.10349913686513901
bio_1,24.212699823379516,0.10843222588300705
bio_1,24.269239822387696,0.1135852113366127
bio_1,24.325779821395873,0.11896637082099915
bio_1,24.382319820404053,0.12458430230617523
bio_1,24.438859819412233,0.13044719398021698
bio_1,24.49539981842041,0.13656389713287354
bio_1,24.55193981742859,0.14294317364692688
bio_1,24.608479816436766,0.14959409832954407
bio_1,24.665019815444946,0.15652510523796082
bio_1,24.721559814453126,0.16374532878398895
bio_1,24.778099813461303,0.17126363515853882
bio_1,24.834639812469483,0.17908912897109985
bio_1,24.89117981147766,0.18722999095916748
bio_1,24.94771981048584,0.19569505751132965
bio_1,25.00425980949402,0.2044926881790161
bio_1,25.060799808502196,0.21363133192062378
bio_1,25.117339807510376,0.2231181412935257
bio_1,25.173879806518556,0.23296083509922028
bio_1,25.230419805526733,0.24316634237766266
bio_1,25.286959804534913,0.25374141335487366
bio_1,25.34349980354309,0.2646910846233368
bio_1,25.40003980255127,0.27602073550224304
bio_1,25.45657980155945,0.28773462772369385
bio_1,25.513119800567626,0.2998364567756653
bio_1,25.569659799575806,0.31232768297195435
bio_1,25.626199798583983,0.3252097964286804
bio_1,25.682739797592163,0.33848264813423157
bio_1,25.739279796600343,0.3521452248096466
bio_1,25.79581979560852,0.366193562746048
bio_1,25.8523597946167,0.38062340021133423
bio_1,25.90889979362488,0.39542827010154724
bio_1,25.965439792633056,0.41059988737106323
bio_1,26.021979791641236,0.4261283576488495
bio_1,26.078519790649413,0.4420001208782196
bio_1,26.135059789657593,0.4582008719444275
bio_1,26.191599788665773,0.4747135043144226
bio_1,26.24813978767395,0.49151888489723206
bio_1,26.30467978668213,0.5085936784744263
bio_1,26.361219785690306,0.5259135961532593
bio_1,26.417759784698486,0.543451189994812
bio_1,26.474299783706666,0.5611767768859863
bio_1,26.530839782714843,0.5790563225746155
bio_1,26.587379781723023,0.5970547199249268
bio_1,26.643919780731203,0.6151338815689087
bio_1,26.70045977973938,0.6332536935806274
bio_1,26.75699977874756,0.6513699889183044
bio_1,26.813539777755736,0.6694382429122925
bio_1,26.870079776763916,0.6874112486839294
bio_1,26.926619775772096,0.7052411437034607
bio_1,26.983159774780272,0.7228766083717346
bio_1,27.039699773788453,0.7402674555778503
bio_1,27.09623977279663,0.7573624849319458
bio_1,27.15277977180481,0.7741109132766724
bio_1,27.20931977081299,0.790461003780365
bio_1,27.265859769821166,0.8063638806343079
bio_1,27.322399768829346,0.8217716217041016
bio_1,27.378939767837526,0.8366393446922302
bio_1,27.435479766845702,0.8509236574172974
bio_1,27.492019765853883,0.8645861148834229
bio_1,27.54855976486206,0.877592146396637
bio_1,27.60509976387024,0.8899122476577759
bio_1,27.66163976287842,0.9015210270881653
bio_1,27.718179761886596,0.9124000072479248
bio_1,27.774719760894776,0.9225364923477173
bio_1,27.831259759902956,0.9319245219230652
bio_1,27.887799758911132,0.9405635595321655
bio_1,27.944339757919312,0.9484606981277466
bio_1,28.00087975692749,0.9556291699409485
bio_1,28.05741975593567,0.9620884656906128
bio_1,28.11395975494385,0.9678639769554138
bio_1,28.170499753952026,0.9729859232902527
bio_1,28.227039752960206,0.9774897694587708
bio_1,28.283579751968382,0.9814146757125854
bio_1,28.340119750976562,0.9848031401634216
bio_1,28.396659749984742,0.9876993894577026
bio_1,28.45319974899292,0.9901494383811951
bio_1,28.5097397480011,0.9921994805335999
bio_1,28.56627974700928,0.9938952922821045
bio_1,28.622819746017456,0.9952811598777771
bio_1,28.679359745025636,0.9963995814323425
bio_1,28.735899744033812,0.9972901344299316
bio_1,28.792439743041992,0.9979895353317261
bio_1,28.848979742050172,0.9985307455062866
bio_1,28.90551974105835,0.9989430904388428
bio_1,28.96205974006653,0.9992522597312927
bio_1,29.018599739074705,0.9994801878929138
bio_1,29.075139738082886,0.9996451735496521
bio_1,29.131679737091066,0.9997624754905701
bio_1,29.188219736099242,0.9998441338539124
bio_1,29.244759735107422,0.9998999238014221
bio_1,29.301299734115602,0.999937117099762
bio_1,29.35783973312378,0.9999614357948303
bio_1,29.41437973213196,0.9999769330024719
bio_1,29.470919731140135,0.9999865293502808
bio_1,29.527459730148315,0.9999923706054688
bio_1,29.583999729156496,0.999995768070221
bio_1,29.640539728164672,0.9999977350234985
bio_1,29.697079727172852,0.9999988079071045
bio_1,29.75361972618103,0.9999994039535522
bio_1,29.81015972518921,0.9999997019767761
bio_1,29.86669972419739,0.9999998807907104
bio_1,29.923239723205565,0.9999999403953552
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
