variable,x,y
bio_1,6.572220132827759,9.818370472203242E-8
bio_1,6.6287601318359375,1.0281013373969472E-7
bio_1,6.685300130844116,1.0765455726868822E-7
bio_1,6.741840129852295,1.1272725686239937E-7
bio_1,6.798380128860473,1.1803893329442872E-7
bio_1,6.8549201278686525,1.236009410376937E-7
bio_1,6.911460126876831,1.294250324690438E-7
bio_1,6.96800012588501,1.3552354971579916E-7
bio_1,7.024540124893188,1.4190943886660534E-7
bio_1,7.081080123901367,1.485962286551512E-7
bio_1,7.137620122909546,1.5559810151444253E-7
bio_1,7.194160121917725,1.629299077876567E-7
bio_1,7.250700120925903,1.7060717993899743E-7
bio_1,7.307240119934082,1.7864621781882306E-7
bio_1,7.363780118942261,1.870640460310824E-7
bio_1,7.42032011795044,1.9587852762015245E-7
bio_1,7.476860116958618,2.0510834985998372E-7
bio_1,7.5334001159667965,2.1477308109751903E-7
bio_1,7.589940114974976,2.248932133852577E-7
bio_1,7.646480113983154,2.3549020511381968E-7
bio_1,7.703020112991333,2.465865236445097E-7
bio_1,7.7595601119995115,2.582057163635909E-7
bio_1,7.816100111007691,2.7037239647142997E-7
bio_1,7.872640110015869,2.8311239930189913E-7
bio_1,7.929180109024048,2.9645266863553843E-7
bio_1,7.985720108032226,3.104215693383594E-7
bio_1,8.042260107040406,3.250486599881697E-7
bio_1,8.098800106048584,3.403648634048295E-7
bio_1,8.155340105056762,3.564030350844405E-7
bio_1,8.211880104064942,3.731966558007116E-7
bio_1,8.268420103073119,3.907818779680383E-7
bio_1,8.324960102081299,4.091953940132953E-7
bio_1,8.381500101089477,4.284769090645568E-7
bio_1,8.438040100097655,4.4866661141895747E-7
bio_1,8.494580099105836,4.698080147136352E-7
bio_1,8.551120098114014,4.91945229441626E-7
bio_1,8.607660097122192,5.151259188096446E-7
bio_1,8.664200096130372,5.393985134105606E-7
bio_1,8.720740095138549,5.648152523463068E-7
bio_1,8.777280094146729,5.914291705266805E-7
bio_1,8.833820093154907,6.192976229613123E-7
bio_1,8.890360092163085,6.484787604676967E-7
bio_1,8.946900091171266,6.790354518670938E-7
bio_1,9.003440090179444,7.110313617886277E-7
bio_1,9.059980089187622,7.445355549862143E-7
bio_1,9.1165200881958,7.796178351782146E-7
bio_1,9.173060087203979,8.163538041117135E-7
bio_1,9.229600086212159,8.548202004021732E-7
bio_1,9.286140085220337,8.950997312240361E-7
bio_1,9.342680084228515,9.37276581680635E-7
bio_1,9.399220083236695,9.814415307118907E-7
bio_1,9.455760082244872,1.0276867214997765E-6
bio_1,9.512300081253052,1.0761118574009743E-6
bio_1,9.56884008026123,1.1268178923273808E-6
bio_1,9.625380079269409,1.1799141930168844E-6
bio_1,9.681920078277589,1.235511376762588E-6
bio_1,9.738460077285767,1.2937292694914504E-6
bio_1,9.795000076293945,1.3546894024329958E-6
bio_1,9.851540075302124,1.4185219470164157E-6
bio_1,9.908080074310302,1.4853634411338135E-6
bio_1,9.964620073318482,1.555353264848236E-6
bio_1,10.02116007232666,1.6286422805933398E-6
bio_1,10.077700071334839,1.7053833971658605E-6
bio_1,10.134240070343019,1.7857419152278453E-6
bio_1,10.190780069351195,1.8698854091780959E-6
bio_1,10.247320068359375,1.9579954368964536E-6
bio_1,10.303860067367554,2.0502554889390012E-6
bio_1,10.360400066375732,2.1468645172717515E-6
bio_1,10.416940065383912,2.2480239749711473E-6
bio_1,10.47348006439209,2.3539519133919384E-6
bio_1,10.530020063400269,2.464869339746656E-6
bio_1,10.586560062408447,2.5810152237681905E-6
bio_1,10.643100061416625,2.7026317184208892E-6
bio_1,10.699640060424805,2.829980985552538E-6
bio_1,10.756180059432983,2.9633288249897305E-6
bio_1,10.812720058441162,3.1029621823108755E-6
bio_1,10.86926005744934,3.249172777941567E-6
bio_1,10.92580005645752,3.4022750696749426E-6
bio_1,10.982340055465698,3.562589199646027E-6
bio_1,11.038880054473877,3.7304598663467914E-6
bio_1,11.095420053482055,3.906237907358445E-6
bio_1,11.151960052490235,4.0903014451032504E-6
bio_1,11.208500051498413,4.283034741092706E-6
bio_1,11.265040050506592,4.484853434405522E-6
bio_1,11.32158004951477,4.6961777115939185E-6
bio_1,11.378120048522948,4.9174636842508335E-6
bio_1,11.434660047531128,5.149172466190066E-6
bio_1,11.491200046539307,5.391803824750241E-6
bio_1,11.547740045547485,5.645863438985543E-6
bio_1,11.604280044555663,5.911898824706441E-6
bio_1,11.660820043563843,6.190464773681015E-6
bio_1,11.717360042572022,6.482162007159786E-6
bio_1,11.7739000415802,6.7875985223508906E-6
bio_1,11.830440040588378,7.1074273364502005E-6
bio_1,11.886980039596558,7.442331479978748E-6
bio_1,11.943520038604737,7.793010809109546E-6
bio_1,12.000060037612915,8.160220204445068E-6
bio_1,12.056600036621093,8.544725460524205E-6
bio_1,12.113140035629273,8.947356036514975E-6
bio_1,12.169680034637452,9.368951396027114E-6
bio_1,12.22622003364563,9.810419214772992E-6
bio_1,12.282760032653808,1.0272680810885504E-5
bio_1,12.339300031661987,1.0756732081063092E-5
bio_1,12.395840030670167,1.1263583473919425E-5
bio_1,12.452380029678345,1.1794326383096632E-5
bio_1,12.508920028686523,1.235006857314147E-5
bio_1,12.565460027694701,1.2932006939081475E-5
bio_1,12.622000026702882,1.354135474684881E-5
bio_1,12.67854002571106,1.4179426216287538E-5
bio_1,12.735080024719238,1.4847551938146353E-5
bio_1,12.791620023727416,1.554717164253816E-5
bio_1,12.848160022735597,1.6279744158964604E-5
bio_1,12.904700021743775,1.704684655123856E-5
bio_1,12.961240020751953,1.7850083168013953E-5
bio_1,13.017780019760131,1.869118023023475E-5
bio_1,13.07432001876831,1.9571894881664775E-5
bio_1,13.13086001777649,2.0494124328251928E-5
bio_1,13.187400016784668,2.1459791241795756E-5
bio_1,13.243940015792846,2.2470976546173915E-5
bio_1,13.300480014801025,2.352979026909452E-5
bio_1,13.357020013809205,2.463851160428021E-5
bio_1,13.413560012817383,2.5799457944231108E-5
bio_1,13.470100011825561,2.7015124942408875E-5
bio_1,13.52664001083374,2.828805190802086E-5
bio_1,13.58318000984192,2.9620980058098212E-5
bio_1,13.639720008850098,3.101669062743895E-5
bio_1,13.696260007858276,3.247819040552713E-5
bio_1,13.752800006866455,3.40085280186031E-5
bio_1,13.809340005874633,3.561099947546609E-5
bio_1,13.865880004882813,3.7288948078639805E-5
bio_1,13.922420003890991,3.904595723724924E-5
bio_1,13.97896000289917,4.0885788621380925E-5
bio_1,14.035500001907348,4.281227302271873E-5
bio_1,14.092040000915528,4.4829565013060346E-5
bio_1,14.148579999923706,4.6941873733885586E-5
bio_1,14.205119998931885,4.9153743020724505E-5
bio_1,14.261659997940063,5.1469796744640917E-5
bio_1,14.318199996948243,5.389501529862173E-5
bio_1,14.374739995956421,5.643445911118761E-5
bio_1,14.4312799949646,5.9093603340443224E-5
bio_1,14.487819993972778,6.187798862811178E-5
bio_1,14.544359992980956,6.479362491518259E-5
bio_1,14.600899991989136,6.784657307434827E-5
bio_1,14.657439990997315,7.104342512320727E-5
bio_1,14.713979990005493,7.43908531148918E-5
bio_1,14.770519989013671,7.789605297148228E-5
bio_1,14.827059988021851,8.156634430633858E-5
bio_1,14.88359998703003,8.54096288094297E-5
bio_1,14.940139986038208,8.943392458604649E-5
bio_1,14.996679985046386,9.364790457766503E-5
bio_1,15.053219984054566,9.806035086512566E-5
bio_1,15.109759983062744,1.0268076584907249E-4
bio_1,15.166299982070923,1.0751879744930193E-4
bio_1,15.222839981079101,1.1258485028520226E-4
bio_1,15.279379980087281,1.1788951087510213E-4
bio_1,15.33591997909546,1.2344418792054057E-4
bio_1,15.392459978103638,1.2926045747008175E-4
bio_1,15.448999977111816,1.3535087055061013E-4
bio_1,15.505539976119994,1.4172811643220484E-4
bio_1,15.562079975128174,1.4840591757092625E-4
bio_1,15.618619974136353,1.5539822925347835E-4
bio_1,15.675159973144531,1.6272006905637681E-4
bio_1,15.73169997215271,1.703867455944419E-4
bio_1,15.78823997116089,1.7841474618762732E-4
bio_1,15.844779970169068,1.8682082009036094E-4
bio_1,15.901319969177246,1.956228952622041E-4
bio_1,15.957859968185424,2.0483980188146234E-4
bio_1,16.014399967193604,2.1449093765113503E-4
bio_1,16.070939966201784,2.2459655883722007E-4
bio_1,16.12747996520996,2.351782313780859E-4
bio_1,16.184019964218137,2.462583943270147E-4
bio_1,16.240559963226318,2.5786092737689614E-4
bio_1,16.297099962234498,2.7000962290912867E-4
bio_1,16.353639961242678,2.827306161634624E-4
bio_1,16.410179960250854,2.960508281830698E-4
bio_1,16.46671995925903,3.0999898444861174E-4
bio_1,16.52325995826721,3.2460366492159665E-4
bio_1,16.57979995727539,3.3989630173891783E-4
bio_1,16.63633995628357,3.5590925836004317E-4
bio_1,16.692879955291748,3.726770810317248E-4
bio_1,16.749419954299928,3.9023408317007124E-4
bio_1,16.805959953308104,4.086180415470153E-4
bio_1,16.862499952316284,4.278678970877081E-4
bio_1,16.919039951324464,4.4802509364672005E-4
bio_1,16.97557995033264,4.691309586632997E-4
bio_1,17.03211994934082,4.91230865009129E-4
bio_1,17.088659948348997,5.143715534359217E-4
bio_1,17.145199947357177,5.386028788052499E-4
bio_1,17.201739946365358,5.639745504595339E-4
bio_1,17.258279945373538,5.905410507693887E-4
bio_1,17.314819944381714,6.183585501275957E-4
bio_1,17.37135994338989,6.474870024248958E-4
bio_1,17.42789994239807,6.779860705137253E-4
bio_1,17.48443994140625,7.099212380126119E-4
bio_1,17.54097994041443,7.433600840158761E-4
bio_1,17.597519939422607,7.783746114000678E-4
bio_1,17.654059938430784,8.150364737957716E-4
bio_1,17.710599937438964,8.534243679605424E-4
bio_1,17.767139936447144,8.936194935813546E-4
bio_1,17.823679935455324,9.357083472423255E-4
bio_1,17.8802199344635,9.797770762816072E-4
bio_1,17.936759933471677,0.001025920151732862
bio_1,17.993299932479857,0.0010742353042587638
bio_1,18.049839931488037,0.001124824513681233
bio_1,18.106379930496217,0.0011777965119108558
bio_1,18.162919929504394,0.0012332596816122532
bio_1,18.219459928512574,0.0012913329992443323
bio_1,18.27599992752075,0.001352139050140977
bio_1,18.33253992652893,0.0014158085687085986
bio_1,18.38907992553711,0.0014824715908616781
bio_1,18.445619924545287,0.001552271074615419
bio_1,18.502159923553467,0.0016253541689366102
bio_1,18.558699922561644,0.0017018778016790748
bio_1,18.615239921569824,0.0017819983186200261
bio_1,18.671779920578004,0.0018658871995285153
bio_1,18.72831991958618,0.0019537212792783976
bio_1,18.78485991859436,0.0020456891506910324
bio_1,18.84139991760254,0.0021419781260192394
bio_1,18.897939916610717,0.0022427942603826523
bio_1,18.954479915618897,0.0023483498953282833
bio_1,19.011019914627074,0.0024588711094111204
bio_1,19.067559913635254,0.0025745832826942205
bio_1,19.124099912643434,0.002695733215659857
bio_1,19.18063991165161,0.00282257585786283
bio_1,19.23717991065979,0.002955382689833641
bio_1,19.293719909667967,0.0030944240279495716
bio_1,19.350259908676147,0.003239995799958706
bio_1,19.406799907684327,0.0033924044109880924
bio_1,19.463339906692504,0.0035519746597856283
bio_1,19.519879905700684,0.003719031112268567
bio_1,19.576419904708864,0.003893929300829768
bio_1,19.63295990371704,0.004077035468071699
bio_1,19.68949990272522,0.004268740303814411
bio_1,19.746039901733397,0.004469431936740875
bio_1,19.802579900741577,0.004679536912590265
bio_1,19.859119899749757,0.0048994943499565125
bio_1,19.915659898757934,0.005129764322191477
bio_1,19.972199897766114,0.005370835307985544
bio_1,20.02873989677429,0.005623194854706526
bio_1,20.08527989578247,0.005887376610189676
bio_1,20.14181989479065,0.006163931451737881
bio_1,20.198359893798827,0.006453445181250572
bio_1,20.254899892807007,0.0067564998753368855
bio_1,20.311439891815187,0.007073735818266869
bio_1,20.367979890823364,0.0074058109894394875
bio_1,20.424519889831544,0.0077534266747534275
bio_1,20.48105988883972,0.008117279037833214
bio_1,20.5375998878479,0.008498133160173893
bio_1,20.59413988685608,0.008896776475012302
bio_1,20.650679885864257,0.009314046241343021
bio_1,20.707219884872437,0.009750775061547756
bio_1,20.763759883880617,0.01020787563174963
bio_1,20.820299882888794,0.010686289519071579
bio_1,20.876839881896974,0.011187015101313591
bio_1,20.93337988090515,0.011711045168340206
bio_1,20.98991987991333,0.0122594702988863
bio_1,21.04645987892151,0.012833410874009132
bio_1,21.102999877929687,0.013434058055281639
bio_1,21.159539876937867,0.01406259648501873
bio_1,21.216079875946043,0.014720321632921696
bio_1,21.272619874954223,0.01540856808423996
bio_1,21.329159873962404,0.01612875424325466
bio_1,21.38569987297058,0.016882285475730896
bio_1,21.44223987197876,0.017670704051852226
bio_1,21.49877987098694,0.018495596945285797
bio_1,21.555319869995117,0.019358644261956215
bio_1,21.611859869003297,0.02026151493191719
bio_1,21.668399868011473,0.021206039935350418
bio_1,21.724939867019653,0.022194093093276024
bio_1,21.781479866027833,0.023227669298648834
bio_1,21.83801986503601,0.024308741092681885
bio_1,21.89455986404419,0.025439469143748283
bio_1,21.951099863052367,0.026622073724865913
bio_1,22.007639862060547,0.02785886451601982
bio_1,22.064179861068727,0.029152292758226395
bio_1,22.120719860076903,0.030504778027534485
bio_1,22.177259859085083,0.0319189727306366
bio_1,22.233799858093263,0.03339759260416031
bio_1,22.29033985710144,0.03494351729750633
bio_1,22.34687985610962,0.0365595817565918
bio_1,22.403419855117797,0.03824889659881592
bio_1,22.459959854125977,0.040014635771512985
bio_1,22.516499853134157,0.04186016321182251
bio_1,22.573039852142333,0.043788786977529526
bio_1,22.629579851150513,0.04580412805080414
bio_1,22.68611985015869,0.04790987819433212
bio_1,22.74265984916687,0.05010994151234627
bio_1,22.79919984817505,0.05240815132856369
bio_1,22.855739847183226,0.05480869486927986
bio_1,22.912279846191407,0.05731583014130592
bio_1,22.968819845199587,0.059934064745903015
bio_1,23.025359844207763,0.06266778707504272
bio_1,23.081899843215943,0.06552179902791977
bio_1,23.13843984222412,0.06850098073482513
bio_1,23.1949798412323,0.0716104656457901
bio_1,23.25151984024048,0.07485523819923401
bio_1,23.308059839248656,0.07824075222015381
bio_1,23.364599838256837,0.08177250623703003
bio_1,23.421139837265013,0.08545631170272827
bio_1,23.477679836273193,0.08929771929979324
bio_1,23.534219835281373,0.09330284595489502
bio_1,23.59075983428955,0.09747781604528427
bio_1,23.64729983329773,0.10182905942201614
bio_1,23.70383983230591,0.10636269301176071
bio_1,23.760379831314086,0.1110854297876358
bio_1,23.816919830322266,0.11600395292043686
bio_1,23.873459829330443,0.1211252510547638
bio_1,23.929999828338623,0.1264558881521225
bio_1,23.986539827346803,0.1320030391216278
bio_1,24.04307982635498,0.13777384161949158
bio_1,24.09961982536316,0.14377543330192566
bio_1,24.156159824371336,0.15001526474952698
bio_1,24.212699823379516,0.1565001755952835
bio_1,24.269239822387696,0.16323761641979218
bio_1,24.325779821395873,0.17023487389087677
bio_1,24.382319820404053,0.17749936878681183
bio_1,24.438859819412233,0.1850377768278122
bio_1,24.49539981842041,0.19285733997821808
bio_1,24.55193981742859,0.20096495747566223
bio_1,24.608479816436766,0.20936761796474457
bio_1,24.665019815444946,0.21807123720645905
bio_1,24.721559814453126,0.227082297205925
bio_1,24.778099813461303,0.23640666902065277
bio_1,24.834639812469483,0.24605019390583038
bio_1,24.89117981147766,0.2560172975063324
bio_1,24.94771981048584,0.266312837600708
bio_1,25.00425980949402,0.27694085240364075
bio_1,25.060799808502196,0.2879050374031067
bio_1,25.117339807510376,0.29920732975006104
bio_1,25.173879806518556,0.31084999442100525
bio_1,25.230419805526733,0.32283398509025574
bio_1,25.286959804534913,0.3351597785949707
bio_1,25.34349980354309,0.3478255569934845
bio_1,25.40003980255127,0.360829621553421
bio_1,25.45657980155945,0.37416860461235046
bio_1,25.513119800567626,0.38783830404281616
bio_1,25.569659799575806,0.4018317759037018
bio_1,25.626199798583983,0.41614189743995667
bio_1,25.682739797592163,0.4307595193386078
bio_1,25.739279796600343,0.445674329996109
bio_1,25.79581979560852,0.4608727693557739
bio_1,25.8523597946167,0.4763409197330475
bio_1,25.90889979362488,0.4920624792575836
bio_1,25.965439792633056,0.508019208908081
bio_1,26.021979791641236,0.5241913199424744
bio_1,26.078519790649413,0.5405555367469788
bio_1,26.135059789657593,0.5570878982543945
bio_1,26.191599788665773,0.573762059211731
bio_1,26.24813978767395,0.5905500054359436
bio_1,26.30467978668213,0.6074202656745911
bio_1,26.361219785690306,0.6243409514427185
bio_1,26.417759784698486,0.6412777900695801
bio_1,26.474299783706666,0.658195436000824
bio_1,26.530839782714843,0.675055205821991
bio_1,26.587379781723023,0.6918187737464905
bio_1,26.643919780731203,0.7084460854530334
bio_1,26.70045977973938,0.7248967289924622
bio_1,26.75699977874756,0.7411280870437622
bio_1,26.813539777755736,0.7570987939834595
bio_1,26.870079776763916,0.7727670669555664
bio_1,26.926619775772096,0.7880920171737671
bio_1,26.983159774780272,0.8030320405960083
bio_1,27.039699773788453,0.817548394203186
bio_1,27.09623977279663,0.831603467464447
bio_1,27.15277977180481,0.8451622128486633
bio_1,27.20931977081299,0.8581908941268921
bio_1,27.265859769821166,0.8706600666046143
bio_1,27.322399768829346,0.8825432658195496
bio_1,27.378939767837526,0.8938184380531311
bio_1,27.435479766845702,0.9044662117958069
bio_1,27.492019765853883,0.9144731760025024
bio_1,27.54855976486206,0.9238301515579224
bio_1,27.60509976387024,0.9325330257415771
bio_1,27.66163976287842,0.9405819773674011
bio_1,27.718179761886596,0.9479829668998718
bio_1,27.774719760894776,0.9547466039657593
bio_1,27.831259759902956,0.9608886241912842
bio_1,27.887799758911132,0.9664283394813538
bio_1,27.944339757919312,0.9713900089263916
bio_1,28.00087975692749,0.9758014678955078
bio_1,28.05741975593567,0.979693591594696
bio_1,28.11395975494385,0.9830999970436096
bio_1,28.170499753952026,0.9860560894012451
bio_1,28.227039752960206,0.9885988235473633
bio_1,28.283579751968382,0.9907659292221069
bio_1,28.340119750976562,0.9925950765609741
bio_1,28.396659749984742,0.9941233396530151
bio_1,28.45319974899292,0.9953866600990295
bio_1,28.5097397480011,0.9964194893836975
bio_1,28.56627974700928,0.9972541332244873
bio_1,28.622819746017456,0.9979203343391418
bio_1,28.679359745025636,0.9984453916549683
bio_1,28.735899744033812,0.9988537430763245
bio_1,28.792439743041992,0.9991668462753296
bio_1,28.848979742050172,0.9994034767150879
bio_1,28.90551974105835,0.9995795488357544
bio_1,28.96205974006653,0.9997085332870483
bio_1,29.018599739074705,0.9998013973236084
bio_1,29.075139738082886,0.9998670816421509
bio_1,29.131679737091066,0.9999127388000488
bio_1,29.188219736099242,0.9999437928199768
bio_1,29.244759735107422,0.9999645948410034
bio_1,29.301299734115602,0.9999781250953674
bio_1,29.35783973312378,0.9999868273735046
bio_1,29.41437973213196,0.9999922513961792
bio_1,29.470919731140135,0.9999955296516418
bio_1,29.527459730148315,0.9999974966049194
bio_1,29.583999729156496,0.9999986290931702
bio_1,29.640539728164672,0.9999992847442627
bio_1,29.697079727172852,0.9999996423721313
bio_1,29.75361972618103,0.9999998211860657
bio_1,29.81015972518921,0.9999999403953552
bio_1,29.86669972419739,0.9999999403953552
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
