variable,x,y
bio_12,1023.8304,0.3303981125354767
bio_12,1031.4816,0.33176249265670776
bio_12,1039.1328,0.33313098549842834
bio_12,1046.7839999999999,0.3345036506652832
bio_12,1054.4352000000001,0.3358803987503052
bio_12,1062.0864,0.3372613191604614
bio_12,1069.7376000000002,0.3386463522911072
bio_12,1077.3888,0.34003549814224243
bio_12,1085.04,0.34142881631851196
bio_12,1092.6912,0.3428261876106262
bio_12,1100.3424,0.34422773122787476
bio_12,1107.9936,0.3456333875656128
bio_12,1115.6448,0.34704312682151794
bio_12,1123.296,0.348457008600235
bio_12,1130.9472,0.34987494349479675
bio_12,1138.5984,0.3512970507144928
bio_12,1146.2496,0.35272321105003357
bio_12,1153.9008000000001,0.35415345430374146
bio_12,1161.5520000000001,0.35558781027793884
bio_12,1169.2032000000002,0.35702627897262573
bio_12,1176.8544,0.35846877098083496
bio_12,1184.5056000000002,0.3599153757095337
bio_12,1192.1568,0.36136603355407715
bio_12,1199.808,0.36282074451446533
bio_12,1207.4592,0.36427953839302063
bio_12,1215.1104,0.36574235558509827
bio_12,1222.7616,0.367209255695343
bio_12,1230.4128,0.3686801791191101
bio_12,1238.064,0.3701551556587219
bio_12,1245.7152,0.3716341257095337
bio_12,1253.3664,0.3731171488761902
bio_12,1261.0176000000001,0.37460416555404663
bio_12,1268.6688000000001,0.3760952055454254
bio_12,1276.3200000000002,0.37759023904800415
bio_12,1283.9712,0.37908926606178284
bio_12,1291.6224,0.3805922865867615
bio_12,1299.2736,0.3820992708206177
bio_12,1306.9248,0.38361024856567383
bio_12,1314.576,0.38512519001960754
bio_12,1322.2272,0.38664403557777405
bio_12,1329.8784,0.3881668746471405
bio_12,1337.5296,0.38969361782073975
bio_12,1345.1808,0.39122429490089417
bio_12,1352.832,0.39275890588760376
bio_12,1360.4832000000001,0.39429739117622375
bio_12,1368.1344000000001,0.39583978056907654
bio_12,1375.7856000000002,0.3973860740661621
bio_12,1383.4368,0.3989362418651581
bio_12,1391.0880000000002,0.40049025416374207
bio_12,1398.7392,0.40204814076423645
bio_12,1406.3904000000002,0.40360987186431885
bio_12,1414.0416,0.40517541766166687
bio_12,1421.6928,0.4067447781562805
bio_12,1429.344,0.4083179831504822
bio_12,1436.9952,0.4098949730396271
bio_12,1444.6464,0.4114757180213928
bio_12,1452.2976,0.4130602777004242
bio_12,1459.9488000000001,0.41464856266975403
bio_12,1467.6000000000001,0.4162406027317047
bio_12,1475.2512000000002,0.41783639788627625
bio_12,1482.9024000000002,0.41943585872650146
bio_12,1490.5536000000002,0.42103907465934753
bio_12,1498.2048,0.4226459860801697
bio_12,1505.856,0.4242565333843231
bio_12,1513.5072,0.42587077617645264
bio_12,1521.1584,0.42748868465423584
bio_12,1528.8096,0.42911019921302795
bio_12,1536.4608,0.43073534965515137
bio_12,1544.112,0.4323640763759613
bio_12,1551.7632,0.43399640917778015
bio_12,1559.4144000000001,0.4356323182582855
bio_12,1567.0656000000001,0.43727174401283264
bio_12,1574.7168000000001,0.4389147460460663
bio_12,1582.368,0.4405612647533417
bio_12,1590.0192000000002,0.4422112703323364
bio_12,1597.6704000000002,0.4438647925853729
bio_12,1605.3216000000002,0.4455217719078064
bio_12,1612.9728,0.44718220829963684
bio_12,1620.624,0.44884607195854187
bio_12,1628.2752000000003,0.4505133330821991
bio_12,1635.9264000000003,0.4521840214729309
bio_12,1643.5776,0.45385807752609253
bio_12,1651.2288,0.4555354714393616
bio_12,1658.88,0.4572162330150604
bio_12,1666.5312000000001,0.4589003026485443
bio_12,1674.1824000000001,0.46058768033981323
bio_12,1681.8336000000002,0.4622783362865448
bio_12,1689.4848000000002,0.46397221088409424
bio_12,1697.136,0.4656693637371063
bio_12,1704.7872000000002,0.4673697352409363
bio_12,1712.4384000000002,0.4690732955932617
bio_12,1720.0896000000002,0.47078001499176025
bio_12,1727.7408,0.4724899232387543
bio_12,1735.392,0.4742029011249542
bio_12,1743.0432000000003,0.47591903805732727
bio_12,1750.6944,0.47763824462890625
bio_12,1758.3456,0.4793604910373688
bio_12,1765.9968000000001,0.48108580708503723
bio_12,1773.6480000000004,0.48281410336494446
bio_12,1781.2992000000002,0.48454540967941284
bio_12,1788.9504000000002,0.4862796664237976
bio_12,1796.6016000000002,0.48801687359809875
bio_12,1804.2528,0.4897570013999939
bio_12,1811.9040000000002,0.49150002002716064
bio_12,1819.5552000000002,0.4932458698749542
bio_12,1827.2064000000003,0.494994580745697
bio_12,1834.8576,0.49674609303474426
bio_12,1842.5088,0.49850040674209595
bio_12,1850.1600000000003,0.5002574920654297
bio_12,1857.8112000000003,0.5020172595977783
bio_12,1865.4624000000001,0.5037798285484314
bio_12,1873.1136000000001,0.5055450201034546
bio_12,1880.7648000000002,0.5073128342628479
bio_12,1888.4160000000002,0.5090832710266113
bio_12,1896.0672000000002,0.5108563303947449
bio_12,1903.7184000000002,0.5126319527626038
bio_12,1911.3696000000002,0.5144100785255432
bio_12,1919.0208,0.5161907076835632
bio_12,1926.6720000000003,0.5179738998413086
bio_12,1934.3232000000003,0.519759476184845
bio_12,1941.9744000000003,0.5215474367141724
bio_12,1949.6256,0.5233378410339355
bio_12,1957.2768,0.525130569934845
bio_12,1964.9280000000003,0.5269256234169006
bio_12,1972.5792000000001,0.5287229418754578
bio_12,1980.2304000000001,0.5305225253105164
bio_12,1987.8816000000002,0.5323243737220764
bio_12,1995.5328000000002,0.5341284275054932
bio_12,2003.1840000000002,0.5359346270561218
bio_12,2010.8352000000002,0.5377429127693176
bio_12,2018.4864000000002,0.5395533442497253
bio_12,2026.1376000000002,0.5413658022880554
bio_12,2033.7888,0.5431803464889526
bio_12,2041.4400000000003,0.5449968576431274
bio_12,2049.0912000000003,0.5468153357505798
bio_12,2056.7424,0.548635721206665
bio_12,2064.3936,0.5504579544067383
bio_12,2072.0448,0.5522821545600891
bio_12,2079.6960000000004,0.5541080832481384
bio_12,2087.3472,0.5559357404708862
bio_12,2094.9984,0.5577652454376221
bio_12,2102.6496,0.5595964789390564
bio_12,2110.3008,0.5614292621612549
bio_12,2117.952,0.5632637739181519
bio_12,2125.6032,0.5650998950004578
bio_12,2133.2544000000003,0.5669375061988831
bio_12,2140.9056,0.5687766671180725
bio_12,2148.5568,0.5706173777580261
bio_12,2156.208,0.5724594593048096
bio_12,2163.8592000000003,0.5743029117584229
bio_12,2171.5104,0.5761478543281555
bio_12,2179.1616,0.5779939889907837
bio_12,2186.8128,0.5798414945602417
bio_12,2194.464,0.58169025182724
bio_12,2202.1152,0.583540141582489
bio_12,2209.7664,0.5853912234306335
bio_12,2217.4176,0.5872434377670288
bio_12,2225.0688,0.5890967845916748
bio_12,2232.7200000000003,0.5909510850906372
bio_12,2240.3712,0.5928063988685608
bio_12,2248.0224000000003,0.5946627259254456
bio_12,2255.6736,0.596519947052002
bio_12,2263.3248000000003,0.5983780026435852
bio_12,2270.976,0.6002368927001953
bio_12,2278.6272,0.6020966172218323
bio_12,2286.2784,0.6039569973945618
bio_12,2293.9296,0.6058181524276733
bio_12,2301.5808,0.6076799035072327
bio_12,2309.232,0.6095423102378845
bio_12,2316.8832,0.6114052534103394
bio_12,2324.5344,0.6132687330245972
bio_12,2332.1856000000002,0.6151326298713684
bio_12,2339.8368,0.6169970631599426
bio_12,2347.4880000000003,0.6188617944717407
bio_12,2355.1392,0.6207268238067627
bio_12,2362.7904,0.6225921511650085
bio_12,2370.4416,0.624457836151123
bio_12,2378.0928000000004,0.6263236403465271
bio_12,2385.744,0.6281895637512207
bio_12,2393.3952,0.6300556659698486
bio_12,2401.0464,0.6319217085838318
bio_12,2408.6976,0.6337878108024597
bio_12,2416.3488,0.6356539130210876
bio_12,2424.0,0.637519896030426
bio_12,2431.6512000000002,0.6393857002258301
bio_12,2439.3024,0.6412513852119446
bio_12,2446.9536,0.6431167721748352
bio_12,2454.6048,0.6449819207191467
bio_12,2462.2560000000003,0.6468467116355896
bio_12,2469.9072,0.648711085319519
bio_12,2477.5584,0.6505750417709351
bio_12,2485.2096,0.6524385809898376
bio_12,2492.8608000000004,0.6543014645576477
bio_12,2500.512,0.6561638116836548
bio_12,2508.1632,0.6580255031585693
bio_12,2515.8144,0.6598865985870361
bio_12,2523.4656,0.6617468595504761
bio_12,2531.1168000000002,0.6636063456535339
bio_12,2538.768,0.6654649972915649
bio_12,2546.4192000000003,0.6673227548599243
bio_12,2554.0704,0.6691795587539673
bio_12,2561.7216,0.6710354089736938
bio_12,2569.3728,0.6728901267051697
bio_12,2577.024,0.6747437715530396
bio_12,2584.6752,0.6765962839126587
bio_12,2592.3264,0.6784475445747375
bio_12,2599.9775999999997,0.6802975535392761
bio_12,2607.6288,0.6821462512016296
bio_12,2615.2799999999997,0.6839935779571533
bio_12,2622.9312,0.6858394742012024
bio_12,2630.5824000000002,0.6876839399337769
bio_12,2638.2336,0.6895267963409424
bio_12,2645.8848000000003,0.6913681030273438
bio_12,2653.5359999999996,0.6932077407836914
bio_12,2661.1872,0.6950457692146301
bio_12,2668.8384,0.6968820095062256
bio_12,2676.4896,0.698716402053833
bio_12,2684.1408,0.7005490064620972
bio_12,2691.792,0.7023796439170837
bio_12,2699.4432,0.7042083144187927
bio_12,2707.0944000000004,0.7060350179672241
bio_12,2714.7455999999997,0.7078596353530884
bio_12,2722.3968,0.709682047367096
bio_12,2730.048,0.7115023732185364
bio_12,2737.6992,0.7133203744888306
bio_12,2745.3504000000003,0.7151361107826233
bio_12,2753.0016,0.7169495224952698
bio_12,2760.6528000000003,0.7187604308128357
bio_12,2768.3039999999996,0.7205689549446106
bio_12,2775.9552,0.7223749160766602
bio_12,2783.6064,0.7241783142089844
bio_12,2791.2576,0.7259790897369385
bio_12,2798.9088,0.7277771830558777
bio_12,2806.56,0.7295725345611572
bio_12,2814.2112,0.7313650250434875
bio_12,2821.8624,0.7331547141075134
bio_12,2829.5135999999998,0.7349415421485901
bio_12,2837.1648,0.7367252707481384
bio_12,2844.816,0.7385060787200928
bio_12,2852.4672,0.7402837872505188
bio_12,2860.1184000000003,0.7420583367347717
bio_12,2867.7696,0.7438296675682068
bio_12,2875.4208,0.7455978393554688
bio_12,2883.0719999999997,0.7473626136779785
bio_12,2890.7232,0.7491240501403809
bio_12,2898.3744,0.750882089138031
bio_12,2906.0256,0.7526366710662842
bio_12,2913.6768,0.7543876767158508
bio_12,2921.328,0.756135106086731
bio_12,2928.9792,0.7578789591789246
bio_12,2936.6304,0.7596190571784973
bio_12,2944.2816,0.7613553404808044
bio_12,2951.9328,0.7630879282951355
bio_12,2959.584,0.7648166418075562
bio_12,2967.2352,0.7665413618087769
bio_12,2974.8864000000003,0.7682622075080872
bio_12,2982.5376,0.769978940486908
bio_12,2990.1888,0.771691620349884
bio_12,2997.84,0.7734001874923706
bio_12,3005.4912,0.7751045227050781
bio_12,3013.1424,0.7768045663833618
bio_12,3020.7936,0.7785004377365112
bio_12,3028.4448,0.7801918387413025
bio_12,3036.0960000000005,0.7818788290023804
bio_12,3043.7472,0.7835614085197449
bio_12,3051.3984,0.7852394580841064
bio_12,3059.0496,0.7869128584861755
bio_12,3066.7008,0.7885816693305969
bio_12,3074.3520000000003,0.7902458906173706
bio_12,3082.0032,0.7919052243232727
bio_12,3089.6544000000004,0.7935598492622375
bio_12,3097.3055999999997,0.7952096462249756
bio_12,3104.9568,0.796854555606842
bio_12,3112.608,0.7984944581985474
bio_12,3120.2592,0.8001294136047363
bio_12,3127.9104,0.8017593026161194
bio_12,3135.5616,0.8033840656280518
bio_12,3143.2128000000002,0.8050037026405334
bio_12,3150.8640000000005,0.8066180944442749
bio_12,3158.5152,0.8082272410392761
bio_12,3166.1664,0.8098311424255371
bio_12,3173.8176,0.8114296197891235
bio_12,3181.4688,0.8130226731300354
bio_12,3189.1200000000003,0.8146103620529175
bio_12,3196.7712,0.8161924481391907
bio_12,3204.4224000000004,0.8177689909934998
bio_12,3212.0735999999997,0.8193398714065552
bio_12,3219.7248,0.8209052085876465
bio_12,3227.376,0.8224647641181946
bio_12,3235.0272,0.8240185976028442
bio_12,3242.6784000000002,0.8255666494369507
bio_12,3250.3296,0.8271088004112244
bio_12,3257.9808000000003,0.8286451101303101
bio_12,3265.632,0.8301754593849182
bio_12,3273.2832,0.831699788570404
bio_12,3280.9344,0.8332180976867676
bio_12,3288.5856,0.8347303867340088
bio_12,3296.2368,0.8362364768981934
bio_12,3303.8880000000004,0.8377364277839661
bio_12,3311.5392,0.8392301797866821
bio_12,3319.1904000000004,0.840717613697052
bio_12,3326.8415999999997,0.8421987891197205
bio_12,3334.4928,0.8436736464500427
bio_12,3342.1440000000002,0.8451420068740845
bio_12,3349.7952,0.84660404920578
bio_12,3357.4464000000003,0.8480595350265503
bio_12,3365.0976,0.8495085835456848
bio_12,3372.7488000000003,0.8509510159492493
bio_12,3380.4,0.8523868918418884
bio_12,3388.0512,0.8538161516189575
bio_12,3395.7024,0.855238676071167
bio_12,3403.3536,0.8566544651985168
bio_12,3411.0048,0.8580635786056519
bio_12,3418.6560000000004,0.8594658970832825
bio_12,3426.3072,0.8608613014221191
bio_12,3433.9584,0.8622499704360962
bio_12,3441.6096,0.8636316061019897
bio_12,3449.2608,0.8650063872337341
bio_12,3456.9120000000003,0.8663741946220398
bio_12,3464.5632,0.867734968662262
bio_12,3472.2144000000003,0.8690886497497559
bio_12,3479.8656,0.8704352974891663
bio_12,3487.5168,0.8717749118804932
bio_12,3495.168,0.8731072545051575
bio_12,3502.8192,0.8744325041770935
bio_12,3510.4704,0.8757505416870117
bio_12,3518.1216,0.8770613074302673
bio_12,3525.7728,0.8783648014068604
bio_12,3533.4240000000004,0.8796610832214355
bio_12,3541.0752,0.8809499740600586
bio_12,3548.7264,0.8822314739227295
bio_12,3556.3776,0.883505642414093
bio_12,3564.0288,0.8847724199295044
bio_12,3571.6800000000003,0.8860316872596741
bio_12,3579.3312,0.8872835636138916
bio_12,3586.9824000000003,0.8885279297828674
bio_12,3594.6336,0.8897647261619568
bio_12,3602.2848,0.8909940719604492
bio_12,3609.936,0.8922157883644104
bio_12,3617.5872,0.8934299349784851
bio_12,3625.2384,0.8946364521980286
bio_12,3632.8896,0.8958353996276855
bio_12,3640.5408,0.8970266580581665
bio_12,3648.1920000000005,0.8982102870941162
bio_12,3655.8432,0.8993862271308899
bio_12,3663.4944,0.9005544185638428
bio_12,3671.1456,0.9017148613929749
bio_12,3678.7968,0.9028676152229309
bio_12,3686.4480000000003,0.9040126204490662
bio_12,3694.0992,0.9051498174667358
bio_12,3701.7504000000004,0.9062792062759399
bio_12,3709.4015999999997,0.9074007868766785
bio_12,3717.0528,0.9085145592689514
bio_12,3724.704,0.9096205234527588
bio_12,3732.3552,0.9107186198234558
bio_12,3740.0064,0.9118088483810425
bio_12,3747.6576,0.9128912687301636
bio_12,3755.3088000000002,0.9139657020568848
bio_12,3762.9600000000005,0.9150323271751404
bio_12,3770.6112,0.9160910248756409
bio_12,3778.2624,0.9171417951583862
bio_12,3785.9136,0.9181846976280212
bio_12,3793.5648,0.9192196130752563
bio_12,3801.2160000000003,0.9202466607093811
bio_12,3808.8672,0.921265721321106
bio_12,3816.5184000000004,0.9222768545150757
bio_12,3824.1695999999997,0.9232801198959351
bio_12,3831.8208,0.9242753386497498
bio_12,3839.472,0.9252626895904541
bio_12,3847.1232,0.9262420535087585
bio_12,3854.7744000000002,0.9272134304046631
bio_12,3862.4256,0.9281768798828125
bio_12,3870.0768000000003,0.9291324615478516
bio_12,3877.728,0.930079996585846
bio_12,3885.3792,0.9310196042060852
bio_12,3893.0304,0.9319512844085693
bio_12,3900.6816,0.9328749775886536
bio_12,3908.3328,0.9337908029556274
bio_12,3915.9840000000004,0.9346986413002014
bio_12,3923.6352,0.935598611831665
bio_12,3931.2864000000004,0.9364905953407288
bio_12,3938.9376,0.9373747110366821
bio_12,3946.5888,0.9382508993148804
bio_12,3954.2400000000002,0.9391192197799683
bio_12,3961.8912,0.939979612827301
bio_12,3969.5424000000003,0.9408321380615234
bio_12,3977.1936000000005,0.9416767954826355
bio_12,3984.8448000000003,0.9425135850906372
bio_12,3992.496,0.9433426260948181
bio_12,4000.1472,0.9441637396812439
bio_12,4007.7984,0.9449770450592041
bio_12,4015.4496000000004,0.9457826018333435
bio_12,4023.1008,0.9465803503990173
bio_12,4030.7520000000004,0.9473702907562256
bio_12,4038.4032,0.9481525421142578
bio_12,4046.0544,0.9489269852638245
bio_12,4053.7056000000002,0.9496937394142151
bio_12,4061.3568,0.9504528045654297
bio_12,4069.0080000000003,0.9512041807174683
bio_12,4076.6592,0.9519479274749756
bio_12,4084.3104000000003,0.9526839852333069
bio_12,4091.9616000000005,0.9534124732017517
bio_12,4099.6128,0.9541333317756653
bio_12,4107.264,0.9548466205596924
bio_12,4114.9152,0.955552339553833
bio_12,4122.566400000001,0.9562506079673767
bio_12,4130.217600000001,0.9569413065910339
bio_12,4137.8688,0.9576245546340942
bio_12,4145.52,0.9583003520965576
bio_12,4153.171200000001,0.9589686989784241
bio_12,4160.8224,0.9596296548843384
bio_12,4168.4736,0.9602832794189453
bio_12,4176.1248000000005,0.9609295725822449
bio_12,4183.776000000001,0.9615685343742371
bio_12,4191.4272,0.9622002243995667
bio_12,4199.0784,0.9628246426582336
bio_12,4206.729600000001,0.9634418487548828
bio_12,4214.3808,0.9640519022941589
bio_12,4222.032,0.9646547436714172
bio_12,4229.6832,0.9652504920959473
bio_12,4237.334400000001,0.965839147567749
bio_12,4244.985600000001,0.9664207696914673
bio_12,4252.6368,0.966995358467102
bio_12,4260.2880000000005,0.9675629734992981
bio_12,4267.9392,0.9681235551834106
bio_12,4275.5904,0.9686773419380188
bio_12,4283.2416,0.969224214553833
bio_12,4290.8928000000005,0.969764232635498
bio_12,4298.544000000001,0.9702974557876587
bio_12,4306.1952,0.9708239436149597
bio_12,4313.8464,0.9713436365127563
bio_12,4321.497600000001,0.9718567132949829
bio_12,4329.1488,0.9723631143569946
bio_12,4336.8,0.9728628993034363
