variable,x,y
bio_3,70.46473205566406,1.0
bio_3,70.54297888183594,1.0
bio_3,70.62122570800781,1.0
bio_3,70.69947253417969,1.0
bio_3,70.77771936035157,1.0
bio_3,70.85596618652343,1.0
bio_3,70.93421301269531,1.0
bio_3,71.01245983886719,1.0
bio_3,71.09070666503906,1.0
bio_3,71.16895349121094,1.0
bio_3,71.2472003173828,1.0
bio_3,71.32544714355468,1.0
bio_3,71.40369396972656,1.0
bio_3,71.48194079589844,1.0
bio_3,71.56018762207032,1.0
bio_3,71.63843444824218,1.0
bio_3,71.71668127441406,1.0
bio_3,71.79492810058593,1.0
bio_3,71.87317492675781,1.0
bio_3,71.95142175292969,1.0
bio_3,72.02966857910157,1.0
bio_3,72.10791540527345,1.0
bio_3,72.18616223144531,1.0
bio_3,72.26440905761719,1.0
bio_3,72.34265588378906,1.0
bio_3,72.42090270996094,1.0
bio_3,72.49914953613282,1.0
bio_3,72.57739636230468,1.0
bio_3,72.65564318847656,1.0
bio_3,72.73389001464844,1.0
bio_3,72.81213684082032,1.0
bio_3,72.8903836669922,1.0
bio_3,72.96863049316406,1.0
bio_3,73.04687731933593,1.0
bio_3,73.12512414550781,1.0
bio_3,73.20337097167969,1.0
bio_3,73.28161779785157,1.0
bio_3,73.35986462402343,1.0
bio_3,73.43811145019531,1.0
bio_3,73.51635827636719,0.9999999403953552
bio_3,73.59460510253906,0.9999999403953552
bio_3,73.67285192871094,0.9999999403953552
bio_3,73.75109875488282,0.9999999403953552
bio_3,73.82934558105468,0.9999999403953552
bio_3,73.90759240722656,0.9999999403953552
bio_3,73.98583923339844,0.9999998807907104
bio_3,74.06408605957031,0.9999998807907104
bio_3,74.14233288574219,0.9999998211860657
bio_3,74.22057971191407,0.9999998211860657
bio_3,74.29882653808593,0.9999997615814209
bio_3,74.37707336425781,0.9999997615814209
bio_3,74.45532019042969,0.9999997019767761
bio_3,74.53356701660157,0.9999996423721313
bio_3,74.61181384277344,0.9999995827674866
bio_3,74.6900606689453,0.999999463558197
bio_3,74.76830749511718,0.9999994039535522
bio_3,74.84655432128906,0.9999992847442627
bio_3,74.92480114746094,0.9999991059303284
bio_3,75.00304797363282,0.9999989867210388
bio_3,75.08129479980468,0.9999988079071045
bio_3,75.15954162597656,0.9999985694885254
bio_3,75.23778845214844,0.9999983310699463
bio_3,75.31603527832031,0.9999980330467224
bio_3,75.39428210449219,0.9999977350234985
bio_3,75.47252893066405,0.9999973177909851
bio_3,75.55077575683593,0.9999969005584717
bio_3,75.62902258300781,0.9999964237213135
bio_3,75.70726940917969,0.9999958276748657
bio_3,75.78551623535157,0.9999951720237732
bio_3,75.86376306152343,0.9999943971633911
bio_3,75.94200988769532,0.9999935030937195
bio_3,76.02025671386718,0.9999925494194031
bio_3,76.09850354003906,0.9999914169311523
bio_3,76.17675036621094,0.9999901056289673
bio_3,76.25499719238282,0.9999886155128479
bio_3,76.3332440185547,0.9999869465827942
bio_3,76.41149084472656,0.9999850988388062
bio_3,76.48973767089844,0.9999829530715942
bio_3,76.56798449707031,0.9999805092811584
bio_3,76.64623132324219,0.9999778270721436
bio_3,76.72447814941407,0.9999747276306152
bio_3,76.80272497558593,0.9999712705612183
bio_3,76.88097180175781,0.9999673962593079
bio_3,76.95921862792969,0.9999630451202393
bio_3,77.03746545410156,0.9999582171440125
bio_3,77.11571228027344,0.9999527335166931
bio_3,77.1939591064453,0.9999467134475708
bio_3,77.27220593261718,0.9999399185180664
bio_3,77.35045275878906,0.9999323487281799
bio_3,77.42869958496094,0.9999239444732666
bio_3,77.50694641113282,0.9999146461486816
bio_3,77.58519323730468,0.9999042749404907
bio_3,77.66344006347657,0.9998928308486938
bio_3,77.74168688964843,0.9998801350593567
bio_3,77.81993371582031,0.9998661279678345
bio_3,77.89818054199219,0.9998506307601929
bio_3,77.97642736816407,0.9998335838317871
bio_3,78.05467419433595,0.9998148083686829
bio_3,78.13292102050781,0.9997941851615906
bio_3,78.21116784667969,0.9997715353965759
bio_3,78.28941467285156,0.9997466206550598
bio_3,78.36766149902344,0.9997193813323975
bio_3,78.44590832519532,0.9996895790100098
bio_3,78.52415515136718,0.9996569752693176
bio_3,78.60240197753906,0.9996213912963867
bio_3,78.68064880371094,0.9995825886726379
bio_3,78.75889562988282,0.9995403289794922
bio_3,78.83714245605469,0.9994943141937256
bio_3,78.91538928222656,0.9994443655014038
bio_3,78.99363610839843,0.9993900656700134
bio_3,79.07188293457031,0.9993312358856201
bio_3,79.15012976074219,0.9992674589157104
bio_3,79.22837658691407,0.9991984963417053
bio_3,79.30662341308593,0.9991238713264465
bio_3,79.38487023925781,0.999043345451355
bio_3,79.46311706542969,0.9989564418792725
bio_3,79.54136389160156,0.9988628029823303
bio_3,79.61961071777344,0.9987619519233704
bio_3,79.6978575439453,0.9986535310745239
bio_3,79.7761043701172,0.998537003993988
bio_3,79.85435119628906,0.9984119534492493
bio_3,79.93259802246094,0.9982778429985046
bio_3,80.01084484863281,0.9981341361999512
bio_3,80.08909167480469,0.9979803562164307
bio_3,80.16733850097657,0.9978159070014954
bio_3,80.24558532714843,0.9976401925086975
bio_3,80.32383215332031,0.9974526762962341
bio_3,80.40207897949219,0.9972527027130127
bio_3,80.48032580566407,0.9970396757125854
bio_3,80.55857263183594,0.9968128800392151
bio_3,80.6368194580078,0.9965717196464539
bio_3,80.71506628417968,0.9963154196739197
bio_3,80.79331311035156,0.99604332447052
bio_3,80.87155993652344,0.9957547187805176
bio_3,80.94980676269532,0.9954488277435303
bio_3,81.02805358886718,0.995124876499176
bio_3,81.10630041503906,0.9947820901870728
bio_3,81.18454724121094,0.9944197535514832
bio_3,81.26279406738281,0.9940369129180908
bio_3,81.34104089355469,0.9936328530311584
bio_3,81.41928771972655,0.9932066798210144
bio_3,81.49753454589845,0.9927576184272766
bio_3,81.57578137207031,0.9922846555709839
bio_3,81.65402819824219,0.9917870163917542
bio_3,81.73227502441407,0.9912638068199158
bio_3,81.81052185058594,0.9907141327857971
bio_3,81.88876867675782,0.990136981010437
bio_3,81.96701550292968,0.9895315766334534
bio_3,82.04526232910156,0.9888968467712402
bio_3,82.12350915527344,0.9882320165634155
bio_3,82.20175598144532,0.9875360131263733
bio_3,82.2800028076172,0.9868079423904419
bio_3,82.35824963378906,0.9860469698905945
bio_3,82.43649645996094,0.9852519035339355
bio_3,82.51474328613281,0.9844220280647278
bio_3,82.59299011230469,0.9835562109947205
bio_3,82.67123693847657,0.9826536774635315
bio_3,82.74948376464843,0.9817134141921997
bio_3,82.82773059082031,0.9807344079017639
bio_3,82.90597741699219,0.979715883731842
bio_3,82.98422424316406,0.9786567687988281
bio_3,83.06247106933594,0.9775562882423401
bio_3,83.1407178955078,0.9764134287834167
bio_3,83.21896472167968,0.9752273559570312
bio_3,83.29721154785156,0.973997175693512
bio_3,83.37545837402344,0.9727219939231873
bio_3,83.45370520019532,0.9714009761810303
bio_3,83.53195202636718,0.9700332880020142
bio_3,83.61019885253907,0.9686181545257568
bio_3,83.68844567871093,0.9671547412872314
bio_3,83.76669250488281,0.9656422734260559
bio_3,83.84493933105469,0.9640799760818481
bio_3,83.92318615722657,0.9624671339988708
bio_3,84.00143298339844,0.9608030915260315
bio_3,84.07967980957031,0.959087073802948
bio_3,84.15792663574219,0.9573184251785278
bio_3,84.23617346191406,0.955496609210968
bio_3,84.31442028808594,0.9536209106445312
bio_3,84.39266711425782,0.9516907930374146
bio_3,84.47091394042968,0.9497057795524597
bio_3,84.54916076660156,0.947665274143219
bio_3,84.62740759277344,0.9455687999725342
bio_3,84.70565441894531,0.9434159398078918
bio_3,84.78390124511719,0.9412062764167786
bio_3,84.86214807128906,0.93893963098526
bio_3,84.94039489746093,0.9366151690483093
bio_3,85.01864172363281,0.9342328906059265
bio_3,85.09688854980469,0.9317924976348877
bio_3,85.17513537597657,0.9292936325073242
bio_3,85.25338220214843,0.9267362356185913
bio_3,85.33162902832031,0.9241200685501099
bio_3,85.40987585449218,0.9214450716972351
bio_3,85.48812268066406,0.9187110066413879
bio_3,85.56636950683594,0.9159179329872131
bio_3,85.6446163330078,0.9130657911300659
bio_3,85.7228631591797,0.9101545810699463
bio_3,85.80110998535156,0.9071844220161438
bio_3,85.87935681152344,0.9041553735733032
bio_3,85.95760363769531,0.9010674953460693
bio_3,86.03585046386719,0.897921085357666
bio_3,86.11409729003907,0.8947162628173828
bio_3,86.19234411621093,0.8914533257484436
bio_3,86.27059094238281,0.8881325125694275
bio_3,86.34883776855469,0.8847541213035583
bio_3,86.42708459472657,0.8813185691833496
bio_3,86.50533142089844,0.8778262138366699
bio_3,86.5835782470703,0.8742774724960327
bio_3,86.66182507324218,0.8706728219985962
bio_3,86.74007189941406,0.8670127987861633
bio_3,86.81831872558594,0.8632978200912476
bio_3,86.89656555175782,0.8595285415649414
bio_3,86.97481237792968,0.8557054996490479
bio_3,87.05305920410156,0.8518293499946594
bio_3,87.13130603027344,0.8479007482528687
bio_3,87.20955285644531,0.8439203500747681
bio_3,87.28779968261719,0.8398892879486084
bio_3,87.36604650878905,0.8358075618743896
bio_3,87.44429333496095,0.8316763043403625
bio_3,87.52254016113281,0.8274962902069092
bio_3,87.60078698730469,0.8232683539390564
bio_3,87.67903381347656,0.8189933896064758
bio_3,87.75728063964844,0.8146721720695496
bio_3,87.83552746582032,0.8103057146072388
bio_3,87.91377429199218,0.8058949112892151
bio_3,87.99202111816406,0.8014406561851501
bio_3,88.07026794433594,0.7969439625740051
bio_3,88.14851477050782,0.7924057841300964
bio_3,88.2267615966797,0.7878271341323853
bio_3,88.30500842285156,0.7832090258598328
bio_3,88.38325524902343,0.7785524725914001
bio_3,88.46150207519531,0.7738585472106934
bio_3,88.53974890136719,0.7691283226013184
bio_3,88.61799572753907,0.7643628716468811
bio_3,88.69624255371093,0.7595632672309875
bio_3,88.77448937988281,0.7547306418418884
bio_3,88.85273620605469,0.7498661279678345
bio_3,88.93098303222656,0.7449707984924316
bio_3,89.00922985839844,0.7400457262992859
bio_3,89.0874766845703,0.7350922226905823
bio_3,89.16572351074218,0.7301112413406372
bio_3,89.24397033691406,0.7251040935516357
bio_3,89.32221716308594,0.7200717926025391
bio_3,89.40046398925782,0.7150156497955322
bio_3,89.47871081542968,0.7099366784095764
bio_3,89.55695764160157,0.7048361301422119
bio_3,89.63520446777343,0.6997151374816895
bio_3,89.71345129394531,0.6945753693580627
bio_3,89.79169812011719,0.6894170045852661
bio_3,89.86994494628907,0.6842416524887085
bio_3,89.94819177246094,0.6790505647659302
bio_3,90.02643859863281,0.6738448143005371
bio_3,90.10468542480469,0.66862553358078
bio_3,90.18293225097656,0.6633939743041992
bio_3,90.26117907714844,0.6581512093544006
bio_3,90.33942590332032,0.6528984308242798
bio_3,90.41767272949218,0.6476366519927979
bio_3,90.49591955566406,0.6423671245574951
bio_3,90.57416638183594,0.6370908617973328
bio_3,90.65241320800781,0.6318089962005615
bio_3,90.73066003417969,0.6265226602554321
bio_3,90.80890686035156,0.6212329268455505
bio_3,90.88715368652343,0.6159408092498779
bio_3,90.96540051269531,0.610647439956665
bio_3,91.04364733886719,0.605353832244873
bio_3,91.12189416503907,0.6000610589981079
bio_3,91.20014099121093,0.594770073890686
bio_3,91.27838781738282,0.5894820094108582
bio_3,91.35663464355468,0.5841977596282959
bio_3,91.43488146972656,0.5789183378219604
bio_3,91.51312829589844,0.573644757270813
bio_3,91.5913751220703,0.5683779120445251
bio_3,91.6696219482422,0.5631188154220581
bio_3,91.74786877441406,0.5578683018684387
bio_3,91.82611560058594,0.5526273846626282
bio_3,91.90436242675781,0.5473968982696533
bio_3,91.98260925292968,0.542177677154541
bio_3,92.06085607910157,0.5369706749916077
bio_3,92.13910290527343,0.5317772626876831
bio_3,92.21734973144531,0.5265971422195435
bio_3,92.29559655761719,0.5214316844940186
bio_3,92.37384338378907,0.5162817239761353
bio_3,92.45209020996094,0.5111479759216309
bio_3,92.5303370361328,0.5060312747955322
bio_3,92.60858386230468,0.5009323358535767
bio_3,92.68683068847656,0.4958518147468567
bio_3,92.76507751464844,0.4907905161380768
bio_3,92.84332434082032,0.48574909567832947
bio_3,92.92157116699218,0.4807282090187073
bio_3,92.99981799316407,0.4757285416126251
bio_3,93.07806481933594,0.47075071930885315
bio_3,93.15631164550781,0.4657953679561615
bio_3,93.23455847167969,0.46086305379867554
bio_3,93.31280529785155,0.4559544324874878
bio_3,93.39105212402345,0.45107001066207886
bio_3,93.46929895019531,0.4462103545665741
bio_3,93.54754577636719,0.4413760304450989
bio_3,93.62579260253906,0.436567485332489
bio_3,93.70403942871093,0.4317852854728699
bio_3,93.78228625488282,0.42702987790107727
bio_3,93.86053308105468,0.4223017394542694
bio_3,93.93877990722656,0.4176013171672821
bio_3,94.01702673339844,0.4129290282726288
bio_3,94.09527355957032,0.4082852900028229
bio_3,94.1735203857422,0.4036705195903778
bio_3,94.25176721191406,0.39908507466316223
bio_3,94.33001403808593,0.3945293128490448
bio_3,94.40826086425781,0.39000362157821655
bio_3,94.48650769042969,0.38550829887390137
bio_3,94.56475451660157,0.3810436725616455
bio_3,94.64300134277343,0.37661048769950867
bio_3,94.72124816894532,0.3722081780433655
bio_3,94.79949499511719,0.36783739924430847
bio_3,94.87774182128906,0.3634984493255615
bio_3,94.95598864746094,0.35919156670570374
bio_3,95.0342354736328,0.3549169898033142
bio_3,95.1124822998047,0.35067489743232727
bio_3,95.19072912597656,0.346465528011322
bio_3,95.26897595214844,0.3422890603542328
bio_3,95.34722277832032,0.3381456434726715
bio_3,95.42546960449218,0.3340354561805725
bio_3,95.50371643066407,0.32995864748954773
bio_3,95.58196325683593,0.3259153366088867
bio_3,95.66021008300781,0.3219056725502014
bio_3,95.73845690917969,0.31792977452278137
bio_3,95.81670373535155,0.313987672328949
bio_3,95.89495056152344,0.31007954478263855
bio_3,95.97319738769531,0.3062053918838501
bio_3,96.05144421386719,0.3023653030395508
bio_3,96.12969104003906,0.29855936765670776
bio_3,96.20793786621094,0.29478755593299866
bio_3,96.28618469238282,0.2910499572753906
bio_3,96.36443151855468,0.28734657168388367
bio_3,96.44267834472656,0.2836773991584778
bio_3,96.52092517089844,0.28004246950149536
bio_3,96.59917199707031,0.2764417231082916
bio_3,96.67741882324219,0.27287521958351135
bio_3,96.75566564941406,0.2693428695201874
bio_3,96.83391247558595,0.2658446431159973
bio_3,96.91215930175781,0.26238054037094116
bio_3,96.99040612792969,0.25895047187805176
bio_3,97.06865295410157,0.2555547058582306
bio_3,97.14689978027343,0.25219249725341797
bio_3,97.22514660644532,0.24886415898799896
bio_3,97.30339343261718,0.24556955695152283
bio_3,97.38164025878906,0.2423086017370224
bio_3,97.45988708496094,0.2390812188386917
bio_3,97.5381339111328,0.2358872890472412
bio_3,97.6163807373047,0.23272670805454254
bio_3,97.69462756347656,0.22959935665130615
bio_3,97.77287438964844,0.2265051007270813
bio_3,97.85112121582031,0.22344382107257843
bio_3,97.92936804199218,0.2204153686761856
bio_3,98.00761486816407,0.2174196094274521
bio_3,98.08586169433593,0.21445640921592712
bio_3,98.16410852050781,0.21152560412883759
bio_3,98.24235534667969,0.20862703025341034
