variable,x,y
bio_4,13.821954030609131,0.7070426940917969
bio_4,14.066467234802246,0.706619381904602
bio_4,14.310980438995362,0.7061884999275208
bio_4,14.555493643188477,0.7057501077651978
bio_4,14.800006847381594,0.7053041458129883
bio_4,15.044520051574708,0.7048506140708923
bio_4,15.289033255767823,0.7043895125389099
bio_4,15.533546459960938,0.7039209008216858
bio_4,15.778059664154053,0.7034446597099304
bio_4,16.02257286834717,0.7029609084129333
bio_4,16.267086072540287,0.702469527721405
bio_4,16.5115992767334,0.7019705772399902
bio_4,16.756112480926515,0.7014639973640442
bio_4,17.00062568511963,0.7009498476982117
bio_4,17.245138889312745,0.7004281282424927
bio_4,17.48965209350586,0.6998987793922424
bio_4,17.734165297698976,0.6993618011474609
bio_4,17.97867850189209,0.6988171935081482
bio_4,18.223191706085206,0.6982649564743042
bio_4,18.46770491027832,0.6977051496505737
bio_4,18.71221811447144,0.6971376538276672
bio_4,18.956731318664552,0.6965625286102295
bio_4,19.20124452285767,0.6959797739982605
bio_4,19.445757727050783,0.6953893303871155
bio_4,19.690270931243894,0.6947912573814392
bio_4,19.934784135437013,0.6941854953765869
bio_4,20.179297339630125,0.6935721039772034
bio_4,20.423810543823244,0.6929510235786438
bio_4,20.668323748016356,0.6923222541809082
bio_4,20.912836952209474,0.6916858553886414
bio_4,21.157350156402593,0.6910417079925537
bio_4,21.401863360595705,0.6903899312019348
bio_4,21.646376564788824,0.6897304058074951
bio_4,21.890889768981936,0.6890631914138794
bio_4,22.135402973175047,0.6883882880210876
bio_4,22.379916177368166,0.6877056956291199
bio_4,22.624429381561278,0.6870153546333313
bio_4,22.868942585754397,0.6863173246383667
bio_4,23.11345578994751,0.6856115460395813
bio_4,23.357968994140627,0.6848980188369751
bio_4,23.60248219833374,0.6841768026351929
bio_4,23.846995402526858,0.6834478974342346
bio_4,24.091508606719977,0.6827111840248108
bio_4,24.33602181091309,0.6819667816162109
bio_4,24.580535015106207,0.6812145709991455
bio_4,24.82504821929932,0.680454671382904
bio_4,25.06956142349243,0.6796870231628418
bio_4,25.31407462768555,0.6789116263389587
bio_4,25.55858783187866,0.6781284213066101
bio_4,25.80310103607178,0.6773375272750854
bio_4,26.047614240264892,0.6765388250350952
bio_4,26.29212744445801,0.6757323741912842
bio_4,26.536640648651122,0.6749181747436523
bio_4,26.78115385284424,0.6740962266921997
bio_4,27.02566705703736,0.6732664704322815
bio_4,27.270180261230472,0.6724289655685425
bio_4,27.514693465423584,0.6715837121009827
bio_4,27.759206669616702,0.6707306504249573
bio_4,28.003719873809814,0.6698698401451111
bio_4,28.248233078002933,0.6690012812614441
bio_4,28.492746282196045,0.6681249141693115
bio_4,28.737259486389163,0.6672407984733582
bio_4,28.981772690582275,0.6663488745689392
bio_4,29.226285894775394,0.6654492020606995
bio_4,29.470799098968506,0.6645417809486389
bio_4,29.715312303161625,0.6636265516281128
bio_4,29.959825507354743,0.6627035737037659
bio_4,30.204338711547855,0.6617728471755981
bio_4,30.448851915740967,0.6608343124389648
bio_4,30.693365119934086,0.6598880290985107
bio_4,30.937878324127198,0.6589339971542358
bio_4,31.182391528320316,0.6579722166061401
bio_4,31.426904732513428,0.6570026278495789
bio_4,31.671417936706547,0.6560253500938416
bio_4,31.91593114089966,0.6550402641296387
bio_4,32.16044434509278,0.654047429561615
bio_4,32.40495754928589,0.6530469059944153
bio_4,32.64947075347901,0.65203857421875
bio_4,32.89398395767212,0.6510225534439087
bio_4,33.13849716186524,0.6499987840652466
bio_4,33.38301036605835,0.6489673256874084
bio_4,33.62752357025147,0.6479281187057495
bio_4,33.87203677444458,0.6468811631202698
bio_4,34.1165499786377,0.6458265781402588
bio_4,34.36106318283081,0.644764244556427
bio_4,34.60557638702393,0.6436942219734192
bio_4,34.85008959121705,0.6426164507865906
bio_4,35.09460279541016,0.6415310502052307
bio_4,35.33911599960327,0.6404380202293396
bio_4,35.58362920379639,0.6393373012542725
bio_4,35.82814240798951,0.6382288932800293
bio_4,36.07265561218262,0.6371128559112549
bio_4,36.317168816375734,0.6359891891479492
bio_4,36.56168202056885,0.6348578929901123
bio_4,36.806195224761964,0.6337189674377441
bio_4,37.05070842895508,0.6325724720954895
bio_4,37.2952216331482,0.6314182877540588
bio_4,37.539734837341314,0.6302566528320312
bio_4,37.784248041534426,0.6290873289108276
bio_4,38.02876124572754,0.6279104948043823
bio_4,38.27327444992066,0.6267261505126953
bio_4,38.517787654113775,0.625534176826477
bio_4,38.76230085830689,0.6243347525596619
bio_4,39.006814062500005,0.623127818107605
bio_4,39.25132726669312,0.6219133734703064
bio_4,39.495840470886236,0.6206914186477661
bio_4,39.740353675079355,0.6194620728492737
bio_4,39.98486687927247,0.6182252168655396
bio_4,40.22938008346558,0.6169809699058533
bio_4,40.47389328765869,0.6157293319702148
bio_4,40.718406491851816,0.6144702434539795
bio_4,40.96291969604493,0.613203763961792
bio_4,41.20743290023804,0.6119299530982971
bio_4,41.45194610443116,0.6106488108634949
bio_4,41.69645930862427,0.6093603372573853
bio_4,41.94097251281739,0.6080645322799683
bio_4,42.1854857170105,0.6067614555358887
bio_4,42.42999892120362,0.6054511070251465
bio_4,42.67451212539673,0.6041335463523865
bio_4,42.91902532958985,0.6028087735176086
bio_4,43.16353853378297,0.601476788520813
bio_4,43.40805173797608,0.6001375913619995
bio_4,43.65256494216919,0.5987913012504578
bio_4,43.897078146362304,0.5974377989768982
bio_4,44.14159135055543,0.5960772633552551
bio_4,44.38610455474854,0.5947096347808838
bio_4,44.63061775894165,0.5933349132537842
bio_4,44.87513096313477,0.5919532179832458
bio_4,45.119644167327884,0.590564489364624
bio_4,45.364157371521,0.5891687273979187
bio_4,45.60867057571412,0.5877661108970642
bio_4,45.85318377990723,0.586356520652771
bio_4,46.097696984100345,0.5849400162696838
bio_4,46.34221018829346,0.5835167169570923
bio_4,46.58672339248658,0.5820865035057068
bio_4,46.831236596679695,0.5806495547294617
bio_4,47.075749800872806,0.5792058110237122
bio_4,47.320263005065925,0.5777552723884583
bio_4,47.56477620925904,0.5762980580329895
bio_4,47.809289413452156,0.5748341679573059
bio_4,48.05380261764527,0.5733636617660522
bio_4,48.298315821838386,0.5718864798545837
bio_4,48.5428290260315,0.5704027414321899
bio_4,48.78734223022461,0.5689125061035156
bio_4,49.031855434417736,0.567415714263916
bio_4,49.27636863861085,0.5659124255180359
bio_4,49.52088184280396,0.5644027590751648
bio_4,49.76539504699708,0.5628865957260132
bio_4,50.00990825119019,0.5613641738891602
bio_4,50.25442145538331,0.5598353743553162
bio_4,50.49893465957642,0.558300256729126
bio_4,50.74344786376954,0.5567589402198792
bio_4,50.98796106796265,0.5552114248275757
bio_4,51.23247427215576,0.5536577105522156
bio_4,51.47698747634889,0.5520978569984436
bio_4,51.721500680542,0.5505319237709045
bio_4,51.96601388473511,0.5489599704742432
bio_4,52.210527088928224,0.5473819971084595
bio_4,52.45504029312134,0.5457980632781982
bio_4,52.69955349731446,0.5442082285881042
bio_4,52.94406670150757,0.5426124930381775
bio_4,53.18857990570069,0.5410109758377075
bio_4,53.433093109893804,0.5394036173820496
bio_4,53.677606314086916,0.5377905368804932
bio_4,53.92211951828004,0.5361717939376831
bio_4,54.16663272247315,0.5345473885536194
bio_4,54.411145926666265,0.5329173803329468
bio_4,54.65565913085938,0.5312818288803101
bio_4,54.900172335052495,0.529640793800354
bio_4,55.144685539245614,0.5279943346977234
bio_4,55.389198743438726,0.5263424515724182
bio_4,55.633711947631845,0.5246852040290833
bio_4,55.87822515182496,0.5230226516723633
bio_4,56.12273835601807,0.5213548541069031
bio_4,56.36725156021119,0.5196818709373474
bio_4,56.611764764404306,0.5180037617683411
bio_4,56.85627796859742,0.5163205862045288
bio_4,57.10079117279053,0.5146322846412659
bio_4,57.345304376983655,0.5129390954971313
bio_4,57.58981758117677,0.5112408995628357
bio_4,57.83433078536988,0.5095378756523132
bio_4,58.07884398956299,0.5078300833702087
bio_4,58.32335719375611,0.5061174631118774
bio_4,58.56787039794923,0.5044001340866089
bio_4,58.81238360214234,0.5026782155036926
bio_4,59.05689680633546,0.5009516477584839
bio_4,59.30141001052857,0.4992205500602722
bio_4,59.54592321472168,0.49748504161834717
bio_4,59.79043641891481,0.49574506282806396
bio_4,60.03494962310792,0.49400073289871216
bio_4,60.27946282730103,0.4922521412372589
bio_4,60.52397603149414,0.4904993176460266
bio_4,60.76848923568726,0.48874232172966003
bio_4,61.01300243988038,0.48698118329048157
bio_4,61.25751564407349,0.48521605134010315
bio_4,61.50202884826661,0.4834468960762024
bio_4,61.74654205245972,0.48167380690574646
bio_4,61.991055256652835,0.4798969030380249
bio_4,62.235568460845954,0.4781161844730377
bio_4,62.48008166503907,0.4763317406177521
bio_4,62.724594869232185,0.47454366087913513
bio_4,62.969108073425296,0.4727519154548645
bio_4,63.213621277618415,0.4709566831588745
bio_4,63.458134481811534,0.46915799379348755
bio_4,63.702647686004646,0.467355877161026
bio_4,63.947160890197765,0.46555042266845703
bio_4,64.19167409439088,0.4637417197227478
bio_4,64.43618729858399,0.4619297981262207
bio_4,64.6807005027771,0.4601147472858429
bio_4,64.92521370697023,0.45829662680625916
bio_4,65.16972691116334,0.45647555589675903
bio_4,65.41424011535645,0.45465153455734253
bio_4,65.65875331954956,0.4528246223926544
bio_4,65.90326652374269,0.45099496841430664
bio_4,66.1477797279358,0.4491625726222992
bio_4,66.39229293212891,0.44732752442359924
bio_4,66.63680613632202,0.44548994302749634
bio_4,66.88131934051513,0.4436498284339905
bio_4,67.12583254470826,0.44180727005004883
bio_4,67.37034574890137,0.43996235728263855
bio_4,67.61485895309448,0.4381151497364044
bio_4,67.8593721572876,0.4362657368183136
bio_4,68.1038853614807,0.43441423773765564
bio_4,68.34839856567383,0.43256059288978577
bio_4,68.59291176986694,0.4307049512863159
bio_4,68.83742497406006,0.42884740233421326
bio_4,69.08193817825318,0.42698797583580017
bio_4,69.32645138244628,0.4251267910003662
bio_4,69.5709645866394,0.4232639670372009
bio_4,69.81547779083252,0.42139944434165955
bio_4,70.05999099502563,0.419533371925354
bio_4,70.30450419921875,0.4176658093929291
bio_4,70.54901740341187,0.41579681634902954
bio_4,70.79353060760498,0.41392654180526733
bio_4,71.03804381179809,0.41205504536628723
bio_4,71.28255701599122,0.41018229722976685
bio_4,71.52707022018433,0.4083084464073181
bio_4,71.77158342437744,0.4064335823059082
bio_4,72.01609662857057,0.4045577645301819
bio_4,72.26060983276366,0.40268105268478394
bio_4,72.50512303695679,0.4008035957813263
bio_4,72.74963624114991,0.3989253640174866
bio_4,72.99414944534301,0.3970464766025543
bio_4,73.23866264953614,0.3951669931411743
bio_4,73.48317585372924,0.3932870328426361
bio_4,73.72768905792236,0.3914066553115845
bio_4,73.97220226211549,0.38952597975730896
bio_4,74.21671546630859,0.3876449763774872
bio_4,74.46122867050171,0.3857637941837311
bio_4,74.70574187469482,0.3838824927806854
bio_4,74.95025507888793,0.382001131772995
bio_4,75.19476828308106,0.38011980056762695
bio_4,75.43928148727417,0.37823858857154846
bio_4,75.68379469146728,0.37635764479637146
bio_4,75.9283078956604,0.3744768798351288
bio_4,76.17282109985352,0.37259647250175476
bio_4,76.41733430404663,0.37071648240089417
bio_4,76.66184750823975,0.3688369691371918
bio_4,76.90636071243287,0.36695805191993713
bio_4,77.15087391662597,0.3650798201560974
bio_4,77.3953871208191,0.3632022440433502
bio_4,77.6399003250122,0.3613255023956299
bio_4,77.88441352920532,0.3594495952129364
bio_4,78.12892673339844,0.3575746417045593
bio_4,78.37343993759154,0.3557007312774658
bio_4,78.61795314178467,0.35382795333862305
bio_4,78.8624663459778,0.351956307888031
bio_4,79.10697955017089,0.35008591413497925
bio_4,79.35149275436402,0.34821683168411255
bio_4,79.59600595855713,0.34634914994239807
bio_4,79.84051916275024,0.344482958316803
bio_4,80.08503236694337,0.3426183760166168
bio_4,80.32954557113648,0.3407553434371948
bio_4,80.57405877532959,0.3388940095901489
bio_4,80.8185719795227,0.3370344340801239
bio_4,81.06308518371583,0.3351767063140869
bio_4,81.30759838790894,0.3333209156990051
bio_4,81.55211159210205,0.3314671516418457
bio_4,81.79662479629516,0.32961541414260864
bio_4,82.04113800048829,0.3277657926082611
bio_4,82.2856512046814,0.32591837644577026
bio_4,82.53016440887451,0.3240732252597809
bio_4,82.77467761306762,0.3222304582595825
bio_4,83.01919081726075,0.32039013504981995
bio_4,83.26370402145386,0.31855228543281555
bio_4,83.50821722564697,0.3167169690132141
bio_4,83.7527304298401,0.3148843050003052
bio_4,83.9972436340332,0.31305432319641113
bio_4,84.24175683822632,0.31122711300849915
bio_4,84.48627004241945,0.30940282344818115
bio_4,84.73078324661255,0.30758136510849
bio_4,84.97529645080567,0.3057628870010376
bio_4,85.21980965499877,0.30394747853279114
bio_4,85.4643228591919,0.302135169506073
bio_4,85.70883606338502,0.30032604932785034
bio_4,85.95334926757812,0.29852020740509033
bio_4,86.19786247177124,0.29671764373779297
bio_4,86.44237567596436,0.2949184775352478
bio_4,86.68688888015747,0.2931227385997772
bio_4,86.9314020843506,0.2913305163383484
bio_4,87.1759152885437,0.2895418703556061
bio_4,87.42042849273682,0.28775691986083984
bio_4,87.66494169692993,0.2859756052494049
bio_4,87.90945490112306,0.2841980755329132
bio_4,88.15396810531617,0.28242436051368713
bio_4,88.39848130950928,0.28065454959869385
bio_4,88.6429945137024,0.2788887023925781
bio_4,88.8875077178955,0.27712690830230713
bio_4,89.13202092208863,0.27536913752555847
bio_4,89.37653412628174,0.2736155092716217
bio_4,89.62104733047485,0.2718660831451416
bio_4,89.86556053466798,0.27012088894844055
bio_4,90.11007373886108,0.2683800160884857
bio_4,90.3545869430542,0.26664358377456665
bio_4,90.59910014724733,0.2649115324020386
bio_4,90.84361335144042,0.26318395137786865
bio_4,91.08812655563355,0.26146093010902405
bio_4,91.33263975982666,0.25974249839782715
bio_4,91.57715296401977,0.25802871584892273
bio_4,91.8216661682129,0.25631970167160034
bio_4,92.06617937240601,0.2546153962612152
bio_4,92.31069257659912,0.2529159188270569
bio_4,92.55520578079224,0.25122129917144775
bio_4,92.79971898498536,0.24953162670135498
bio_4,93.04423218917847,0.24784691631793976
bio_4,93.28874539337158,0.24616727232933044
bio_4,93.5332585975647,0.24449266493320465
bio_4,93.77777180175781,0.24282318353652954
bio_4,94.02228500595093,0.2411588728427887
bio_4,94.26679821014405,0.2394997924566269
bio_4,94.51131141433716,0.2378459870815277
bio_4,94.75582461853028,0.2361975461244583
bio_4,95.00033782272338,0.2345544397830963
bio_4,95.2448510269165,0.2329167276620865
bio_4,95.48936423110963,0.2312844842672348
bio_4,95.73387743530273,0.22965775430202484
bio_4,95.97839063949586,0.228036567568779
bio_4,96.22290384368897,0.22642101347446442
bio_4,96.46741704788208,0.22481106221675873
bio_4,96.7119302520752,0.2232067734003067
bio_4,96.95644345626832,0.2216082215309143
bio_4,97.20095666046143,0.22001542150974274
bio_4,97.44546986465454,0.21842841804027557
bio_4,97.68998306884765,0.21684731543064117
bio_4,97.93449627304078,0.21527205407619476
bio_4,98.17900947723389,0.21370269358158112
bio_4,98.423522681427,0.212139293551445
bio_4,98.66803588562011,0.21058189868927002
bio_4,98.91254908981324,0.20903052389621735
bio_4,99.15706229400635,0.20748527348041534
bio_4,99.40157549819946,0.20594607293605804
bio_4,99.64608870239259,0.20441299676895142
bio_4,99.89060190658569,0.20288610458374023
bio_4,100.13511511077881,0.2013654112815857
bio_4,100.37962831497194,0.19985096156597137
bio_4,100.62414151916504,0.19834281504154205
bio_4,100.86865472335816,0.19684092700481415
bio_4,101.11316792755127,0.19534535706043243
bio_4,101.35768113174439,0.1938561499118805
bio_4,101.60219433593751,0.1923733353614807
bio_4,101.84670754013061,0.19089694321155548
bio_4,102.09122074432373,0.18942703306674957
bio_4,102.33573394851685,0.1879635453224182
bio_4,102.58024715270996,0.18650655448436737
bio_4,102.82476035690308,0.18505607545375824
bio_4,103.0692735610962,0.1836121529340744
bio_4,103.31378676528931,0.18217480182647705
bio_4,103.55829996948242,0.18074409663677216
bio_4,103.80281317367555,0.17931996285915375
bio_4,104.04732637786866,0.1779024600982666
bio_4,104.29183958206177,0.1764916330575943
bio_4,104.5363527862549,0.17508748173713684
bio_4,104.78086599044799,0.1736900359392166
bio_4,105.02537919464112,0.1722993105649948
bio_4,105.26989239883424,0.1709153652191162
bio_4,105.51440560302734,0.16953814029693604
bio_4,105.75891880722047,0.16816769540309906
bio_4,106.00343201141357,0.16680404543876648
bio_4,106.24794521560669,0.1654472053050995
bio_4,106.49245841979982,0.16409718990325928
bio_4,106.73697162399291,0.16275405883789062
bio_4,106.98148482818604,0.16141773760318756
bio_4,107.22599803237915,0.16008828580379486
bio_4,107.47051123657226,0.1587657332420349
bio_4,107.71502444076539,0.15745005011558533
bio_4,107.9595376449585,0.15614129602909088
bio_4,108.20405084915161,0.15483948588371277
bio_4,108.44856405334473,0.1535445600748062
bio_4,108.69307725753785,0.152256578207016
bio_4,108.93759046173096,0.1509755402803421
bio_4,109.18210366592407,0.14970147609710693
bio_4,109.42661687011719,0.1484343558549881
bio_4,109.6711300743103,0.14717425405979156
bio_4,109.91564327850342,0.14592108130455017
bio_4,110.16015648269654,0.1446748971939087
bio_4,110.40466968688965,0.14343570172786713
bio_4,110.64918289108277,0.14220350980758667
bio_4,110.89369609527587,0.14097830653190613
bio_4,111.138209299469,0.13976015150547028
bio_4,111.38272250366212,0.13854895532131195
bio_4,111.62723570785522,0.13734477758407593
bio_4,111.87174891204835,0.136147603392601
bio_4,112.11626211624147,0.1349574327468872
bio_4,112.36077532043457,0.1337742954492569
bio_4,112.6052885246277,0.13259819149971008
bio_4,112.84980172882081,0.131429061293602
bio_4,113.09431493301392,0.1302669495344162
bio_4,113.33882813720705,0.1291118562221527
bio_4,113.58334134140014,0.12796375155448914
bio_4,113.82785454559327,0.12682266533374786
bio_4,114.07236774978638,0.1256886124610901
bio_4,114.31688095397949,0.12456152588129044
bio_4,114.56139415817262,0.1234414353966713
bio_4,114.80590736236573,0.12232833355665207
bio_4,115.05042056655884,0.12122221291065216
bio_4,115.29493377075195,0.12012307345867157
bio_4,115.53944697494508,0.11903094500303268
bio_4,115.78396017913819,0.11794574558734894
bio_4,116.0284733833313,0.11686750501394272
bio_4,116.27298658752443,0.11579621583223343
bio_4,116.51749979171753,0.11473187059164047
bio_4,116.76201299591065,0.11367446184158325
bio_4,117.00652620010378,0.11262401193380356
bio_4,117.25103940429688,0.11158043891191483
bio_4,117.49555260849,0.11054377257823944
bio_4,117.7400658126831,0.10951400548219681
bio_4,117.98457901687622,0.10849112272262573
bio_4,118.22909222106935,0.10747510939836502
bio_4,118.47360542526245,0.10646598786115646
bio_4,118.71811862945557,0.10546368360519409
bio_4,118.96263183364869,0.1044682189822197
bio_4,119.2071450378418,0.10347957164049149
bio_4,119.45165824203492,0.10249773412942886
bio_4,119.69617144622804,0.10152269154787064
bio_4,119.94068465042115,0.100554458796978
bio_4,120.18519785461426,0.09959296137094498
bio_4,120.42971105880738,0.09863820672035217
bio_4,120.6742242630005,0.09769019484519958
bio_4,120.91873746719361,0.09674889594316483
bio_4,121.16325067138673,0.0958142951130867
bio_4,121.40776387557983,0.094886414706707
bio_4,121.65227707977296,0.09396516531705856
bio_4,121.89679028396607,0.09305056929588318
bio_4,122.14130348815918,0.09214260429143906
bio_4,122.38581669235231,0.0912412479519844
bio_4,122.6303298965454,0.09034649282693863
bio_4,122.87484310073853,0.08945833891630173
bio_4,123.11935630493166,0.08857671171426773
bio_4,123.36386950912475,0.08770161867141724
bio_4,123.60838271331788,0.08683303743600845
bio_4,123.85289591751099,0.08597096055746078
bio_4,124.0974091217041,0.08511535078287125
bio_4,124.34192232589723,0.08426622301340103
bio_4,124.58643553009034,0.08342350274324417
bio_4,124.83094873428345,0.08258718997240067
