variable,x,y
bio_3,70.46473205566406,1.0
bio_3,70.54297888183594,1.0
bio_3,70.62122570800781,1.0
bio_3,70.69947253417969,1.0
bio_3,70.77771936035157,1.0
bio_3,70.85596618652343,1.0
bio_3,70.93421301269531,1.0
bio_3,71.01245983886719,1.0
bio_3,71.09070666503906,1.0
bio_3,71.16895349121094,1.0
bio_3,71.2472003173828,1.0
bio_3,71.32544714355468,1.0
bio_3,71.40369396972656,1.0
bio_3,71.48194079589844,1.0
bio_3,71.56018762207032,1.0
bio_3,71.63843444824218,1.0
bio_3,71.71668127441406,1.0
bio_3,71.79492810058593,1.0
bio_3,71.87317492675781,1.0
bio_3,71.95142175292969,1.0
bio_3,72.02966857910157,1.0
bio_3,72.10791540527345,1.0
bio_3,72.18616223144531,1.0
bio_3,72.26440905761719,1.0
bio_3,72.34265588378906,0.9999999403953552
bio_3,72.42090270996094,0.9999999403953552
bio_3,72.49914953613282,0.9999999403953552
bio_3,72.57739636230468,0.9999999403953552
bio_3,72.65564318847656,0.9999999403953552
bio_3,72.73389001464844,0.9999999403953552
bio_3,72.81213684082032,0.9999998807907104
bio_3,72.8903836669922,0.9999998807907104
bio_3,72.96863049316406,0.9999998807907104
bio_3,73.04687731933593,0.9999998211860657
bio_3,73.12512414550781,0.9999998211860657
bio_3,73.20337097167969,0.9999997615814209
bio_3,73.28161779785157,0.9999997019767761
bio_3,73.35986462402343,0.9999997019767761
bio_3,73.43811145019531,0.9999996423721313
bio_3,73.51635827636719,0.9999995827674866
bio_3,73.59460510253906,0.999999463558197
bio_3,73.67285192871094,0.9999994039535522
bio_3,73.75109875488282,0.9999992847442627
bio_3,73.82934558105468,0.9999991655349731
bio_3,73.90759240722656,0.9999990463256836
bio_3,73.98583923339844,0.999998927116394
bio_3,74.06408605957031,0.9999987483024597
bio_3,74.14233288574219,0.9999985098838806
bio_3,74.22057971191407,0.9999983310699463
bio_3,74.29882653808593,0.9999980330467224
bio_3,74.37707336425781,0.9999977350234985
bio_3,74.45532019042969,0.9999973773956299
bio_3,74.53356701660157,0.9999970197677612
bio_3,74.61181384277344,0.999996542930603
bio_3,74.6900606689453,0.9999960660934448
bio_3,74.76830749511718,0.9999954700469971
bio_3,74.84655432128906,0.9999948740005493
bio_3,74.92480114746094,0.9999940991401672
bio_3,75.00304797363282,0.9999932646751404
bio_3,75.08129479980468,0.9999923706054688
bio_3,75.15954162597656,0.9999912977218628
bio_3,75.23778845214844,0.9999901056289673
bio_3,75.31603527832031,0.9999887943267822
bio_3,75.39428210449219,0.9999873042106628
bio_3,75.47252893066405,0.9999855756759644
bio_3,75.55077575683593,0.9999837279319763
bio_3,75.62902258300781,0.9999815821647644
bio_3,75.70726940917969,0.9999792575836182
bio_3,75.78551623535157,0.999976634979248
bio_3,75.86376306152343,0.999973714351654
bio_3,75.94200988769532,0.9999704360961914
bio_3,76.02025671386718,0.9999668598175049
bio_3,76.09850354003906,0.9999628067016602
bio_3,76.17675036621094,0.999958336353302
bio_3,76.25499719238282,0.9999533891677856
bio_3,76.3332440185547,0.9999479651451111
bio_3,76.41149084472656,0.999941885471344
bio_3,76.48973767089844,0.9999352097511292
bio_3,76.56798449707031,0.9999278783798218
bio_3,76.64623132324219,0.9999197721481323
bio_3,76.72447814941407,0.999910831451416
bio_3,76.80272497558593,0.9999009966850281
bio_3,76.88097180175781,0.9998902082443237
bio_3,76.95921862792969,0.9998784065246582
bio_3,77.03746545410156,0.9998654723167419
bio_3,77.11571228027344,0.9998512864112854
bio_3,77.1939591064453,0.999835729598999
bio_3,77.27220593261718,0.9998188018798828
bio_3,77.35045275878906,0.9998003244400024
bio_3,77.42869958496094,0.9997801780700684
bio_3,77.50694641113282,0.999758243560791
bio_3,77.58519323730468,0.9997343420982361
bio_3,77.66344006347657,0.9997084140777588
bio_3,77.74168688964843,0.99968022108078
bio_3,77.81993371582031,0.9996496438980103
bio_3,77.89818054199219,0.9996165633201599
bio_3,77.97642736816407,0.9995806813240051
bio_3,78.05467419433595,0.9995418787002563
bio_3,78.13292102050781,0.9994999766349792
bio_3,78.21116784667969,0.99945467710495
bio_3,78.28941467285156,0.9994058609008789
bio_3,78.36766149902344,0.9993532299995422
bio_3,78.44590832519532,0.9992966055870056
bio_3,78.52415515136718,0.9992356300354004
bio_3,78.60240197753906,0.9991701245307922
bio_3,78.68064880371094,0.9990997910499573
bio_3,78.75889562988282,0.9990243315696716
bio_3,78.83714245605469,0.9989434480667114
bio_3,78.91538928222656,0.998856782913208
bio_3,78.99363610839843,0.9987640380859375
bio_3,79.07188293457031,0.998664915561676
bio_3,79.15012976074219,0.9985589385032654
bio_3,79.22837658691407,0.9984458684921265
bio_3,79.30662341308593,0.9983252286911011
bio_3,79.38487023925781,0.9981966614723206
bio_3,79.46311706542969,0.9980597496032715
bio_3,79.54136389160156,0.9979140758514404
bio_3,79.61961071777344,0.997759222984314
bio_3,79.6978575439453,0.9975946545600891
bio_3,79.7761043701172,0.9974199533462524
bio_3,79.85435119628906,0.997234582901001
bio_3,79.93259802246094,0.9970381855964661
bio_3,80.01084484863281,0.9968301057815552
bio_3,80.08909167480469,0.9966099262237549
bio_3,80.16733850097657,0.9963769912719727
bio_3,80.24558532714843,0.9961308240890503
bio_3,80.32383215332031,0.9958708882331848
bio_3,80.40207897949219,0.9955965280532837
bio_3,80.48032580566407,0.995307207107544
bio_3,80.55857263183594,0.995002269744873
bio_3,80.6368194580078,0.994681179523468
bio_3,80.71506628417968,0.9943432211875916
bio_3,80.79331311035156,0.9939878582954407
bio_3,80.87155993652344,0.9936143159866333
bio_3,80.94980676269532,0.9932219982147217
bio_3,81.02805358886718,0.9928102493286133
bio_3,81.10630041503906,0.9923784136772156
bio_3,81.18454724121094,0.9919257164001465
bio_3,81.26279406738281,0.9914515018463135
bio_3,81.34104089355469,0.9909550547599792
bio_3,81.41928771972655,0.9904356598854065
bio_3,81.49753454589845,0.9898926019668579
bio_3,81.57578137207031,0.9893251657485962
bio_3,81.65402819824219,0.988732635974884
bio_3,81.73227502441407,0.9881142377853394
bio_3,81.81052185058594,0.9874692559242249
bio_3,81.88876867675782,0.9867969751358032
bio_3,81.96701550292968,0.9860965609550476
bio_3,82.04526232910156,0.9853672981262207
bio_3,82.12350915527344,0.98460853099823
bio_3,82.20175598144532,0.9838193655014038
bio_3,82.2800028076172,0.9829992055892944
bio_3,82.35824963378906,0.9821472764015198
bio_3,82.43649645996094,0.9812626838684082
bio_3,82.51474328613281,0.980344831943512
bio_3,82.59299011230469,0.9793930053710938
bio_3,82.67123693847657,0.9784063696861267
bio_3,82.74948376464843,0.9773842096328735
bio_3,82.82773059082031,0.9763259291648865
bio_3,82.90597741699219,0.9752306938171387
bio_3,82.98422424316406,0.9740979075431824
bio_3,83.06247106933594,0.9729268550872803
bio_3,83.1407178955078,0.9717167615890503
bio_3,83.21896472167968,0.9704670906066895
bio_3,83.29721154785156,0.9691771268844604
bio_3,83.37545837402344,0.9678462147712708
bio_3,83.45370520019532,0.9664738178253174
bio_3,83.53195202636718,0.965059220790863
bio_3,83.61019885253907,0.96360182762146
bio_3,83.68844567871093,0.96210116147995
bio_3,83.76669250488281,0.9605565071105957
bio_3,83.84493933105469,0.9589675068855286
bio_3,83.92318615722657,0.957333505153656
bio_3,84.00143298339844,0.955653965473175
bio_3,84.07967980957031,0.953928530216217
bio_3,84.15792663574219,0.952156662940979
bio_3,84.23617346191406,0.9503378868103027
bio_3,84.31442028808594,0.9484719038009644
bio_3,84.39266711425782,0.9465581178665161
bio_3,84.47091394042968,0.9445963501930237
bio_3,84.54916076660156,0.9425861239433289
bio_3,84.62740759277344,0.9405271410942078
bio_3,84.70565441894531,0.9384191632270813
bio_3,84.78390124511719,0.9362618327140808
bio_3,84.86214807128906,0.9340550899505615
bio_3,84.94039489746093,0.9317983984947205
bio_3,85.01864172363281,0.9294916391372681
bio_3,85.09688854980469,0.9271347522735596
bio_3,85.17513537597657,0.9247274994850159
bio_3,85.25338220214843,0.9222698211669922
bio_3,85.33162902832031,0.919761598110199
bio_3,85.40987585449218,0.9172027707099915
bio_3,85.48812268066406,0.9145932793617249
bio_3,85.56636950683594,0.911933183670044
bio_3,85.6446163330078,0.9092223644256592
bio_3,85.7228631591797,0.9064610004425049
bio_3,85.80110998535156,0.9036491513252258
bio_3,85.87935681152344,0.900786817073822
bio_3,85.95760363769531,0.8978742361068726
bio_3,86.03585046386719,0.8949114680290222
bio_3,86.11409729003907,0.8918987512588501
bio_3,86.19234411621093,0.8888363242149353
bio_3,86.27059094238281,0.8857243657112122
bio_3,86.34883776855469,0.8825631737709045
bio_3,86.42708459472657,0.8793530464172363
bio_3,86.50533142089844,0.8760942220687866
bio_3,86.5835782470703,0.8727871179580688
bio_3,86.66182507324218,0.8694320917129517
bio_3,86.74007189941406,0.8660295605659485
bio_3,86.81831872558594,0.862579882144928
bio_3,86.89656555175782,0.8590835332870483
bio_3,86.97481237792968,0.855540931224823
bio_3,87.05305920410156,0.8519526124000549
bio_3,87.13130603027344,0.8483191132545471
bio_3,87.20955285644531,0.8446409106254578
bio_3,87.28779968261719,0.840919017791748
bio_3,87.36604650878905,0.8371531367301941
bio_3,87.44429333496095,0.8333443403244019
bio_3,87.52254016113281,0.8294932246208191
bio_3,87.60078698730469,0.8256004452705383
bio_3,87.67903381347656,0.8216666579246521
bio_3,87.75728063964844,0.8176924586296082
bio_3,87.83552746582032,0.8136786222457886
bio_3,87.91377429199218,0.8096258640289307
bio_3,87.99202111816406,0.8055348992347717
bio_3,88.07026794433594,0.8014064431190491
bio_3,88.14851477050782,0.7972412705421448
bio_3,88.2267615966797,0.7930402159690857
bio_3,88.30500842285156,0.7888039946556091
bio_3,88.38325524902343,0.7845333814620972
bio_3,88.46150207519531,0.7802292704582214
bio_3,88.53974890136719,0.7758924961090088
bio_3,88.61799572753907,0.7715238332748413
bio_3,88.69624255371093,0.7671241164207458
bio_3,88.77448937988281,0.7626942992210388
bio_3,88.85273620605469,0.7582351565361023
bio_3,88.93098303222656,0.7537476420402527
bio_3,89.00922985839844,0.7492325305938721
bio_3,89.0874766845703,0.7446908354759216
bio_3,89.16572351074218,0.7401233911514282
bio_3,89.24397033691406,0.7355310916900635
bio_3,89.32221716308594,0.7309148907661438
bio_3,89.40046398925782,0.7262756824493408
bio_3,89.47871081542968,0.7216143608093262
bio_3,89.55695764160157,0.7169318199157715
bio_3,89.63520446777343,0.7122290730476379
bio_3,89.71345129394531,0.7075074315071106
bio_3,89.79169812011719,0.7027669548988342
bio_3,89.86994494628907,0.6980090141296387
bio_3,89.94819177246094,0.6932344436645508
bio_3,90.02643859863281,0.6884443163871765
bio_3,90.10468542480469,0.6836394667625427
bio_3,90.18293225097656,0.6788209080696106
bio_3,90.26117907714844,0.6739894151687622
bio_3,90.33942590332032,0.6691460013389587
bio_3,90.41767272949218,0.6642916202545166
bio_3,90.49591955566406,0.6594271063804626
bio_3,90.57416638183594,0.6545533537864685
bio_3,90.65241320800781,0.6496713757514954
bio_3,90.73066003417969,0.6447820067405701
bio_3,90.80890686035156,0.6398860812187195
bio_3,90.88715368652343,0.63498455286026
bio_3,90.96540051269531,0.6300783157348633
bio_3,91.04364733886719,0.6251682043075562
bio_3,91.12189416503907,0.6202551126480103
bio_3,91.20014099121093,0.6153398752212524
bio_3,91.27838781738282,0.6104233860969543
bio_3,91.35663464355468,0.605506420135498
bio_3,91.43488146972656,0.6005898118019104
bio_3,91.51312829589844,0.595674455165863
bio_3,91.5913751220703,0.590761125087738
bio_3,91.6696219482422,0.5858506560325623
bio_3,91.74786877441406,0.580943763256073
bio_3,91.82611560058594,0.5760413408279419
bio_3,91.90436242675781,0.5711440443992615
bio_3,91.98260925292968,0.5662527680397034
bio_3,92.06085607910157,0.5613681077957153
bio_3,92.13910290527343,0.5564914345741272
bio_3,92.21734973144531,0.5516224503517151
bio_3,92.29559655761719,0.5467623472213745
bio_3,92.37384338378907,0.5419118404388428
bio_3,92.45209020996094,0.5370715856552124
bio_3,92.5303370361328,0.5322423577308655
bio_3,92.60858386230468,0.5274247527122498
bio_3,92.68683068847656,0.5226194858551025
bio_3,92.76507751464844,0.5178271532058716
bio_3,92.84332434082032,0.5130483508110046
bio_3,92.92157116699218,0.508283793926239
bio_3,92.99981799316407,0.5035340189933777
bio_3,93.07806481933594,0.4987996518611908
bio_3,93.15631164550781,0.4940812587738037
bio_3,93.23455847167969,0.4893794357776642
bio_3,93.31280529785155,0.4846947193145752
bio_3,93.39105212402345,0.48002761602401733
bio_3,93.46929895019531,0.47537872195243835
bio_3,93.54754577636719,0.4707484841346741
bio_3,93.62579260253906,0.46613746881484985
bio_3,93.70403942871093,0.4615461230278015
bio_3,93.78228625488282,0.45697492361068726
bio_3,93.86053308105468,0.45242437720298767
bio_3,93.93877990722656,0.4478949010372162
bio_3,94.01702673339844,0.44338691234588623
bio_3,94.09527355957032,0.438900887966156
bio_3,94.1735203857422,0.43443718552589417
bio_3,94.25176721191406,0.4299962520599365
bio_3,94.33001403808593,0.42557844519615173
bio_3,94.40826086425781,0.42118415236473083
bio_3,94.48650769042969,0.4168137311935425
bio_3,94.56475451660157,0.4124675393104553
bio_3,94.64300134277343,0.40814632177352905
bio_3,94.72124816894532,0.4038495421409607
bio_3,94.79949499511719,0.3995779752731323
bio_3,94.87774182128906,0.39533188939094543
bio_3,94.95598864746094,0.3911116123199463
bio_3,95.0342354736328,0.3869173526763916
bio_3,95.1124822998047,0.38274943828582764
bio_3,95.19072912597656,0.3786081075668335
bio_3,95.26897595214844,0.3744935989379883
bio_3,95.34722277832032,0.3704061210155487
bio_3,95.42546960449218,0.36634591221809387
bio_3,95.50371643066407,0.3623132109642029
bio_3,95.58196325683593,0.3583081364631653
bio_3,95.66021008300781,0.35433095693588257
bio_3,95.73845690917969,0.3503818213939667
bio_3,95.81670373535155,0.34646087884902954
bio_3,95.89495056152344,0.3425682783126831
bio_3,95.97319738769531,0.3387041985988617
bio_3,96.05144421386719,0.33486878871917725
bio_3,96.12969104003906,0.33106210827827454
bio_3,96.20793786621094,0.3272843360900879
bio_3,96.28618469238282,0.3235355317592621
bio_3,96.36443151855468,0.31981581449508667
bio_3,96.44267834472656,0.3161253035068512
bio_3,96.52092517089844,0.31246402859687805
bio_3,96.59917199707031,0.3088320791721344
bio_3,96.67741882324219,0.3052295446395874
bio_3,96.75566564941406,0.30165642499923706
bio_3,96.83391247558595,0.29811280965805054
bio_3,96.91215930175781,0.2945987284183502
bio_3,96.99040612792969,0.2911141812801361
bio_3,97.06865295410157,0.28765955567359924
bio_3,97.14689978027343,0.2842341959476471
bio_3,97.22514660644532,0.2808384299278259
bio_3,97.30339343261718,0.27747225761413574
bio_3,97.38164025878906,0.27413567900657654
bio_3,97.45988708496094,0.2708286643028259
bio_3,97.5381339111328,0.2675512135028839
bio_3,97.6163807373047,0.2643032968044281
bio_3,97.69462756347656,0.2610848546028137
bio_3,97.77287438964844,0.25789588689804077
bio_3,97.85112121582031,0.2547363042831421
bio_3,97.92936804199218,0.2516060769557953
bio_3,98.00761486816407,0.2485051304101944
bio_3,98.08586169433593,0.24543341994285583
bio_3,98.16410852050781,0.24239087104797363
bio_3,98.24235534667969,0.23937739431858063
