variable,x,y
bio_15,24.294495697021485,1.0
bio_15,24.537309135437013,1.0
bio_15,24.780122573852537,1.0
bio_15,25.022936012268065,1.0
bio_15,25.265749450683593,1.0
bio_15,25.50856288909912,1.0
bio_15,25.75137632751465,1.0
bio_15,25.994189765930177,0.9999999403953552
bio_15,26.237003204345704,0.9999999403953552
bio_15,26.47981664276123,0.9999998807907104
bio_15,26.722630081176757,0.9999997615814209
bio_15,26.965443519592284,0.9999996423721313
bio_15,27.208256958007812,0.9999992847442627
bio_15,27.45107039642334,0.9999987483024597
bio_15,27.693883834838868,0.9999978542327881
bio_15,27.936697273254396,0.9999963045120239
bio_15,28.179510711669923,0.9999938607215881
bio_15,28.422324150085448,0.9999898672103882
bio_15,28.665137588500976,0.9999834895133972
bio_15,28.907951026916503,0.999973714351654
bio_15,29.15076446533203,0.9999586939811707
bio_15,29.39357790374756,0.9999361038208008
bio_15,29.636391342163087,0.9999027848243713
bio_15,29.879204780578615,0.9998542070388794
bio_15,30.12201821899414,0.999784529209137
bio_15,30.364831657409667,0.9996861815452576
bio_15,30.607645095825195,0.9995492100715637
bio_15,30.850458534240722,0.9993612170219421
bio_15,31.093271972656247,0.9991065859794617
bio_15,31.336085411071778,0.9987665414810181
bio_15,31.578898849487302,0.9983181357383728
bio_15,31.821712287902834,0.9977343678474426
bio_15,32.06452572631836,0.9969836473464966
bio_15,32.30733916473389,0.9960298538208008
bio_15,32.550152603149414,0.9948320388793945
bio_15,32.79296604156494,0.9933447241783142
bio_15,33.03577947998047,0.9915180206298828
bio_15,33.278592918395994,0.9892983436584473
bio_15,33.521406356811525,0.9866287708282471
bio_15,33.76421979522705,0.9834500551223755
bio_15,34.00703323364258,0.979701578617096
bio_15,34.249846672058105,0.9753224849700928
bio_15,34.492660110473636,0.9702526926994324
bio_15,34.73547354888916,0.9644345641136169
bio_15,34.978286987304685,0.9578139781951904
bio_15,35.221100425720216,0.9503415822982788
bio_15,35.46391386413574,0.9419741630554199
bio_15,35.70672730255127,0.932675838470459
bio_15,35.949540740966796,0.9224186539649963
bio_15,36.19235417938233,0.9111839532852173
bio_15,36.43516761779785,0.8989623188972473
bio_15,36.677981056213376,0.8857547640800476
bio_15,36.92079449462891,0.8715721368789673
bio_15,37.16360793304443,0.8564352989196777
bio_15,37.40642137145996,0.8403750658035278
bio_15,37.64923480987549,0.8234314322471619
bio_15,37.89204824829102,0.8056530952453613
bio_15,38.13486168670654,0.7870965600013733
bio_15,38.37767512512207,0.7678253054618835
bio_15,38.6204885635376,0.7479084730148315
bio_15,38.86330200195312,0.7274202704429626
bio_15,39.106115440368654,0.7064380049705505
bio_15,39.34892887878418,0.6850426197052002
bio_15,39.59174231719971,0.6633154153823853
bio_15,39.834555755615234,0.6413384675979614
bio_15,40.07736919403076,0.6191931962966919
bio_15,40.32018263244629,0.5969595313072205
bio_15,40.562996070861814,0.5747150778770447
bio_15,40.805809509277346,0.5525341629981995
bio_15,41.04862294769287,0.5304877161979675
bio_15,41.2914363861084,0.5086422562599182
bio_15,41.534249824523926,0.48705989122390747
bio_15,41.77706326293945,0.46579763293266296
bio_15,42.01987670135498,0.44490715861320496
bio_15,42.262690139770505,0.42443591356277466
bio_15,42.50550357818604,0.4044250249862671
bio_15,42.74831701660156,0.3849107623100281
bio_15,42.99113045501709,0.36592423915863037
bio_15,43.23394389343262,0.34749162197113037
bio_15,43.47675733184814,0.3296342194080353
bio_15,43.71957077026367,0.31236883997917175
bio_15,43.9623842086792,0.29570797085762024
bio_15,44.20519764709473,0.27966007590293884
bio_15,44.44801108551025,0.2642299234867096
bio_15,44.690824523925784,0.24941867589950562
bio_15,44.93363796234131,0.23522502183914185
bio_15,45.17645140075684,0.22164419293403625
bio_15,45.419264839172364,0.20866912603378296
bio_15,45.66207827758789,0.19629059731960297
bio_15,45.90489171600342,0.1844974160194397
bio_15,46.147705154418944,0.17327675223350525
bio_15,46.390518592834475,0.1626143455505371
bio_15,46.63333203125,0.15249480307102203
bio_15,46.87614546966553,0.1429017037153244
bio_15,47.118958908081055,0.13381792604923248
bio_15,47.36177234649658,0.12522576749324799
bio_15,47.60458578491211,0.11710696667432785
bio_15,47.847399223327635,0.10944340378046036
bio_15,48.090212661743166,0.1022164449095726
bio_15,48.33302610015869,0.09540758281946182
bio_15,48.57583953857422,0.08899842202663422
bio_15,48.818652976989746,0.0829707533121109
bio_15,49.06146641540527,0.07730662822723389
bio_15,49.3042798538208,0.07198847085237503
bio_15,49.547093292236326,0.06699907034635544
bio_15,49.78990673065186,0.06232167407870293
bio_15,50.03272016906738,0.05794001743197441
bio_15,50.27553360748291,0.053838346153497696
bio_15,50.51834704589844,0.05000138655304909
bio_15,50.76116048431396,0.04641459509730339
bio_15,51.00397392272949,0.04306381568312645
bio_15,51.24678736114502,0.03993552178144455
bio_15,51.48960079956055,0.03701676428318024
bio_15,51.73241423797607,0.03429516777396202
bio_15,51.975227676391604,0.03175891935825348
bio_15,52.21804111480713,0.029396774247288704
bio_15,52.46085455322265,0.027198022231459618
bio_15,52.703667991638184,0.025152500718832016
bio_15,52.94648143005371,0.02325056679546833
bio_15,53.18929486846924,0.021483056247234344
bio_15,53.432108306884764,0.019841380417346954
bio_15,53.674921745300296,0.018317336216568947
bio_15,53.91773518371582,0.016903212293982506
bio_15,54.160548622131344,0.015591729432344437
bio_15,54.403362060546876,0.01437603309750557
bio_15,54.6461754989624,0.013249670155346394
bio_15,54.88898893737793,0.012206570245325565
bio_15,55.131802375793455,0.011241031810641289
bio_15,55.37461581420899,0.01034769881516695
bio_15,55.61742925262451,0.009521549567580223
bio_15,55.86024269104004,0.008757876232266426
bio_15,56.10305612945557,0.008052258752286434
bio_15,56.34586956787109,0.007400590926408768
bio_15,56.58868300628662,0.006799002178013325
bio_15,56.83149644470215,0.006243884097784758
bio_15,57.07430988311768,0.005731867626309395
bio_15,57.3171233215332,0.005259806755930185
bio_15,57.559936759948734,0.004824768286198378
bio_15,57.80275019836426,0.0044240159913897514
bio_15,58.04556363677978,0.004055001772940159
bio_15,58.288377075195314,0.003715353552252054
bio_15,58.53119051361084,0.0034028622321784496
bio_15,58.77400395202637,0.0031154747121036053
bio_15,59.016817390441894,0.0028512775897979736
bio_15,59.259630828857425,0.0026085060089826584
bio_15,59.50244426727295,0.002385508269071579
bio_15,59.74525770568847,0.0021807565353810787
bio_15,59.988071144104005,0.001992832636460662
bio_15,60.23088458251953,0.001820422476157546
bio_15,60.47369802093506,0.0016623082337900996
bio_15,60.716511459350585,0.0015173618448898196
bio_15,60.959324897766116,0.0013845391804352403
bio_15,61.20213833618164,0.0012628738768398762
bio_15,61.444951774597165,0.0011514725629240274
bio_15,61.687765213012696,0.0010495076421648264
bio_15,61.93057865142822,9.562192135490477E-4
bio_15,62.17339208984375,8.709008106961846E-4
bio_15,62.416205528259276,7.929018465802073E-4
bio_15,62.65901896667481,7.216220838017762E-4
bio_15,62.90183240509033,6.565079092979431E-4
bio_15,63.144645843505856,5.970489582978189E-4
bio_15,63.38745928192138,5.427751457318664E-4
bio_15,63.63027272033692,4.932532901875675E-4
bio_15,63.87308615875244,4.4808481470681727E-4
bio_15,64.11589959716797,4.0690277819521725E-4
bio_15,64.35871303558349,3.693698381539434E-4
bio_15,64.60152647399903,3.3517571864649653E-4
bio_15,64.84433991241455,3.0403537675738335E-4
bio_15,65.08715335083008,2.7568693622015417E-4
bio_15,65.3299667892456,2.4988994118757546E-4
bio_15,65.57278022766113,2.2642375552095473E-4
bio_15,65.81559366607667,2.050859184237197E-4
bio_15,66.05840710449219,1.8569020903669298E-4
bio_15,66.30122054290771,1.6806769417598844E-4
bio_15,66.54403398132324,1.520618243375793E-4
bio_15,66.78684741973876,1.3752984523307532E-4
bio_15,67.0296608581543,1.2434105155989528E-4
bio_15,67.27247429656983,1.1237584112677723E-4
bio_15,67.51528773498535,1.0152481991099194E-4
bio_15,67.75810117340087,9.168797259917483E-5
bio_15,68.00091461181641,8.277389861177653E-5
bio_15,68.24372805023194,7.469910633517429E-5
bio_15,68.48654148864746,6.738733645761386E-5
bio_15,68.72935492706299,6.0769008996430784E-5
bio_15,68.97216836547851,5.478062303154729E-5
bio_15,69.21498180389405,4.936427649226971E-5
bio_15,69.45779524230957,4.446717503014952E-5
bio_15,69.7006086807251,4.004122092737816E-5
bio_15,69.94342211914062,3.6042602005181834E-5
bio_15,70.18623555755616,3.243141691200435E-5
bio_15,70.42904899597168,2.9171365895308554E-5
bio_15,70.67186243438721,2.622941610752605E-5
bio_15,70.91467587280273,2.357553421461489E-5
bio_15,71.15748931121826,2.1182415366638452E-5
bio_15,71.4003027496338,1.9025254005100578E-5
bio_15,71.64311618804932,1.7081461919588037E-5
bio_15,71.88592962646484,1.5330706446547993E-5
bio_15,72.12874306488037,1.375435840600403E-5
bio_15,72.37155650329589,1.2335580322542228E-5
bio_15,72.61436994171143,1.105910268961452E-5
bio_15,72.85718338012695,9.911086635838728E-6
bio_15,73.09999681854248,8.878992957761511E-6
bio_15,73.342810256958,7.951466614031233E-6
bio_15,73.58562369537354,7.118227586033754E-6
bio_15,73.82843713378907,6.369972652464639E-6
bio_15,74.07125057220459,5.698287623090437E-6
bio_15,74.31406401062011,5.095563665236114E-6
bio_15,74.55687744903564,4.554924544208916E-6
bio_15,74.79969088745118,4.070157501701033E-6
bio_15,75.0425043258667,3.6356525470182532E-6
bio_15,75.28531776428223,3.2463444767927285E-6
bio_15,75.52813120269775,2.897663307521725E-6
bio_15,75.77094464111327,2.5854869818431325E-6
bio_15,76.01375807952881,2.306098394910805E-6
bio_15,76.25657151794434,2.0561483324854635E-6
bio_15,76.49938495635986,1.8326188637729501E-6
bio_15,76.74219839477539,1.6327923049175297E-6
bio_15,76.98501183319092,1.4542224562319461E-6
bio_15,77.22782527160645,1.2947032246302115E-6
bio_15,77.47063871002197,1.152264871961961E-6
bio_15,77.7134521484375,1.025121832753939E-6
bio_15,77.95626558685302,9.116744195125648E-7
bio_15,78.19907902526856,8.104852895485237E-7
bio_15,78.44189246368408,7.202638698800001E-7
bio_15,78.68470590209961,6.398515211003541E-7
bio_15,78.92751934051513,5.682086907654593E-7
bio_15,79.17033277893066,5.044029762757418E-7
bio_15,79.4131462173462,4.4759838147001574E-7
bio_15,79.65595965576172,3.970456816659862E-7
bio_15,79.89877309417724,3.5207366977374477E-7
bio_15,80.14158653259277,3.120812834822573E-7
bio_15,80.3843999710083,2.7653047141029674E-7
bio_15,80.62721340942383,2.4493979822182155E-7
bio_15,80.87002684783936,2.1687867501896108E-7
bio_15,81.11284028625488,1.9196205869320693E-7
bio_15,81.3556537246704,1.6984590445190406E-7
bio_15,81.59846716308594,1.5022280308585323E-7
bio_15,81.84128060150147,1.3281824351452087E-7
bio_15,82.08409403991699,1.1738719507548012E-7
bio_15,82.32690747833252,1.0371099534722816E-7
bio_15,82.56972091674805,9.159462166508092E-8
bio_15,82.81253435516358,8.08638702665121E-8
bio_15,83.0553477935791,7.136444679645138E-8
bio_15,83.29816123199463,6.295792331911798E-8
bio_15,83.54097467041015,5.5521343966802306E-8
bio_15,83.78378810882569,4.894526028920154E-8
bio_15,84.02660154724121,4.313228174623873E-8
bio_15,84.26941498565674,3.7995775414856325E-8
bio_15,84.51222842407226,3.345871846249793E-8
bio_15,84.75504186248779,2.9452648320216213E-8
bio_15,84.99785530090332,2.5916749635257474E-8
bio_15,85.24066873931885,2.279700694884923E-8
bio_15,85.48348217773437,2.004546928446871E-8
bio_15,85.7262956161499,1.7619585790384917E-8
bio_15,85.96910905456544,1.5481615989187958E-8
bio_15,86.21192249298096,1.359809154166669E-8
bio_15,86.45473593139648,1.1939352617673649E-8
bio_15,86.69754936981201,1.0479116241413067E-8
bio_15,86.94036280822753,9.194108585575123E-9
bio_15,87.18317624664307,8.063725687179613E-9
bio_15,87.4259896850586,7.069731466913254E-9
bio_15,87.66880312347412,6.195997492852712E-9
bio_15,87.91161656188964,5.428259619577602E-9
bio_15,88.15443000030517,4.753911930777122E-9
bio_15,88.39724343872071,4.161814448622181E-9
bio_15,88.64005687713623,3.6421146099030466E-9
bio_15,88.88287031555176,3.1861584481873706E-9
bio_15,89.12568375396728,2.7862641083231665E-9
bio_15,89.36849719238282,2.4356689998228376E-9
bio_15,89.61131063079834,2.128410336865727E-9
bio_15,89.85412406921387,1.859231990586352E-9
bio_15,90.09693750762939,1.6235022215482786E-9
bio_15,90.33975094604492,1.4171417372921269E-9
bio_15,90.58256438446045,1.236558855310932E-9
bio_15,90.82537782287598,1.078592548608981E-9
bio_15,91.0681912612915,9.404617085095879E-10
bio_15,91.31100469970703,8.197207357341085E-10
bio_15,91.55381813812257,7.142196833953562E-10
bio_15,91.79663157653809,6.220693959946288E-10
bio_15,92.03944501495361,5.416103121547167E-10
bio_15,92.28225845336914,4.713853751781016E-10
bio_15,92.52507189178466,4.1011571916271805E-10
bio_15,92.7678853302002,3.5667924169757725E-10
bio_15,93.01069876861573,3.100918410936515E-10
bio_15,93.25351220703125,2.6949087406080707E-10
bio_15,93.49632564544677,2.3412016769697175E-10
bio_15,93.7391390838623,2.0331736294565417E-10
bio_15,93.98195252227784,1.7650270134339507E-10
bio_15,94.22476596069336,1.531678117672186E-10
bio_15,94.46757939910889,1.3286993727490426E-10
bio_15,94.71039283752441,1.1521972265171598E-10
bio_15,94.95320627593995,9.987766169672341E-11
bio_15,95.19601971435547,8.65467697508393E-11
bio_15,95.438833152771,7.496769871551123E-11
bio_15,95.68164659118652,6.491407411601813E-11
bio_15,95.92446002960205,5.618816523167425E-11
bio_15,96.16727346801758,4.861733238215038E-11
bio_15,96.41008690643311,4.205125136991228E-11
bio_15,96.65290034484863,3.635869383344925E-11
bio_15,96.89571378326416,3.1425195778922443E-11
bio_15,97.13852722167968,2.715128122332544E-11
bio_15,97.38134066009522,2.344990868152763E-11
bio_15,97.62415409851074,2.024580503245943E-11
bio_15,97.86696753692627,1.7473134050760564E-11
bio_15,98.10978097534179,1.5074608228360376E-11
bio_15,98.35259441375733,1.300060059605812E-11
bio_15,98.59540785217285,1.1207812455893418E-11
bio_15,98.83822129058838,9.658718269633937E-12
bio_15,99.0810347290039,8.320677480355698E-12
bio_15,99.32384816741943,7.16537940093076E-12
bio_15,99.56666160583497,6.168288102514907E-12
bio_15,99.80947504425049,5.307865258430411E-12
bio_15,100.05228848266601,4.565903211073419E-12
bio_15,100.29510192108154,3.9261927042844036E-12
bio_15,100.53791535949708,3.374855950255551E-12
bio_15,100.7807287979126,2.899902540320909E-12
bio_15,101.02354223632813,2.4908963780490012E-12
bio_15,101.26635567474365,2.1387336346379016E-12
bio_15,101.50916911315917,1.8357537712176963E-12
bio_15,101.75198255157471,1.5750734050357096E-12
bio_15,101.99479598999024,1.3509193763638905E-12
bio_15,102.23760942840576,1.1582956815914258E-12
bio_15,102.48042286682129,9.92761428619815E-13
bio_15,102.72323630523681,8.505418591653324E-13
bio_15,102.96604974365235,7.284173264565652E-13
bio_15,103.20886318206787,6.236122729319504E-13
bio_15,103.4516766204834,5.336842079373127E-13
bio_15,103.69449005889892,4.566347300283269E-13
bio_15,103.93730349731446,3.9046543776066756E-13
bio_15,104.18011693572998,3.3384406350478457E-13
bio_15,104.42293037414551,2.852162950262027E-13
bio_15,104.66574381256103,2.4369395390522186E-13
bio_15,104.90855725097656,2.0805579481475434E-13
bio_15,105.1513706893921,1.7763568394002505E-13
bio_15,105.39418412780762,1.5154544286133387E-13
bio_15,105.63699756622314,1.2934098236883074E-13
bio_15,105.87981100463867,1.1024514634527804E-13
bio_15,106.12262444305419,9.392486788328824E-14
bio_15,106.36543788146973,8.004708007547379E-14
bio_15,106.60825131988526,6.816769371198461E-14
bio_15,106.85106475830078,5.806466418789569E-14
bio_15,107.0938781967163,4.9404924595819466E-14
bio_15,107.33669163513184,4.207745263329343E-14
bio_15,107.57950507354737,3.574918139293004E-14
bio_15,107.82231851196289,3.042011087472929E-14
bio_15,108.06513195037842,2.5868196473766147E-14
bio_15,108.30794538879394,2.19824158875781E-14
bio_15,108.55075882720948,1.865174681370263E-14
bio_15,108.793572265625,1.587618925213974E-14
bio_15,109.03638570404053,1.3433698597964394E-14
bio_15,109.27919914245605,1.1435297153639112E-14
bio_15,109.52201258087157,9.658940314238862E-15
bio_15,109.76482601928711,8.215650382226158E-15
bio_15,110.00763945770264,6.994405055138486E-15
bio_15,110.25045289611816,5.88418203051333E-15
bio_15,110.49326633453369,4.9960036108132044E-15
bio_15,110.73607977294922,4.218847493575595E-15
bio_15,110.97889321136475,3.552713678800501E-15
bio_15,111.22170664978027,2.9976021664879227E-15
bio_15,111.4645200881958,2.55351295663786E-15
bio_15,111.70733352661132,2.1094237467877974E-15
bio_15,111.95014696502686,1.7763568394002505E-15
bio_15,112.19296040344238,1.5543122344752192E-15
bio_15,112.43577384185791,1.3322676295501878E-15
bio_15,112.67858728027343,1.1102230246251565E-15
bio_15,112.92140071868897,8.881784197001252E-16
bio_15,113.1642141571045,7.771561172376096E-16
bio_15,113.40702759552002,6.661338147750939E-16
bio_15,113.64984103393554,5.551115123125783E-16
bio_15,113.89265447235107,4.440892098500626E-16
bio_15,114.13546791076661,4.440892098500626E-16
bio_15,114.37828134918213,3.3306690738754696E-16
bio_15,114.62109478759766,3.3306690738754696E-16
bio_15,114.86390822601318,2.220446049250313E-16
bio_15,115.1067216644287,2.220446049250313E-16
bio_15,115.34953510284424,1.1102230246251565E-16
bio_15,115.59234854125977,1.1102230246251565E-16
bio_15,115.83516197967529,1.1102230246251565E-16
bio_15,116.07797541809082,1.1102230246251565E-16
bio_15,116.32078885650635,1.1102230246251565E-16
bio_15,116.56360229492188,1.1102230246251565E-16
bio_15,116.8064157333374,1.1102230246251565E-16
bio_15,117.04922917175293,0.0
bio_15,117.29204261016845,0.0
bio_15,117.53485604858399,0.0
bio_15,117.77766948699951,0.0
bio_15,118.02048292541504,0.0
bio_15,118.26329636383056,0.0
bio_15,118.50610980224609,0.0
bio_15,118.74892324066163,0.0
bio_15,118.99173667907715,0.0
bio_15,119.23455011749267,0.0
bio_15,119.4773635559082,0.0
bio_15,119.72017699432374,0.0
bio_15,119.96299043273926,0.0
bio_15,120.20580387115479,0.0
