variable,x,y
bio_1,9.512300081253052,6.957922014407814E-4
bio_1,9.56884008026123,7.120455848053098E-4
bio_1,9.625380079269409,7.286788313649595E-4
bio_1,9.681920078277589,7.457001483999193E-4
bio_1,9.738460077285767,7.631192565895617E-4
bio_1,9.795000076293945,7.80944770667702E-4
bio_1,9.851540075302124,7.991864695213735E-4
bio_1,9.908080074310302,8.178544230759144E-4
bio_1,9.964620073318482,8.369579445570707E-4
bio_1,10.02116007232666,8.565078605897725E-4
bio_1,10.077700071334839,8.765138336457312E-4
bio_1,10.134240070343019,8.96987272426486E-4
bio_1,10.190780069351195,9.179383632726967E-4
bio_1,10.247320068359375,9.393789223395288E-4
bio_1,10.303860067367554,9.613196598365903E-4
bio_1,10.360400066375732,9.837730322033167E-4
bio_1,10.416940065383912,0.0010067501571029425
bio_1,10.47348006439209,0.0010302639566361904
bio_1,10.530020063400269,0.0010543264215812087
bio_1,10.586560062408447,0.0010789509397000074
bio_1,10.643100061416625,0.0011041497346013784
bio_1,10.699640060424805,0.0011299372417852283
bio_1,10.756180059432983,0.0011563262669369578
bio_1,10.812720058441162,0.0011833315948024392
bio_1,10.86926005744934,0.0012109667295590043
bio_1,10.92580005645752,0.0012392475036904216
bio_1,10.982340055465698,0.0012681876542046666
bio_1,11.038880054473877,0.0012978038284927607
bio_1,11.095420053482055,0.001328110578469932
bio_1,11.151960052490235,0.0013591251336038113
bio_1,11.208500051498413,0.0013908628607168794
bio_1,11.265040050506592,0.0014233418041840196
bio_1,11.32158004951477,0.001456578029319644
bio_1,11.378120048522948,0.0014905903954058886
bio_1,11.434660047531128,0.0015253957826644182
bio_1,11.491200046539307,0.0015610137488692999
bio_1,11.547740045547485,0.001597462221980095
bio_1,11.604280044555663,0.0016347616910934448
bio_1,11.660820043563843,0.0016729305498301983
bio_1,11.717360042572022,0.001711990567855537
bio_1,11.7739000415802,0.0017519611865282059
bio_1,11.830440040588378,0.001792864059098065
bio_1,11.886980039596558,0.0018347217701375484
bio_1,11.943520038604737,0.0018775550415739417
bio_1,12.000060037612915,0.0019213880877941847
bio_1,12.056600036621093,0.001966242678463459
bio_1,12.113140035629273,0.002012144075706601
bio_1,12.169680034637452,0.002059115096926689
bio_1,12.22622003364563,0.0021071825176477432
bio_1,12.282760032653808,0.0021563696209341288
bio_1,12.339300031661987,0.0022067048121243715
bio_1,12.395840030670167,0.002258212538436055
bio_1,12.452380029678345,0.0023109219036996365
bio_1,12.508920028686523,0.002364859450608492
bio_1,12.565460027694701,0.002420055214315653
bio_1,12.622000026702882,0.0024765366688370705
bio_1,12.67854002571106,0.0025343357119709253
bio_1,12.735080024719238,0.002593480981886387
bio_1,12.791620023727416,0.002654005540534854
bio_1,12.848160022735597,0.0027159396559000015
bio_1,12.904700021743775,0.0027793182525783777
bio_1,12.961240020751953,0.002844172529876232
bio_1,13.017780019760131,0.002910539275035262
bio_1,13.07432001876831,0.002978451084345579
bio_1,13.13086001777649,0.0030479461420327425
bio_1,13.187400016784668,0.003119058907032013
bio_1,13.243940015792846,0.003191829426214099
bio_1,13.300480014801025,0.003266293788328767
bio_1,13.357020013809205,0.0033424939028918743
bio_1,13.413560012817383,0.003420467022806406
bio_1,13.470100011825561,0.003500257385894656
bio_1,13.52664001083374,0.0035819043405354023
bio_1,13.58318000984192,0.003665453754365444
bio_1,13.639720008850098,0.0037509468384087086
bio_1,13.696260007858276,0.003838431555777788
bio_1,13.752800006866455,0.003927951212972403
bio_1,13.809340005874633,0.004019556101411581
bio_1,13.865880004882813,0.004113290924578905
bio_1,13.922420003890991,0.004209207370877266
bio_1,13.97896000289917,0.004307357128709555
bio_1,14.035500001907348,0.004407788626849651
bio_1,14.092040000915528,0.0045105586759746075
bio_1,14.148579999923706,0.004615717101842165
bio_1,14.205119998931885,0.004723323043435812
bio_1,14.261659997940063,0.004833430051803589
bio_1,14.318199996948243,0.004946099128574133
bio_1,14.374739995956421,0.005061386153101921
bio_1,14.4312799949646,0.005179355386644602
bio_1,14.487819993972778,0.005300064571201801
bio_1,14.544359992980956,0.005423581227660179
bio_1,14.600899991989136,0.00554996682330966
bio_1,14.657439990997315,0.005679290741682053
bio_1,14.713979990005493,0.005811617244035006
bio_1,14.770519989013671,0.005947020370513201
bio_1,14.827059988021851,0.006085565779358149
bio_1,14.88359998703003,0.006227331236004829
bio_1,14.940139986038208,0.006372386123985052
bio_1,14.996679985046386,0.006520811468362808
bio_1,15.053219984054566,0.0066726794466376305
bio_1,15.109759983062744,0.006828074809163809
bio_1,15.166299982070923,0.006987073924392462
bio_1,15.222839981079101,0.0071497648023068905
bio_1,15.279379980087281,0.007316227070987225
bio_1,15.33591997909546,0.007486552931368351
bio_1,15.392459978103638,0.007660826202481985
bio_1,15.448999977111816,0.0078391432762146
bio_1,15.505539976119994,0.008021590299904346
bio_1,15.562079975128174,0.008208269253373146
bio_1,15.618619974136353,0.00839927140623331
bio_1,15.675159973144531,0.008594701997935772
bio_1,15.73169997215271,0.008794656954705715
bio_1,15.78823997116089,0.00899924524128437
bio_1,15.844779970169068,0.009208567440509796
bio_1,15.901319969177246,0.009422735311090946
bio_1,15.957859968185424,0.009641863405704498
bio_1,16.014399967193604,0.009866061620414257
bio_1,16.070939966201784,0.010095442645251751
bio_1,16.12747996520996,0.01033012941479683
bio_1,16.184019964218137,0.010570242069661617
bio_1,16.240559963226318,0.01081591472029686
bio_1,16.297099962234498,0.011067255400121212
bio_1,16.353639961242678,0.011324403807520866
bio_1,16.410179960250854,0.011587492190301418
bio_1,16.46671995925903,0.011856664903461933
bio_1,16.52325995826721,0.012132043018937111
bio_1,16.57979995727539,0.01241377554833889
bio_1,16.63633995628357,0.01270200964063406
bio_1,16.692879955291748,0.012996901758015156
bio_1,16.749419954299928,0.013298583216965199
bio_1,16.805959953308104,0.013607218861579895
bio_1,16.862499952316284,0.01392296701669693
bio_1,16.919039951324464,0.014245999976992607
bio_1,16.97557995033264,0.014576461166143417
bio_1,17.03211994934082,0.014914529398083687
bio_1,17.088659948348997,0.01526037696748972
bio_1,17.145199947357177,0.015614193864166737
bio_1,17.201739946365358,0.015976134687662125
bio_1,17.258279945373538,0.016346395015716553
bio_1,17.314819944381714,0.01672516204416752
bio_1,17.37135994338989,0.017112644389271736
bio_1,17.42789994239807,0.017509009689092636
bio_1,17.48443994140625,0.01791447214782238
bio_1,17.54097994041443,0.018329234793782234
bio_1,17.597519939422607,0.018753523007035255
bio_1,17.654059938430784,0.019187523052096367
bio_1,17.710599937438964,0.019631464034318924
bio_1,17.767139936447144,0.020085571333765984
bio_1,17.823679935455324,0.020550088956952095
bio_1,17.8802199344635,0.021025218069553375
bio_1,17.936759933471677,0.02151121012866497
bio_1,17.993299932479857,0.02200830914080143
bio_1,18.049839931488037,0.0225167628377676
bio_1,18.106379930496217,0.023036843165755272
bio_1,18.162919929504394,0.0235687717795372
bio_1,18.219459928512574,0.024112829938530922
bio_1,18.27599992752075,0.024669289588928223
bio_1,18.33253992652893,0.025238441303372383
bio_1,18.38907992553711,0.025820530951023102
bio_1,18.445619924545287,0.026415862143039703
bio_1,18.502159923553467,0.027024729177355766
bio_1,18.558699922561644,0.02764745056629181
bio_1,18.615239921569824,0.028284288942813873
bio_1,18.671779920578004,0.02893557772040367
bio_1,18.72831991958618,0.029601633548736572
bio_1,18.78485991859436,0.030282804742455482
bio_1,18.84139991760254,0.030979374423623085
bio_1,18.897939916610717,0.03169170394539833
bio_1,18.954479915618897,0.03242013603448868
bio_1,19.011019914627074,0.03316504880785942
bio_1,19.067559913635254,0.03392675146460533
bio_1,19.124099912643434,0.03470563143491745
bio_1,19.18063991165161,0.03550206124782562
bio_1,19.23717991065979,0.03631644695997238
bio_1,19.293719909667967,0.03714912757277489
bio_1,19.350259908676147,0.03800051659345627
bio_1,19.406799907684327,0.038871023803949356
bio_1,19.463339906692504,0.03976108878850937
bio_1,19.519879905700684,0.04067106917500496
bio_1,19.576419904708864,0.04160141944885254
bio_1,19.63295990371704,0.04255257546901703
bio_1,19.68949990272522,0.04352501779794693
bio_1,19.746039901733397,0.04451912268996239
bio_1,19.802579900741577,0.04553539305925369
bio_1,19.859119899749757,0.046574290841817856
bio_1,19.915659898757934,0.04763629287481308
bio_1,19.972199897766114,0.04872192442417145
bio_1,20.02873989677429,0.049831606447696686
bio_1,20.08527989578247,0.05096588283777237
bio_1,20.14181989479065,0.05212526023387909
bio_1,20.198359893798827,0.05331030488014221
bio_1,20.254899892807007,0.05452146381139755
bio_1,20.311439891815187,0.05575932562351227
bio_1,20.367979890823364,0.057024430483579636
bio_1,20.424519889831544,0.0583173930644989
bio_1,20.48105988883972,0.05963868647813797
bio_1,20.5375998878479,0.06098893657326698
bio_1,20.59413988685608,0.0623687319457531
bio_1,20.650679885864257,0.06377872079610825
bio_1,20.707219884872437,0.06521940976381302
bio_1,20.763759883880617,0.06669147312641144
bio_1,20.820299882888794,0.06819553673267365
bio_1,20.876839881896974,0.06973229348659515
bio_1,20.93337988090515,0.07130227982997894
bio_1,20.98991987991333,0.07290621101856232
bio_1,21.04645987892151,0.0745447501540184
bio_1,21.102999877929687,0.07621864229440689
bio_1,21.159539876937867,0.07792845368385315
bio_1,21.216079875946043,0.07967495173215866
bio_1,21.272619874954223,0.08145882934331894
bio_1,21.329159873962404,0.08328087627887726
bio_1,21.38569987297058,0.08514170348644257
bio_1,21.44223987197876,0.08704209327697754
bio_1,21.49877987098694,0.08898281306028366
bio_1,21.555319869995117,0.090964674949646
bio_1,21.611859869003297,0.09298831969499588
bio_1,21.668399868011473,0.09505458921194077
bio_1,21.724939867019653,0.09716426581144333
bio_1,21.781479866027833,0.09931822121143341
bio_1,21.83801986503601,0.10151712596416473
bio_1,21.89455986404419,0.10376184433698654
bio_1,21.951099863052367,0.10605321824550629
bio_1,22.007639862060547,0.10839207470417023
bio_1,22.064179861068727,0.11077932268381119
bio_1,22.120719860076903,0.11321566253900528
bio_1,22.177259859085083,0.11570202559232712
bio_1,22.233799858093263,0.11823926866054535
bio_1,22.29033985710144,0.12082835286855698
bio_1,22.34687985610962,0.12346998602151871
bio_1,22.403419855117797,0.12616512179374695
bio_1,22.459959854125977,0.12891466915607452
bio_1,22.516499853134157,0.13171958923339844
bio_1,22.573039852142333,0.13458062708377838
bio_1,22.629579851150513,0.13749875128269196
bio_1,22.68611985015869,0.14047487080097198
bio_1,22.74265984916687,0.14351002871990204
bio_1,22.79919984817505,0.14660489559173584
bio_1,22.855739847183226,0.14976051449775696
bio_1,22.912279846191407,0.15297777950763702
bio_1,22.968819845199587,0.1562577486038208
bio_1,23.025359844207763,0.159601092338562
bio_1,23.081899843215943,0.16300885379314423
bio_1,23.13843984222412,0.16648194193840027
bio_1,23.1949798412323,0.17002138495445251
bio_1,23.25151984024048,0.1736278533935547
bio_1,23.308059839248656,0.17730239033699036
bio_1,23.364599838256837,0.18104586005210876
bio_1,23.421139837265013,0.18485930562019348
bio_1,23.477679836273193,0.18874335289001465
bio_1,23.534219835281373,0.19269900023937225
bio_1,23.59075983428955,0.19672711193561554
bio_1,23.64729983329773,0.2008287012577057
bio_1,23.70383983230591,0.20500428974628448
bio_1,23.760379831314086,0.2092548906803131
bio_1,23.816919830322266,0.21358126401901245
bio_1,23.873459829330443,0.2179843932390213
bio_1,23.929999828338623,0.22246475517749786
bio_1,23.986539827346803,0.22702321410179138
bio_1,24.04307982635498,0.23166054487228394
bio_1,24.09961982536316,0.23637743294239044
bio_1,24.156159824371336,0.24117472767829895
bio_1,24.212699823379516,0.24605277180671692
bio_1,24.269239822387696,0.25101232528686523
bio_1,24.325779821395873,0.25605401396751404
bio_1,24.382319820404053,0.26117855310440063
bio_1,24.438859819412233,0.26638609170913696
bio_1,24.49539981842041,0.2716773450374603
bio_1,24.55193981742859,0.27705276012420654
bio_1,24.608479816436766,0.2825128734111786
bio_1,24.665019815444946,0.28805768489837646
bio_1,24.721559814453126,0.29368773102760315
bio_1,24.778099813461303,0.29940325021743774
bio_1,24.834639812469483,0.3052046298980713
bio_1,24.89117981147766,0.31109166145324707
bio_1,24.94771981048584,0.3170646131038666
bio_1,25.00425980949402,0.3231235146522522
bio_1,25.060799808502196,0.32926857471466064
bio_1,25.117339807510376,0.33549925684928894
bio_1,25.173879806518556,0.34181562066078186
bio_1,25.230419805526733,0.3482174575328827
bio_1,25.286959804534913,0.3547046184539795
bio_1,25.34349980354309,0.3612763285636902
bio_1,25.40003980255127,0.3679322898387909
bio_1,25.45657980155945,0.3746720254421234
bio_1,25.513119800567626,0.38149505853652954
bio_1,25.569659799575806,0.38840022683143616
bio_1,25.626199798583983,0.3953869640827179
bio_1,25.682739797592163,0.40245434641838074
bio_1,25.739279796600343,0.4096015989780426
bio_1,25.79581979560852,0.41682711243629456
bio_1,25.8523597946167,0.4241299331188202
bio_1,25.90889979362488,0.43150871992111206
bio_1,25.965439792633056,0.43896207213401794
bio_1,26.021979791641236,0.44648870825767517
bio_1,26.078519790649413,0.45408642292022705
bio_1,26.135059789657593,0.4617536962032318
bio_1,26.191599788665773,0.4694886803627014
bio_1,26.24813978767395,0.477289617061615
bio_1,26.30467978668213,0.48515382409095764
bio_1,26.361219785690306,0.4930793344974518
bio_1,26.417759784698486,0.5010637640953064
bio_1,26.474299783706666,0.5091047883033752
bio_1,26.530839782714843,0.5171993374824524
bio_1,26.587379781723023,0.5253448486328125
bio_1,26.643919780731203,0.5335384607315063
bio_1,26.70045977973938,0.5417774319648743
bio_1,26.75699977874756,0.5500579476356506
bio_1,26.813539777755736,0.5583771467208862
bio_1,26.870079776763916,0.5667314529418945
bio_1,26.926619775772096,0.5751176476478577
bio_1,26.983159774780272,0.5835315585136414
bio_1,27.039699773788453,0.5919696092605591
bio_1,27.09623977279663,0.6004278063774109
bio_1,27.15277977180481,0.6089025139808655
bio_1,27.20931977081299,0.6173888444900513
bio_1,27.265859769821166,0.6258829236030579
bio_1,27.322399768829346,0.6343802809715271
bio_1,27.378939767837526,0.6428766846656799
bio_1,27.435479766845702,0.6513669490814209
bio_1,27.492019765853883,0.6598467230796814
bio_1,27.54855976486206,0.6683111190795898
bio_1,27.60509976387024,0.6767556071281433
bio_1,27.66163976287842,0.6851745843887329
bio_1,27.718179761886596,0.6935633420944214
bio_1,27.774719760894776,0.7019167542457581
bio_1,27.831259759902956,0.7102299332618713
bio_1,27.887799758911132,0.718497097492218
bio_1,27.944339757919312,0.7267132997512817
bio_1,28.00087975692749,0.7348732948303223
bio_1,28.05741975593567,0.7429717779159546
bio_1,28.11395975494385,0.7510037422180176
bio_1,28.170499753952026,0.7589633464813232
bio_1,28.227039752960206,0.7668455243110657
bio_1,28.283579751968382,0.7746451497077942
bio_1,28.340119750976562,0.7823572158813477
bio_1,28.396659749984742,0.7899761199951172
bio_1,28.45319974899292,0.7974969744682312
bio_1,28.5097397480011,0.8049147725105286
bio_1,28.56627974700928,0.8122249841690063
bio_1,28.622819746017456,0.8194222450256348
bio_1,28.679359745025636,0.8265021443367004
bio_1,28.735899744033812,0.8334602117538452
bio_1,28.792439743041992,0.8402922749519348
bio_1,28.848979742050172,0.8469936847686768
bio_1,28.90551974105835,0.8535606861114502
bio_1,28.96205974006653,0.8599894046783447
bio_1,29.018599739074705,0.8662764430046082
bio_1,29.075139738082886,0.8724180459976196
bio_1,29.131679737091066,0.8784112334251404
bio_1,29.188219736099242,0.8842531442642212
bio_1,29.244759735107422,0.8899412155151367
bio_1,29.301299734115602,0.8954727649688721
bio_1,29.35783973312378,0.9008458256721497
bio_1,29.41437973213196,0.9060586094856262
bio_1,29.470919731140135,0.9111098051071167
bio_1,29.527459730148315,0.9159977436065674
bio_1,29.583999729156496,0.9207217693328857
bio_1,29.640539728164672,0.925281286239624
bio_1,29.697079727172852,0.9296761155128479
bio_1,29.75361972618103,0.9339059591293335
bio_1,29.81015972518921,0.9379714131355286
bio_1,29.86669972419739,0.9418730735778809
bio_1,29.923239723205565,0.9456120729446411
bio_1,29.979779722213745,0.9491894841194153
bio_1,30.036319721221926,0.9526069760322571
bio_1,30.092859720230102,0.9558664560317993
bio_1,30.149399719238282,0.9589701294898987
bio_1,30.20593971824646,0.9619206190109253
bio_1,30.26247971725464,0.9647203683853149
bio_1,30.31901971626282,0.9673725962638855
bio_1,30.375559715270995,0.9698804616928101
bio_1,30.432099714279175,0.9722476005554199
bio_1,30.488639713287352,0.9744774699211121
bio_1,30.545179712295532,0.9765740633010864
bio_1,30.601719711303712,0.9785414338111877
bio_1,30.65825971031189,0.9803839325904846
bio_1,30.71479970932007,0.9821057319641113
bio_1,30.77133970832825,0.9837114214897156
bio_1,30.827879707336425,0.9852055311203003
bio_1,30.884419706344605,0.9865928292274475
bio_1,30.940959705352782,0.9878779053688049
bio_1,30.997499704360962,0.9890656471252441
