variable,x,y
bio_1,5.2718001556396485,1.7905089633174498E-9
bio_1,5.328340154647828,1.8876598062433914E-9
bio_1,5.384880153656006,1.9900818770679507E-9
bio_1,5.441420152664184,2.0980612802645737E-9
bio_1,5.497960151672363,2.2118995524067486E-9
bio_1,5.554500150680542,2.331914439324123E-9
bio_1,5.611040149688721,2.458441450414739E-9
bio_1,5.667580148696899,2.591833414555822E-9
bio_1,5.724120147705078,2.7324631446390413E-9
bio_1,5.780660146713257,2.8807232155259044E-9
bio_1,5.837200145721436,3.0370275183599915E-9
bio_1,5.893740144729614,3.201813036923795E-9
bio_1,5.950280143737793,3.37553940354951E-9
bio_1,6.006820142745972,3.5586920077435025E-9
bio_1,6.063360141754151,3.75178199618631E-9
bio_1,6.119900140762329,3.9553493813571095E-9
bio_1,6.1764401397705075,4.16996170926609E-9
bio_1,6.232980138778687,4.396218500346549E-9
bio_1,6.289520137786865,4.634752137633313E-9
bio_1,6.346060136795044,4.886228310851948E-9
bio_1,6.4026001358032225,5.1513486809540154E-9
bio_1,6.459140134811401,5.430854876919966E-9
bio_1,6.51568013381958,5.7255262753130864E-9
bio_1,6.572220132827759,6.036186217528439E-9
bio_1,6.6287601318359375,6.36370245388207E-9
bio_1,6.685300130844116,6.708988919967851E-9
bio_1,6.741840129852295,7.073010621638787E-9
bio_1,6.798380128860473,7.456780082293335E-9
bio_1,6.8549201278686525,7.861375550533012E-9
bio_1,6.911460126876831,8.287924124772417E-9
bio_1,6.96800012588501,8.737616852272367E-9
bio_1,7.024540124893188,9.2117087291399E-9
bio_1,7.081080123901367,9.711524917577208E-9
bio_1,7.137620122909546,1.0238460745881639E-8
bio_1,7.194160121917725,1.0793987037516217E-8
bio_1,7.250700120925903,1.1379655440180159E-8
bio_1,7.307240119934082,1.1997101090344131E-8
bio_1,7.363780118942261,1.2648049718677612E-8
bio_1,7.42032011795044,1.3334316761870468E-8
bio_1,7.476860116958618,1.4057820685309252E-8
bio_1,7.5334001159667965,1.4820580318541943E-8
bio_1,7.589940114974976,1.56247264015974E-8
bio_1,7.646480113983154,1.6472505137699045E-8
bio_1,7.703020112991333,1.736628263415696E-8
bio_1,7.7595601119995115,1.830855644868734E-8
bio_1,7.816100111007691,1.930195736576934E-8
bio_1,7.872640110015869,2.034925650207242E-8
bio_1,7.929180109024048,2.1453383070024756E-8
bio_1,7.985720108032226,2.2617417272385865E-8
bio_1,8.042260107040406,2.384460984217185E-8
bio_1,8.098800106048584,2.5138378489941715E-8
bio_1,8.155340105056762,2.6502366523573073E-8
bio_1,8.211880104064942,2.794034159592229E-8
bio_1,8.268420103073119,2.94563626823674E-8
bio_1,8.324960102081299,3.105461487962202E-8
bio_1,8.381500101089477,3.273961368677192E-8
bio_1,8.438040100097655,3.4516009606022635E-8
bio_1,8.494580099105836,3.638882262180232E-8
bio_1,8.551120098114014,3.8363218379799946E-8
bio_1,8.607660097122192,4.044477819320491E-8
bio_1,8.664200096130372,4.2639243247322156E-8
bio_1,8.720740095138549,4.495281302752119E-8
bio_1,8.777280094146729,4.739187886571017E-8
bio_1,8.833820093154907,4.9963325920998614E-8
bio_1,8.890360092163085,5.267424896260309E-8
bio_1,8.946900091171266,5.553231474664244E-8
bio_1,9.003440090179444,5.8545403192056256E-8
bio_1,9.059980089187622,6.172203370624629E-8
bio_1,9.1165200881958,6.50709637284308E-8
bio_1,9.173060087203979,6.860166479327745E-8
bio_1,9.229600086212159,7.232387844169352E-8
bio_1,9.286140085220337,7.624811360074091E-8
bio_1,9.342680084228515,8.038520604713995E-8
bio_1,9.399220083236695,8.474685131432125E-8
bio_1,9.455760082244872,8.934506467994652E-8
bio_1,9.512300081253052,9.419286328693488E-8
bio_1,9.56884008026123,9.930360533871863E-8
bio_1,9.625380079269409,1.0469174327454311E-7
bio_1,9.681920078277589,1.1037214164844045E-7
bio_1,9.738460077285767,1.1636085162081145E-7
bio_1,9.795000076293945,1.2267439331026253E-7
bio_1,9.851540075302124,1.2933050186347828E-7
bio_1,9.908080074310302,1.3634786455440917E-7
bio_1,9.964620073318482,1.4374587919974147E-7
bio_1,10.02116007232666,1.5154540733419708E-7
bio_1,10.077700071334839,1.5976800682437897E-7
bio_1,10.134240070343019,1.6843689820689178E-7
bio_1,10.190780069351195,1.775759983502212E-7
bio_1,10.247320068359375,1.8721114258823945E-7
bio_1,10.303860067367554,1.9736889100840926E-7
bio_1,10.360400066375732,2.0807797795896477E-7
bio_1,10.416940065383912,2.1936793359600415E-7
bio_1,10.47348006439209,2.3127067549921776E-7
bio_1,10.530020063400269,2.43819016532143E-7
bio_1,10.586560062408447,2.5704846962071315E-7
bio_1,10.643100061416625,2.709954571855633E-7
bio_1,10.699640060424805,2.8569948540280166E-7
bio_1,10.756180059432983,3.0120102678665717E-7
bio_1,10.812720058441162,3.1754396445649036E-7
bio_1,10.86926005744934,3.3477337524345785E-7
bio_1,10.92580005645752,3.529379171141045E-7
bio_1,10.982340055465698,3.720877259638655E-7
bio_1,11.038880054473877,3.9227691672749643E-7
bio_1,11.095420053482055,4.135611959554808E-7
bio_1,11.151960052490235,4.3600070398497337E-7
bio_1,11.208500051498413,4.5965734329911356E-7
bio_1,11.265040050506592,4.845979901801911E-7
bio_1,11.32158004951477,5.108914820084465E-7
bio_1,11.378120048522948,5.386120278672024E-7
bio_1,11.434660047531128,5.678361958416644E-7
bio_1,11.491200046539307,5.986465794194373E-7
bio_1,11.547740045547485,6.311281026682991E-7
bio_1,11.604280044555663,6.653726245531288E-7
bio_1,11.660820043563843,7.014746188360732E-7
bio_1,11.717360042572022,7.395360626105685E-7
bio_1,11.7739000415802,7.796620025146694E-7
bio_1,11.830440040588378,8.219651022045582E-7
bio_1,11.886980039596558,8.665643349559105E-7
bio_1,11.943520038604737,9.135825962403032E-7
bio_1,12.000060037612915,9.63152842814452E-7
bio_1,12.056600036621093,1.0154118399441359E-6
bio_1,12.113140035629273,1.070507323674974E-6
bio_1,12.169680034637452,1.1285911796221626E-6
bio_1,12.22622003364563,1.1898276852662093E-6
bio_1,12.282760032653808,1.2543856655611307E-6
bio_1,12.339300031661987,1.32244758788147E-6
bio_1,12.395840030670167,1.3942013765699812E-6
bio_1,12.452380029678345,1.469849621571484E-6
bio_1,12.508920028686523,1.5496010519200354E-6
bio_1,12.565460027694701,1.633681222301675E-6
bio_1,12.622000026702882,1.7223218264916795E-6
bio_1,12.67854002571106,1.8157736576540628E-6
bio_1,12.735080024719238,1.91429444384994E-6
bio_1,12.791620023727416,2.0181623767712153E-6
bio_1,12.848160022735597,2.1276644019962987E-6
bio_1,12.904700021743775,2.2431097477237927E-6
bio_1,12.961240020751953,2.3648169644729933E-6
bio_1,13.017780019760131,2.4931298412411707E-6
bio_1,13.07432001876831,2.6284026262146654E-6
bio_1,13.13086001777649,2.7710175345418975E-6
bio_1,13.187400016784668,2.9213681500550592E-6
bio_1,13.243940015792846,3.079878979406203E-6
bio_1,13.300480014801025,3.2469877169205574E-6
bio_1,13.357020013809205,3.4231666177220177E-6
bio_1,13.413560012817383,3.6089013519813307E-6
bio_1,13.470100011825561,3.8047173802624457E-6
bio_1,13.52664001083374,4.011154487670865E-6
bio_1,13.58318000984192,4.228796115057776E-6
bio_1,13.639720008850098,4.458242983673699E-6
bio_1,13.696260007858276,4.7001431084936485E-6
bio_1,13.752800006866455,4.955164513376076E-6
bio_1,13.809340005874633,5.224027063377434E-6
bio_1,13.865880004882813,5.507473360921722E-6
bio_1,13.922420003890991,5.806298304378288E-6
bio_1,13.97896000289917,6.121342721598921E-6
bio_1,14.035500001907348,6.453475634771166E-6
bio_1,14.092040000915528,6.803634732932551E-6
bio_1,14.148579999923706,7.17278726369841E-6
bio_1,14.205119998931885,7.561975962744327E-6
bio_1,14.261659997940063,7.972274033818394E-6
bio_1,14.318199996948243,8.404841537412722E-6
bio_1,14.374739995956421,8.860872185323387E-6
bio_1,14.4312799949646,9.341653822048102E-6
bio_1,14.487819993972778,9.848514309851453E-6
bio_1,14.544359992980956,1.038288428389933E-5
bio_1,14.600899991989136,1.0946238944598008E-5
bio_1,14.657439990997315,1.154016990767559E-5
bio_1,14.713979990005493,1.2166316082584672E-5
bio_1,14.770519989013671,1.2826447346014902E-5
bio_1,14.827059988021851,1.3522383596864529E-5
bio_1,14.88359998703003,1.4256092072173487E-5
bio_1,14.940139986038208,1.5029598216642626E-5
bio_1,14.996679985046386,1.58450857270509E-5
bio_1,15.053219984054566,1.67048056027852E-5
bio_1,15.109759983062744,1.761118801368866E-5
bio_1,15.166299982070923,1.8566732251201756E-5
bio_1,15.222839981079101,1.957413951458875E-5
bio_1,15.279379980087281,2.0636189219658263E-5
bio_1,15.33591997909546,2.175588087993674E-5
bio_1,15.392459978103638,2.2936303139431402E-5
bio_1,15.448999977111816,2.418079566268716E-5
bio_1,15.505539976119994,2.5492787244729698E-5
bio_1,15.562079975128174,2.687598862394225E-5
bio_1,15.618619974136353,2.8334212402114645E-5
bio_1,15.675159973144531,2.9871582228224725E-5
bio_1,15.73169997215271,3.1492338166572154E-5
bio_1,15.78823997116089,3.320106043247506E-5
bio_1,15.844779970169068,3.500246020848863E-5
bio_1,15.901319969177246,3.690160156111233E-5
bio_1,15.957859968185424,3.890381412929855E-5
bio_1,16.014399967193604,4.101466402062215E-5
bio_1,16.070939966201784,4.324000110500492E-5
bio_1,16.12747996520996,4.5586075430037454E-5
bio_1,16.184019964218137,4.805943899555132E-5
bio_1,16.240559963226318,5.066708763479255E-5
bio_1,16.297099962234498,5.34161226823926E-5
bio_1,16.353639961242678,5.6314311223104596E-5
bio_1,16.410179960250854,5.936974048381671E-5
bio_1,16.46671995925903,6.25910543021746E-5
bio_1,16.52325995826721,6.598702020710334E-5
bio_1,16.57979995727539,6.956724246265367E-5
bio_1,16.63633995628357,7.334170368267223E-5
bio_1,16.692879955291748,7.732108497293666E-5
bio_1,16.749419954299928,8.151622751029208E-5
bio_1,16.805959953308104,8.593896927777678E-5
bio_1,16.862499952316284,9.060165757546201E-5
bio_1,16.919039951324464,9.55174837145023E-5
bio_1,16.97557995033264,1.0069984273286536E-4
bio_1,17.03211994934082,1.0616335202939808E-4
bio_1,17.088659948348997,1.1192326928721741E-4
bio_1,17.145199947357177,1.1799589265137911E-4
bio_1,17.201739946365358,1.24397745821625E-4
bio_1,17.258279945373538,1.3114692410454154E-4
bio_1,17.314819944381714,1.382622285746038E-4
bio_1,17.37135994338989,1.4576382818631828E-4
bio_1,17.42789994239807,1.5367211017291993E-4
bio_1,17.48443994140625,1.6200942627619952E-4
bio_1,17.54097994041443,1.7079903045669198E-4
bio_1,17.597519939422607,1.8006577738560736E-4
bio_1,17.654059938430784,1.8983491463586688E-4
bio_1,17.710599937438964,2.0013400353491306E-4
bio_1,17.767139936447144,2.1099178411532193E-4
bio_1,17.823679935455324,2.2243897547014058E-4
bio_1,17.8802199344635,2.345067186979577E-4
bio_1,17.936759933471677,2.4722906528040767E-4
bio_1,17.993299932479857,2.606415655463934E-4
bio_1,18.049839931488037,2.747815742623061E-4
bio_1,18.106379930496217,2.896891091950238E-4
bio_1,18.162919929504394,3.054047701880336E-4
bio_1,18.219459928512574,3.219728241674602E-4
bio_1,18.27599992752075,3.394395753275603E-4
bio_1,18.33253992652893,3.578543255571276E-4
bio_1,18.38907992553711,3.77267220756039E-4
bio_1,18.445619924545287,3.9773303433321416E-4
bio_1,18.502159923553467,4.1930883890017867E-4
bio_1,18.558699922561644,4.4205557787790895E-4
bio_1,18.615239921569824,4.660351842176169E-4
bio_1,18.671779920578004,4.913152079097927E-4
bio_1,18.72831991958618,5.179662839509547E-4
bio_1,18.78485991859436,5.460635293275118E-4
bio_1,18.84139991760254,5.756834871135652E-4
bio_1,18.897939916610717,6.069096270948648E-4
bio_1,18.954479915618897,6.398289697244763E-4
bio_1,19.011019914627074,6.745344726368785E-4
bio_1,19.067559913635254,7.11120548658073E-4
bio_1,19.124099912643434,7.496902835555375E-4
bio_1,19.18063991165161,7.903511286713183E-4
bio_1,19.23717991065979,8.332178695127368E-4
bio_1,19.293719909667967,8.784069796092808E-4
bio_1,19.350259908676147,9.260457591153681E-4
bio_1,19.406799907684327,9.762669214978814E-4
bio_1,19.463339906692504,0.0010292120277881622
bio_1,19.519879905700684,0.0010850250255316496
bio_1,19.576419904708864,0.001143862958997488
bio_1,19.63295990371704,0.001205889624543488
bio_1,19.68949990272522,0.0012712797615677118
bio_1,19.746039901733397,0.0013402110198512673
bio_1,19.802579900741577,0.0014128772309049964
bio_1,19.859119899749757,0.0014894803753122687
bio_1,19.915659898757934,0.0015702336095273495
bio_1,19.972199897766114,0.0016553641762584448
bio_1,20.02873989677429,0.0017451030435040593
bio_1,20.08527989578247,0.0018397021340206265
bio_1,20.14181989479065,0.0019394244300201535
bio_1,20.198359893798827,0.0020445503760129213
bio_1,20.254899892807007,0.002155364491045475
bio_1,20.311439891815187,0.002272177953273058
bio_1,20.367979890823364,0.0023953146301209927
bio_1,20.424519889831544,0.0025251207407563925
bio_1,20.48105988883972,0.0026619469281286
bio_1,20.5375998878479,0.002806176897138357
bio_1,20.59413988685608,0.0029582097195088863
bio_1,20.650679885864257,0.003118472173810005
bio_1,20.707219884872437,0.0032873968593776226
bio_1,20.763759883880617,0.0034654559567570686
bio_1,20.820299882888794,0.003653141902759671
bio_1,20.876839881896974,0.0038509799633175135
bio_1,20.93337988090515,0.0040595028549432755
bio_1,20.98991987991333,0.004279292654246092
bio_1,21.04645987892151,0.004510955419391394
bio_1,21.102999877929687,0.004755137488245964
bio_1,21.159539876937867,0.005012495908886194
bio_1,21.216079875946043,0.005283745471388102
bio_1,21.272619874954223,0.00556963263079524
bio_1,21.329159873962404,0.00587095320224762
bio_1,21.38569987297058,0.006188513245433569
bio_1,21.44223987197876,0.006523194257169962
bio_1,21.49877987098694,0.006875912193208933
bio_1,21.555319869995117,0.007247644942253828
bio_1,21.611859869003297,0.007639384362846613
bio_1,21.668399868011473,0.008052211254835129
bio_1,21.724939867019653,0.008487250655889511
bio_1,21.781479866027833,0.008945705369114876
bio_1,21.83801986503601,0.009428787976503372
bio_1,21.89455986404419,0.009937828406691551
bio_1,21.951099863052367,0.01047420408576727
bio_1,22.007639862060547,0.0110393688082695
bio_1,22.064179861068727,0.011634868569672108
bio_1,22.120719860076903,0.012262270785868168
bio_1,22.177259859085083,0.012923283502459526
bio_1,22.233799858093263,0.013619682751595974
bio_1,22.29033985710144,0.01435336098074913
bio_1,22.34687985610962,0.01512623019516468
bio_1,22.403419855117797,0.015940379351377487
bio_1,22.459959854125977,0.016797972843050957
bio_1,22.516499853134157,0.017701320350170135
bio_1,22.573039852142333,0.018652750179171562
bio_1,22.629579851150513,0.019654806703329086
bio_1,22.68611985015869,0.02071012556552887
bio_1,22.74265984916687,0.021821511909365654
bio_1,22.79919984817505,0.02299179695546627
bio_1,22.855739847183226,0.024224061518907547
bio_1,22.912279846191407,0.025521505624055862
bio_1,22.968819845199587,0.026887524873018265
bio_1,23.025359844207763,0.02832554280757904
bio_1,23.081899843215943,0.029839282855391502
bio_1,23.13843984222412,0.03143260255455971
bio_1,23.1949798412323,0.033109597861766815
bio_1,23.25151984024048,0.03487437963485718
bio_1,23.308059839248656,0.03673143312335014
bio_1,23.364599838256837,0.03868537396192551
bio_1,23.421139837265013,0.04074111208319664
bio_1,23.477679836273193,0.042903561145067215
bio_1,23.534219835281373,0.04517805948853493
bio_1,23.59075983428955,0.0475701168179512
bio_1,23.64729983329773,0.05008556321263313
bio_1,23.70383983230591,0.05273021012544632
bio_1,23.760379831314086,0.05551038309931755
bio_1,23.816919830322266,0.05843256413936615
bio_1,23.873459829330443,0.061503615230321884
bio_1,23.929999828338623,0.06473034620285034
bio_1,23.986539827346803,0.06812013685703278
bio_1,24.04307982635498,0.07168055325746536
bio_1,24.09961982536316,0.07541941851377487
bio_1,24.156159824371336,0.0793449878692627
bio_1,24.212699823379516,0.08346536010503769
bio_1,24.269239822387696,0.08778933435678482
bio_1,24.325779821395873,0.09232582896947861
bio_1,24.382319820404053,0.09708420932292938
bio_1,24.438859819412233,0.10207359492778778
bio_1,24.49539981842041,0.10730384290218353
bio_1,24.55193981742859,0.11278488487005234
bio_1,24.608479816436766,0.11852708458900452
bio_1,24.665019815444946,0.12454041093587875
bio_1,24.721559814453126,0.13083559274673462
bio_1,24.778099813461303,0.1374233365058899
bio_1,24.834639812469483,0.14431467652320862
bio_1,24.89117981147766,0.15152010321617126
bio_1,24.94771981048584,0.15905079245567322
bio_1,25.00425980949402,0.16691771149635315
bio_1,25.060799808502196,0.17513208091259003
bio_1,25.117339807510376,0.1837041676044464
bio_1,25.173879806518556,0.19264493882656097
bio_1,25.230419805526733,0.20196478068828583
bio_1,25.286959804534913,0.21167416870594025
bio_1,25.34349980354309,0.2217821478843689
bio_1,25.40003980255127,0.23229826986789703
bio_1,25.45657980155945,0.24323111772537231
bio_1,25.513119800567626,0.2545890212059021
bio_1,25.569659799575806,0.266378253698349
bio_1,25.626199798583983,0.27860528230667114
bio_1,25.682739797592163,0.29127517342567444
bio_1,25.739279796600343,0.3043920397758484
bio_1,25.79581979560852,0.3179573714733124
bio_1,25.8523597946167,0.3319723904132843
bio_1,25.90889979362488,0.34643611311912537
bio_1,25.965439792633056,0.3613456189632416
bio_1,26.021979791641236,0.37669646739959717
bio_1,26.078519790649413,0.39248034358024597
bio_1,26.135059789657593,0.4086880087852478
bio_1,26.191599788665773,0.4253070652484894
bio_1,26.24813978767395,0.44232290983200073
bio_1,26.30467978668213,0.45971620082855225
bio_1,26.361219785690306,0.4774661064147949
bio_1,26.417759784698486,0.4955480098724365
bio_1,26.474299783706666,0.5139344930648804
bio_1,26.530839782714843,0.5325928330421448
bio_1,26.587379781723023,0.55148845911026
bio_1,26.643919780731203,0.5705828070640564
bio_1,26.70045977973938,0.5898342132568359
bio_1,26.75699977874756,0.6091957688331604
bio_1,26.813539777755736,0.6286190152168274
bio_1,26.870079776763916,0.6480517387390137
bio_1,26.926619775772096,0.6674395203590393
bio_1,26.983159774780272,0.6867232322692871
bio_1,27.039699773788453,0.7058437466621399
bio_1,27.09623977279663,0.7247393727302551
bio_1,27.15277977180481,0.7433481216430664
bio_1,27.20931977081299,0.7616053819656372
bio_1,27.265859769821166,0.7794486880302429
bio_1,27.322399768829346,0.7968159317970276
bio_1,27.378939767837526,0.8136473298072815
bio_1,27.435479766845702,0.8298839926719666
bio_1,27.492019765853883,0.8454721570014954
bio_1,27.54855976486206,0.8603619933128357
bio_1,27.60509976387024,0.874509334564209
bio_1,27.66163976287842,0.8878747224807739
bio_1,27.718179761886596,0.9004268646240234
bio_1,27.774719760894776,0.9121416807174683
bio_1,27.831259759902956,0.9230032563209534
bio_1,27.887799758911132,0.9330031275749207
bio_1,27.944339757919312,0.9421427249908447
bio_1,28.00087975692749,0.9504315257072449
bio_1,28.05741975593567,0.957887589931488
bio_1,28.11395975494385,0.9645374417304993
bio_1,28.170499753952026,0.9704142212867737
bio_1,28.227039752960206,0.9755585789680481
bio_1,28.283579751968382,0.9800165891647339
bio_1,28.340119750976562,0.983839213848114
bio_1,28.396659749984742,0.9870801568031311
bio_1,28.45319974899292,0.9897958636283875
bio_1,28.5097397480011,0.9920431971549988
bio_1,28.56627974700928,0.9938789010047913
bio_1,28.622819746017456,0.9953575730323792
bio_1,28.679359745025636,0.9965314269065857
bio_1,28.735899744033812,0.9974491596221924
bio_1,28.792439743041992,0.9981551170349121
bio_1,28.848979742050172,0.9986889362335205
bio_1,28.90551974105835,0.9990854263305664
bio_1,28.96205974006653,0.9993743300437927
bio_1,29.018599739074705,0.9995806813240051
bio_1,29.075139738082886,0.9997250437736511
bio_1,29.131679737091066,0.9998237490653992
bio_1,29.188219736099242,0.9998897314071655
bio_1,29.244759735107422,0.9999327659606934
bio_1,29.301299734115602,0.9999600648880005
bio_1,29.35783973312378,0.9999769330024719
bio_1,29.41437973213196,0.9999870657920837
bio_1,29.470919731140135,0.9999929666519165
bio_1,29.527459730148315,0.9999963045120239
bio_1,29.583999729156496,0.999998152256012
bio_1,29.640539728164672,0.9999991059303284
bio_1,29.697079727172852,0.9999995827674866
bio_1,29.75361972618103,0.9999998211860657
bio_1,29.81015972518921,0.9999999403953552
bio_1,29.86669972419739,0.9999999403953552
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
