variable,x,y
bio_15,24.294495697021485,1.0
bio_15,24.537309135437013,1.0
bio_15,24.780122573852537,1.0
bio_15,25.022936012268065,1.0
bio_15,25.265749450683593,1.0
bio_15,25.50856288909912,1.0
bio_15,25.75137632751465,1.0
bio_15,25.994189765930177,1.0
bio_15,26.237003204345704,1.0
bio_15,26.47981664276123,1.0
bio_15,26.722630081176757,1.0
bio_15,26.965443519592284,1.0
bio_15,27.208256958007812,0.9999999403953552
bio_15,27.45107039642334,0.9999999403953552
bio_15,27.693883834838868,0.9999998807907104
bio_15,27.936697273254396,0.9999997615814209
bio_15,28.179510711669923,0.9999995827674866
bio_15,28.422324150085448,0.9999992251396179
bio_15,28.665137588500976,0.9999986886978149
bio_15,28.907951026916503,0.9999976754188538
bio_15,29.15076446533203,0.9999960660934448
bio_15,29.39357790374756,0.9999933838844299
bio_15,29.636391342163087,0.9999891519546509
bio_15,29.879204780578615,0.9999824166297913
bio_15,30.12201821899414,0.9999719858169556
bio_15,30.364831657409667,0.9999560713768005
bio_15,30.607645095825195,0.9999322295188904
bio_15,30.850458534240722,0.9998970627784729
bio_15,31.093271972656247,0.9998459815979004
bio_15,31.336085411071778,0.9997729063034058
bio_15,31.578898849487302,0.9996699690818787
bio_15,31.821712287902834,0.9995270371437073
bio_15,32.06452572631836,0.9993312954902649
bio_15,32.30733916473389,0.999066948890686
bio_15,32.550152603149414,0.9987146854400635
bio_15,32.79296604156494,0.9982513785362244
bio_15,33.03577947998047,0.9976497292518616
bio_15,33.278592918395994,0.9968779683113098
bio_15,33.521406356811525,0.9958996772766113
bio_15,33.76421979522705,0.9946739673614502
bio_15,34.00703323364258,0.9931553602218628
bio_15,34.249846672058105,0.9912944436073303
bio_15,34.492660110473636,0.9890378713607788
bio_15,34.73547354888916,0.9863294363021851
bio_15,34.978286987304685,0.983110785484314
bio_15,35.221100425720216,0.9793223142623901
bio_15,35.46391386413574,0.9749042391777039
bio_15,35.70672730255127,0.9697980880737305
bio_15,35.949540740966796,0.9639476537704468
bio_15,36.19235417938233,0.9573003053665161
bio_15,36.43516761779785,0.9498083591461182
bio_15,36.677981056213376,0.9414304494857788
bio_15,36.92079449462891,0.9321321249008179
bio_15,37.16360793304443,0.9218869805335999
bio_15,37.40642137145996,0.9106774926185608
bio_15,37.64923480987549,0.898495614528656
bio_15,37.89204824829102,0.8853428959846497
bio_15,38.13486168670654,0.8712307810783386
bio_15,38.37767512512207,0.8561804890632629
bio_15,38.6204885635376,0.8402227759361267
bio_15,38.86330200195312,0.8233972191810608
bio_15,39.106115440368654,0.805751621723175
bio_15,39.34892887878418,0.7873421311378479
bio_15,39.59174231719971,0.768230676651001
bio_15,39.834555755615234,0.7484850287437439
bio_15,40.07736919403076,0.7281777262687683
bio_15,40.32018263244629,0.7073847055435181
bio_15,40.562996070861814,0.6861842274665833
bio_15,40.805809509277346,0.6646561026573181
bio_15,41.04862294769287,0.642880380153656
bio_15,41.2914363861084,0.6209365129470825
bio_15,41.534249824523926,0.5989025235176086
bio_15,41.77706326293945,0.5768541097640991
bio_15,42.01987670135498,0.554863691329956
bio_15,42.262690139770505,0.5330011248588562
bio_15,42.50550357818604,0.5113312005996704
bio_15,42.74831701660156,0.48991474509239197
bio_15,42.99113045501709,0.4688076674938202
bio_15,43.23394389343262,0.4480610191822052
bio_15,43.47675733184814,0.4277208745479584
bio_15,43.71957077026367,0.40782809257507324
bio_15,43.9623842086792,0.3884185552597046
bio_15,44.20519764709473,0.3695231080055237
bio_15,44.44801108551025,0.35116785764694214
bio_15,44.690824523925784,0.3333738446235657
bio_15,44.93363796234131,0.316158652305603
bio_15,45.17645140075684,0.29953476786613464
bio_15,45.419264839172364,0.28351107239723206
bio_15,45.66207827758789,0.2680927813053131
bio_15,45.90489171600342,0.2532818615436554
bio_15,46.147705154418944,0.2390771508216858
bio_15,46.390518592834475,0.2254747450351715
bio_15,46.63333203125,0.21246832609176636
bio_15,46.87614546966553,0.20004935562610626
bio_15,47.118958908081055,0.18820738792419434
bio_15,47.36177234649658,0.17693033814430237
bio_15,47.60458578491211,0.1662045121192932
bio_15,47.847399223327635,0.1560155600309372
bio_15,48.090212661743166,0.14634762704372406
bio_15,48.33302610015869,0.1371842920780182
bio_15,48.57583953857422,0.12850846350193024
bio_15,48.818652976989746,0.12030269205570221
bio_15,49.06146641540527,0.11254919320344925
bio_15,49.3042798538208,0.10523001849651337
bio_15,49.547093292236326,0.09832721948623657
bio_15,49.78990673065186,0.09182289242744446
bio_15,50.03272016906738,0.08569928258657455
bio_15,50.27553360748291,0.07993888854980469
bio_15,50.51834704589844,0.07452442497015
bio_15,50.76116048431396,0.06943922489881516
bio_15,51.00397392272949,0.06466677039861679
bio_15,51.24678736114502,0.0601910799741745
bio_15,51.48960079956055,0.055996667593717575
bio_15,51.73241423797607,0.052068546414375305
bio_15,51.975227676391604,0.04839225485920906
bio_15,52.21804111480713,0.04495387151837349
bio_15,52.46085455322265,0.04174002632498741
bio_15,52.703667991638184,0.038737889379262924
bio_15,52.94648143005371,0.03593519702553749
bio_15,53.18929486846924,0.03332017734646797
bio_15,53.432108306884764,0.03088173270225525
bio_15,53.674921745300296,0.02860916219651699
bio_15,53.91773518371582,0.02649233676493168
bio_15,54.160548622131344,0.024521630257368088
bio_15,54.403362060546876,0.022687911987304688
bio_15,54.6461754989624,0.0209825336933136
bio_15,54.88898893737793,0.019397307187318802
bio_15,55.131802375793455,0.017924495041370392
bio_15,55.37461581420899,0.016556786373257637
bio_15,55.61742925262451,0.015287285670638084
bio_15,55.86024269104004,0.014109496027231216
bio_15,56.10305612945557,0.013017278164625168
bio_15,56.34586956787109,0.012004909105598927
bio_15,56.58868300628662,0.01106695830821991
bio_15,56.83149644470215,0.010198340751230717
bio_15,57.07430988311768,0.009394283406436443
bio_15,57.3171233215332,0.008650311268866062
bio_15,57.559936759948734,0.007962229661643505
bio_15,57.80275019836426,0.007326109800487757
bio_15,58.04556363677978,0.006738274823874235
bio_15,58.288377075195314,0.006195285823196173
bio_15,58.53119051361084,0.005693928804248571
bio_15,58.77400395202637,0.005231201183050871
bio_15,59.016817390441894,0.004804294090718031
bio_15,59.259630828857425,0.004410605877637863
bio_15,59.50244426727295,0.004047691356390715
bio_15,59.74525770568847,0.00371327786706388
bio_15,59.988071144104005,0.0034052496775984764
bio_15,60.23088458251953,0.003121636575087905
bio_15,60.47369802093506,0.0028606054838746786
bio_15,60.716511459350585,0.002620452083647251
bio_15,60.959324897766116,0.0023995921947062016
bio_15,61.20213833618164,0.002196554560214281
bio_15,61.444951774597165,0.002009972697123885
bio_15,61.687765213012696,0.0018385760486125946
bio_15,61.93057865142822,0.001681193825788796
bio_15,62.17339208984375,0.0015367326559498906
bio_15,62.416205528259276,0.0014041822869330645
bio_15,62.65901896667481,0.0012826065067201853
bio_15,62.90183240509033,0.0011711388360708952
bio_15,63.144645843505856,0.0010689772898331285
bio_15,63.38745928192138,9.753801859915257E-4
bio_15,63.63027272033692,8.896616054698825E-4
bio_15,63.87308615875244,8.111877832561731E-4
bio_15,64.11589959716797,7.393731502816081E-4
bio_15,64.35871303558349,6.73677131999284E-4
bio_15,64.60152647399903,6.136008305475116E-4
bio_15,64.84433991241455,5.586838233284652E-4
bio_15,65.08715335083008,5.085017764940858E-4
bio_15,65.3299667892456,4.626633017323911E-4
bio_15,65.57278022766113,4.20807977207005E-4
bio_15,65.81559366607667,3.826037864200771E-4
bio_15,66.05840710449219,3.4774409141391516E-4
bio_15,66.30122054290771,3.1594978645443916E-4
bio_15,66.54403398132324,2.869610325433314E-4
bio_15,66.78684741973876,2.6054002228192985E-4
bio_15,67.0296608581543,2.364681422477588E-4
bio_15,67.27247429656983,2.1454459056258202E-4
bio_15,67.51528773498535,1.9458496535662562E-4
bio_15,67.75810117340087,1.764199696481228E-4
bio_15,68.00091461181641,1.5989433450158685E-4
bio_15,68.24372805023194,1.448655966669321E-4
bio_15,68.48654148864746,1.312031818088144E-4
bio_15,68.72935492706299,1.1878740042448044E-4
bio_15,68.97216836547851,1.0750863293651491E-4
bio_15,69.21498180389405,9.726649295771495E-5
bio_15,69.45779524230957,8.796909969532862E-5
bio_15,69.7006086807251,7.953239401103929E-5
bio_15,69.94342211914062,7.187949086073786E-5
bio_15,70.18623555755616,6.494010449387133E-5
bio_15,70.42904899597168,5.8649995480664074E-5
bio_15,70.67186243438721,5.2950501412851736E-5
bio_15,70.91467587280273,4.778804213856347E-5
bio_15,71.15748931121826,4.311371594667435E-5
bio_15,71.4003027496338,3.888291394105181E-5
bio_15,71.64311618804932,3.5054828913416713E-5
bio_15,71.88592962646484,3.15926008624956E-5
bio_15,72.12874306488037,2.846230381692294E-5
bio_15,72.37155650329589,2.56331422860967E-5
bio_15,72.61436994171143,2.307707654836122E-5
bio_15,72.85718338012695,2.0768582544405945E-5
bio_15,73.09999681854248,1.868443905550521E-5
bio_15,73.342810256958,1.680352579569444E-5
bio_15,73.58562369537354,1.510664151282981E-5
bio_15,73.82843713378907,1.3576336641563103E-5
bio_15,74.07125057220459,1.2196758689242415E-5
bio_15,74.31406401062011,1.0953512173728086E-5
bio_15,74.55687744903564,9.833532203629147E-6
bio_15,74.79969088745118,8.824962606013287E-6
bio_15,75.0425043258667,7.917049515526742E-6
bio_15,75.28531776428223,7.100043603713857E-6
bio_15,75.52813120269775,6.365109129546909E-6
bio_15,75.77094464111327,5.704241175408242E-6
bio_15,76.01375807952881,5.110190159030026E-6
bio_15,76.25657151794434,4.576394076138968E-6
bio_15,76.49938495635986,4.096915290574543E-6
bio_15,76.74219839477539,3.6663818718807306E-6
bio_15,76.98501183319092,3.279937800471089E-6
bio_15,77.22782527160645,2.933183168352116E-6
bio_15,77.47063871002197,2.6221734970022226E-6
bio_15,77.7134521484375,2.343316282349406E-6
bio_15,77.95626558685302,2.093377361234161E-6
bio_15,78.19907902526856,1.8694393020268762E-6
bio_15,78.44189246368408,1.6688694586264319E-6
bio_15,78.68470590209961,1.4892945046085515E-6
bio_15,78.92751934051513,1.3285746263136389E-6
bio_15,79.17033277893066,1.184782263408124E-6
bio_15,79.4131462173462,1.0561808494458091E-6
bio_15,79.65595965576172,9.41207247251441E-7
bio_15,79.89877309417724,8.384542979911203E-7
bio_15,80.14158653259277,7.466562692570733E-7
bio_15,80.3843999710083,6.646748715866124E-7
bio_15,80.62721340942383,5.914866960665677E-7
bio_15,80.87002684783936,5.261721867100277E-7
bio_15,81.11284028625488,4.679052949541074E-7
bio_15,81.3556537246704,4.159443562912202E-7
bio_15,81.59846716308594,3.6962362059966836E-7
bio_15,81.84128060150147,3.283457203906437E-7
bio_15,82.08409403991699,2.915749632848019E-7
bio_15,82.32690747833252,2.588309939710598E-7
bio_15,82.56972091674805,2.296833372383844E-7
bio_15,82.81253435516358,2.0374562836877885E-7
bio_15,83.0553477935791,1.806741067866824E-7
bio_15,83.29816123199463,1.6015876269648288E-7
bio_15,83.54097467041015,1.4192296760029421E-7
bio_15,83.78378810882569,1.257192820958153E-7
bio_15,84.02660154724121,1.1132642185884833E-7
bio_15,84.26941498565674,9.854664284603132E-8
bio_15,84.51222842407226,8.72032330789807E-8
bio_15,84.75504186248779,7.713838101608417E-8
bio_15,84.99785530090332,6.82112002436952E-8
bio_15,85.24066873931885,6.029593180301163E-8
bio_15,85.48348217773437,5.328040941776635E-8
bio_15,85.7262956161499,4.706458867076435E-8
bio_15,85.96910905456544,4.155929289595406E-8
bio_15,86.21192249298096,3.668506209919542E-8
bio_15,86.45473593139648,3.2371108460438336E-8
bio_15,86.69754936981201,2.8554399733593527E-8
bio_15,86.94036280822753,2.5178840346029574E-8
bio_15,87.18317624664307,2.219451111784565E-8
bio_15,87.4259896850586,1.9557017338911464E-8
bio_15,87.66880312347412,1.7226890136612383E-8
bio_15,87.91161656188964,1.516904823972709E-8
bio_15,88.15443000030517,1.3352327243865147E-8
bio_15,88.39724343872071,1.174905062129028E-8
bio_15,88.64005687713623,1.0334608724349437E-8
bio_15,88.88287031555176,9.087287367037788E-9
bio_15,89.12568375396728,7.987697614453282E-9
bio_15,89.36849719238282,7.018692738114396E-9
bio_15,89.61131063079834,6.165069788011124E-9
bio_15,89.85412406921387,5.4133608706763425E-9
bio_15,90.09693750762939,4.75163552948743E-9
bio_15,90.33975094604492,4.169331990766523E-9
bio_15,90.58256438446045,3.6571017325570665E-9
bio_15,90.82537782287598,3.206673593325604E-9
bio_15,91.0681912612915,2.81073364583051E-9
bio_15,91.31100469970703,2.462815285042552E-9
bio_15,91.55381813812257,2.1572035269201706E-9
bio_15,91.79663157653809,1.8888506314596043E-9
bio_15,92.03944501495361,1.653298720150076E-9
bio_15,92.28225845336914,1.4466124964584992E-9
bio_15,92.52507189178466,1.2653197378753589E-9
bio_15,92.7678853302002,1.1063576721426216E-9
bio_15,93.01069876861573,9.670256817528866E-10
bio_15,93.25351220703125,8.449434485413576E-10
bio_15,93.49632564544677,7.380138722368201E-10
bio_15,93.7391390838623,6.443896527486004E-10
bio_15,93.98195252227784,5.624446464125299E-10
bio_15,94.22476596069336,4.907455553038176E-10
bio_15,94.46757939910889,4.280376053600321E-10
bio_15,94.71039283752441,3.7321123969036307E-10
bio_15,94.95320627593995,3.2529301474681915E-10
bio_15,95.19601971435547,2.834273926666242E-10
bio_15,95.438833152771,2.4686319655131683E-10
bio_15,95.68164659118652,2.1494028779045493E-10
bio_15,95.92446002960205,1.8707968507669648E-10
bio_15,96.16727346801758,1.6277301728706561E-10
bio_15,96.41008690643311,1.4157475192178026E-10
bio_15,96.65290034484863,1.2309375740926498E-10
bio_15,96.89571378326416,1.0698764096872537E-10
bio_15,97.13852722167968,9.29561982943028E-11
bio_15,97.38134066009522,8.073652857376601E-11
bio_15,97.62415409851074,7.009859359641268E-11
bio_15,97.86696753692627,6.084088788327335E-11
bio_15,98.10978097534179,5.2787219040340005E-11
bio_15,98.35259441375733,4.578359913409713E-11
bio_15,98.59540785217285,3.969513606705277E-11
bio_15,98.83822129058838,3.4404257220899126E-11
bio_15,99.0810347290039,2.98081559435559E-11
bio_15,99.32384816741943,2.5816904170028465E-11
bio_15,99.56666160583497,2.235223117708074E-11
bio_15,99.80947504425049,1.9345636204093353E-11
bio_15,100.05228848266601,1.6737611296946397E-11
bio_15,100.29510192108154,1.4476086995784954E-11
bio_15,100.53791535949708,1.2515766201204315E-11
bio_15,100.7807287979126,1.0817124973527825E-11
bio_15,101.02354223632813,9.345635376689643E-12
bio_15,101.26635567474365,8.071543433629813E-12
bio_15,101.50916911315917,6.9686478809671826E-12
bio_15,101.75198255157471,6.0144111913018605E-12
bio_15,101.99479598999024,5.188960372493057E-12
bio_15,102.23760942840576,4.4751979899615435E-12
bio_15,102.48042286682129,3.8583580774798065E-12
bio_15,102.72323630523681,3.325340003357269E-12
bio_15,102.96604974365235,2.8649305150452165E-12
bio_15,103.20886318206787,2.467359649926948E-12
bio_15,103.4516766204834,2.124189713015312E-12
bio_15,103.69449005889892,1.8282042546502453E-12
bio_15,103.93730349731446,1.5728529589864593E-12
bio_15,104.18011693572998,1.3526957332032907E-12
bio_15,104.42293037414551,1.1629586182948515E-12
bio_15,104.66574381256103,9.99422766767566E-13
bio_15,104.90855725097656,8.586464872450961E-13
bio_15,105.1513706893921,7.37410132956029E-13
bio_15,105.39418412780762,6.330491686412643E-13
bio_15,105.63699756622314,5.433431482515516E-13
bio_15,105.87981100463867,4.661826480401032E-13
bio_15,106.12262444305419,3.9979131116751887E-13
bio_15,106.36543788146973,3.427258477017858E-13
bio_15,106.60825131988526,2.937650123158164E-13
bio_15,106.85106475830078,2.5157653738006047E-13
bio_15,107.0938781967163,2.1549428907974288E-13
bio_15,107.33669163513184,1.8451906669270102E-13
bio_15,107.57950507354737,1.5787371410169726E-13
bio_15,107.82231851196289,1.3511414209688155E-13
bio_15,108.06513195037842,1.1546319456101628E-13
bio_15,108.30794538879394,9.869882688917642E-14
bio_15,108.55075882720948,8.43769498715119E-14
bio_15,108.793572265625,7.205347429817266E-14
bio_15,109.03638570404053,6.161737786669619E-14
bio_15,109.27919914245605,5.2513549064769904E-14
bio_15,109.52201258087157,4.4853010194856324E-14
bio_15,109.76482601928711,3.83026943495679E-14
bio_15,110.00763945770264,3.26405569239796E-14
bio_15,110.25045289611816,2.786659791809143E-14
bio_15,110.49326633453369,2.375877272697835E-14
bio_15,110.73607977294922,2.020605904817785E-14
bio_15,110.97889321136475,1.7208456881689926E-14
bio_15,111.22170664978027,1.4654943925052066E-14
bio_15,111.4645200881958,1.2434497875801753E-14
bio_15,111.70733352661132,1.0547118733938987E-14
bio_15,111.95014696502686,8.992806499463768E-15
bio_15,112.19296040344238,7.66053886991358E-15
bio_15,112.43577384185791,6.5503158452884236E-15
bio_15,112.67858728027343,5.551115123125783E-15
bio_15,112.92140071868897,4.6629367034256575E-15
bio_15,113.1642141571045,3.9968028886505635E-15
bio_15,113.40702759552002,3.3306690738754696E-15
bio_15,113.64984103393554,2.886579864025407E-15
bio_15,113.89265447235107,2.4424906541753444E-15
bio_15,114.13546791076661,2.1094237467877974E-15
bio_15,114.37828134918213,1.7763568394002505E-15
bio_15,114.62109478759766,1.4432899320127035E-15
bio_15,114.86390822601318,1.2212453270876722E-15
bio_15,115.1067216644287,1.1102230246251565E-15
bio_15,115.34953510284424,8.881784197001252E-16
bio_15,115.59234854125977,7.771561172376096E-16
bio_15,115.83516197967529,6.661338147750939E-16
bio_15,116.07797541809082,5.551115123125783E-16
bio_15,116.32078885650635,4.440892098500626E-16
bio_15,116.56360229492188,3.3306690738754696E-16
bio_15,116.8064157333374,3.3306690738754696E-16
bio_15,117.04922917175293,2.220446049250313E-16
bio_15,117.29204261016845,2.220446049250313E-16
bio_15,117.53485604858399,2.220446049250313E-16
bio_15,117.77766948699951,1.1102230246251565E-16
bio_15,118.02048292541504,1.1102230246251565E-16
bio_15,118.26329636383056,1.1102230246251565E-16
bio_15,118.50610980224609,1.1102230246251565E-16
bio_15,118.74892324066163,1.1102230246251565E-16
bio_15,118.99173667907715,1.1102230246251565E-16
bio_15,119.23455011749267,1.1102230246251565E-16
bio_15,119.4773635559082,0.0
bio_15,119.72017699432374,0.0
bio_15,119.96299043273926,0.0
bio_15,120.20580387115479,0.0
