variable,x,y
bio_1,14.657439990997315,1.3295778444444295E-5
bio_1,14.713979990005493,1.400753899361007E-5
bio_1,14.770519989013671,1.4757414646737743E-5
bio_1,14.827059988021851,1.5547419025097042E-5
bio_1,14.88359998703003,1.6379730368498713E-5
bio_1,14.940139986038208,1.7256581486435607E-5
bio_1,14.996679985046386,1.8180387996835634E-5
bio_1,15.053219984054566,1.9153632820234634E-5
bio_1,15.109759983062744,2.017899532802403E-5
bio_1,15.166299982070923,2.125922947016079E-5
bio_1,15.222839981079101,2.2397311113309115E-5
bio_1,15.279379980087281,2.3596296159666963E-5
bio_1,15.33591997909546,2.485948607500177E-5
bio_1,15.392459978103638,2.6190276912529953E-5
bio_1,15.448999977111816,2.7592330297920853E-5
bio_1,15.505539976119994,2.9069413358229212E-5
bio_1,15.562079975128174,3.062559335376136E-5
bio_1,15.618619974136353,3.2265055779134855E-5
bio_1,15.675159973144531,3.399230627110228E-5
bio_1,15.73169997215271,3.581199052860029E-5
bio_1,15.78823997116089,3.7729114410467446E-5
bio_1,15.844779970169068,3.97488365706522E-5
bio_1,15.901319969177246,4.187667218502611E-5
bio_1,15.957859968185424,4.4118452933616936E-5
bio_1,16.014399967193604,4.64802396891173E-5
bio_1,16.070939966201784,4.896841346635483E-5
bio_1,16.12747996520996,5.158978092367761E-5
bio_1,16.184019964218137,5.435146886156872E-5
bio_1,16.240559963226318,5.7261095207650214E-5
bio_1,16.297099962234498,6.032636883901432E-5
bio_1,16.353639961242678,6.35557298664935E-5
bio_1,16.410179960250854,6.695795309497043E-5
bio_1,16.46671995925903,7.054242450976744E-5
bio_1,16.52325995826721,7.431864651152864E-5
bio_1,16.57979995727539,7.829700189176947E-5
bio_1,16.63633995628357,8.248831727541983E-5
bio_1,16.692879955291748,8.690413960721344E-5
bio_1,16.749419954299928,9.155618317890912E-5
bio_1,16.805959953308104,9.645723912399262E-5
bio_1,16.862499952316284,1.0162063699681312E-4
bio_1,16.919039951324464,1.0706060857046396E-4
bio_1,16.97557995033264,1.1279158206889406E-4
bio_1,17.03211994934082,1.1882931721629575E-4
bio_1,17.088659948348997,1.2519022857304662E-4
bio_1,17.145199947357177,1.3189185119699687E-4
bio_1,17.201739946365358,1.389519457006827E-4
bio_1,17.258279945373538,1.46389938890934E-4
bio_1,17.314819944381714,1.5422605792991817E-4
bio_1,17.37135994338989,1.624818833079189E-4
bio_1,17.42789994239807,1.711793156573549E-4
bio_1,17.48443994140625,1.8034226377494633E-4
bio_1,17.54097994041443,1.899956405395642E-4
bio_1,17.597519939422607,2.001660323003307E-4
bio_1,17.654059938430784,2.1088043285999447E-4
bio_1,17.710599937438964,2.221682807430625E-4
bio_1,17.767139936447144,2.340602659387514E-4
bio_1,17.823679935455324,2.46589130256325E-4
bio_1,17.8802199344635,2.5978812482208014E-4
bio_1,17.936759933471677,2.7369349845685065E-4
bio_1,17.993299932479857,2.883430861402303E-4
bio_1,18.049839931488037,3.03776643704623E-4
bio_1,18.106379930496217,3.200367500539869E-4
bio_1,18.162919929504394,3.371664206497371E-4
bio_1,18.219459928512574,3.5521280369721353E-4
bio_1,18.27599992752075,3.7422493915073574E-4
bio_1,18.33253992652893,3.942551265936345E-4
bio_1,18.38907992553711,4.153564805164933E-4
bio_1,18.445619924545287,4.375869466457516E-4
bio_1,18.502159923553467,4.6100697363726795E-4
bio_1,18.558699922561644,4.856809973716736E-4
bio_1,18.615239921569824,5.116743850521743E-4
bio_1,18.671779920578004,5.390585865825415E-4
bio_1,18.72831991958618,5.679078749381006E-4
bio_1,18.78485991859436,5.983017617836595E-4
bio_1,18.84139991760254,6.303206318989396E-4
bio_1,18.897939916610717,6.640524952672422E-4
bio_1,18.954479915618897,6.995889125391841E-4
bio_1,19.011019914627074,7.37027614377439E-4
bio_1,19.067559913635254,7.764677284285426E-4
bio_1,19.124099912643434,8.180175209417939E-4
bio_1,19.18063991165161,8.617897401563823E-4
bio_1,19.23717991065979,9.07904701307416E-4
bio_1,19.293719909667967,9.564844658598304E-4
bio_1,19.350259908676147,0.0010076622711494565
bio_1,19.406799907684327,0.0010615770006552339
bio_1,19.463339906692504,0.0011183768510818481
bio_1,19.519879905700684,0.0011782117653638124
bio_1,19.576419904708864,0.0012412460055202246
bio_1,19.63295990371704,0.0013076504692435265
bio_1,19.68949990272522,0.0013776073465123773
bio_1,19.746039901733397,0.0014513015048578382
bio_1,19.802579900741577,0.001528934808447957
bio_1,19.859119899749757,0.0016107176197692752
bio_1,19.915659898757934,0.0016968712443485856
bio_1,19.972199897766114,0.001787632005289197
bio_1,20.02873989677429,0.001883239485323429
bio_1,20.08527989578247,0.001983955269679427
bio_1,20.14181989479065,0.0020900515373796225
bio_1,20.198359893798827,0.0022018193267285824
bio_1,20.254899892807007,0.0023195529356598854
bio_1,20.311439891815187,0.002443574136123061
bio_1,20.367979890823364,0.002574217738583684
bio_1,20.424519889831544,0.0027118416037410498
bio_1,20.48105988883972,0.0028568075504153967
bio_1,20.5375998878479,0.0030095111578702927
bio_1,20.59413988685608,0.0031703643035143614
bio_1,20.650679885864257,0.003339806105941534
bio_1,20.707219884872437,0.003518281737342477
bio_1,20.763759883880617,0.0037062768824398518
bio_1,20.820299882888794,0.003904297947883606
bio_1,20.876839881896974,0.0041128844022750854
bio_1,20.93337988090515,0.004332582466304302
bio_1,20.98991987991333,0.004563989117741585
bio_1,21.04645987892151,0.004807726014405489
bio_1,21.102999877929687,0.005064454860985279
bio_1,21.159539876937867,0.005334846675395966
bio_1,21.216079875946043,0.0056196339428424835
bio_1,21.272619874954223,0.005919578950852156
bio_1,21.329159873962404,0.0062354933470487595
bio_1,21.38569987297058,0.006568200886249542
bio_1,21.44223987197876,0.006918598432093859
bio_1,21.49877987098694,0.007287620101124048
bio_1,21.555319869995117,0.007676261942833662
bio_1,21.611859869003297,0.008085531182587147
bio_1,21.668399868011473,0.008516526781022549
bio_1,21.724939867019653,0.008970392867922783
bio_1,21.781479866027833,0.009448346681892872
bio_1,21.83801986503601,0.009951622225344181
bio_1,21.89455986404419,0.010481562465429306
bio_1,21.951099863052367,0.011039565317332745
bio_1,22.007639862060547,0.011627099476754665
bio_1,22.064179861068727,0.012245730496942997
bio_1,22.120719860076903,0.012897037900984287
bio_1,22.177259859085083,0.013582748360931873
bio_1,22.233799858093263,0.014304650947451591
bio_1,22.29033985710144,0.015064653940498829
bio_1,22.34687985610962,0.01586468145251274
bio_1,22.403419855117797,0.016706835478544235
bio_1,22.459959854125977,0.017593292519450188
bio_1,22.516499853134157,0.01852637343108654
bio_1,22.573039852142333,0.01950841210782528
bio_1,22.629579851150513,0.02054196037352085
bio_1,22.68611985015869,0.021629659458994865
bio_1,22.74265984916687,0.02277432009577751
bio_1,22.79919984817505,0.023978769779205322
bio_1,22.855739847183226,0.025246091187000275
bio_1,22.912279846191407,0.02657947689294815
bio_1,22.968819845199587,0.02798231691122055
bio_1,23.025359844207763,0.029458021745085716
bio_1,23.081899843215943,0.031010301783680916
bio_1,23.13843984222412,0.032642994076013565
bio_1,23.1949798412323,0.03436017408967018
bio_1,23.25151984024048,0.03616592288017273
bio_1,23.308059839248656,0.03806468844413757
bio_1,23.364599838256837,0.04006105288863182
bio_1,23.421139837265013,0.04215988144278526
bio_1,23.477679836273193,0.044366028159856796
bio_1,23.534219835281373,0.046684782952070236
bio_1,23.59075983428955,0.04912158101797104
bio_1,23.64729983329773,0.05168217793107033
bio_1,23.70383983230591,0.054372306913137436
bio_1,23.760379831314086,0.05719819292426109
bio_1,23.816919830322266,0.06016622483730316
bio_1,23.873459829330443,0.06328314542770386
bio_1,23.929999828338623,0.06655563414096832
bio_1,23.986539827346803,0.06999094039201736
bio_1,24.04307982635498,0.07359647750854492
bio_1,24.09961982536316,0.07737991213798523
bio_1,24.156159824371336,0.08134930580854416
bio_1,24.212699823379516,0.08551258593797684
bio_1,24.269239822387696,0.08987833559513092
bio_1,24.325779821395873,0.09445524960756302
bio_1,24.382319820404053,0.09925245493650436
bio_1,24.438859819412233,0.1042788177728653
bio_1,24.49539981842041,0.10954391211271286
bio_1,24.55193981742859,0.11505739390850067
bio_1,24.608479816436766,0.12082930654287338
bio_1,24.665019815444946,0.1268692910671234
bio_1,24.721559814453126,0.13318774104118347
bio_1,24.778099813461303,0.1397949606180191
bio_1,24.834639812469483,0.14670167863368988
bio_1,24.89117981147766,0.15391790866851807
bio_1,24.94771981048584,0.161454439163208
bio_1,25.00425980949402,0.16932182013988495
bio_1,25.060799808502196,0.17753081023693085
bio_1,25.117339807510376,0.18609124422073364
bio_1,25.173879806518556,0.19501356780529022
bio_1,25.230419805526733,0.20430776476860046
bio_1,25.286959804534913,0.21398378908634186
bio_1,25.34349980354309,0.22405020892620087
bio_1,25.40003980255127,0.23451608419418335
bio_1,25.45657980155945,0.24538958072662354
bio_1,25.513119800567626,0.2566785216331482
bio_1,25.569659799575806,0.2683887779712677
bio_1,25.626199798583983,0.28052639961242676
bio_1,25.682739797592163,0.29309603571891785
bio_1,25.739279796600343,0.30610156059265137
bio_1,25.79581979560852,0.31954410672187805
bio_1,25.8523597946167,0.3334246873855591
bio_1,25.90889979362488,0.34774214029312134
bio_1,25.965439792633056,0.36249351501464844
bio_1,26.021979791641236,0.377674400806427
bio_1,26.078519790649413,0.39327654242515564
bio_1,26.135059789657593,0.40929099917411804
bio_1,26.191599788665773,0.4257057011127472
bio_1,26.24813978767395,0.4425065815448761
bio_1,26.30467978668213,0.4596748650074005
bio_1,26.361219785690306,0.47719064354896545
bio_1,26.417759784698486,0.4950302541255951
bio_1,26.474299783706666,0.5131673812866211
bio_1,26.530839782714843,0.5315706133842468
bio_1,26.587379781723023,0.5502070784568787
bio_1,26.643919780731203,0.5690396428108215
bio_1,26.70045977973938,0.5880287885665894
bio_1,26.75699977874756,0.6071294546127319
bio_1,26.813539777755736,0.6262954473495483
bio_1,26.870079776763916,0.6454769372940063
bio_1,26.926619775772096,0.6646219491958618
bio_1,26.983159774780272,0.6836739182472229
bio_1,27.039699773788453,0.702576220035553
bio_1,27.09623977279663,0.721269965171814
bio_1,27.15277977180481,0.7396954894065857
bio_1,27.20931977081299,0.7577908039093018
bio_1,27.265859769821166,0.7754958868026733
bio_1,27.322399768829346,0.7927505970001221
bio_1,27.378939767837526,0.8094969987869263
bio_1,27.435479766845702,0.8256778120994568
bio_1,27.492019765853883,0.8412404656410217
bio_1,27.54855976486206,0.8561357259750366
bio_1,27.60509976387024,0.8703197240829468
bio_1,27.66163976287842,0.8837526440620422
bio_1,27.718179761886596,0.8964022994041443
bio_1,27.774719760894776,0.9082431197166443
bio_1,27.831259759902956,0.9192572236061096
bio_1,27.887799758911132,0.9294337034225464
bio_1,27.944339757919312,0.9387707114219666
bio_1,28.00087975692749,0.9472744464874268
bio_1,28.05741975593567,0.9549590945243835
bio_1,28.11395975494385,0.9618470668792725
bio_1,28.170499753952026,0.9679673910140991
bio_1,28.227039752960206,0.9733564257621765
bio_1,28.283579751968382,0.9780563712120056
bio_1,28.340119750976562,0.9821140766143799
bio_1,28.396659749984742,0.9855800867080688
bio_1,28.45319974899292,0.9885077476501465
bio_1,28.5097397480011,0.9909515976905823
bio_1,28.56627974700928,0.9929664134979248
bio_1,28.622819746017456,0.9946057796478271
bio_1,28.679359745025636,0.9959213733673096
bio_1,28.735899744033812,0.9969619512557983
bio_1,28.792439743041992,0.9977724552154541
bio_1,28.848979742050172,0.9983935952186584
bio_1,28.90551974105835,0.9988616704940796
bio_1,28.96205974006653,0.9992080926895142
bio_1,29.018599739074705,0.9994596838951111
bio_1,29.075139738082886,0.9996387958526611
bio_1,29.131679737091066,0.9997637271881104
bio_1,29.188219736099242,0.9998489022254944
bio_1,29.244759735107422,0.9999056458473206
bio_1,29.301299734115602,0.9999425411224365
bio_1,29.35783973312378,0.9999659657478333
bio_1,29.41437973213196,0.9999803900718689
bio_1,29.470919731140135,0.9999890327453613
bio_1,29.527459730148315,0.9999940395355225
bio_1,29.583999729156496,0.9999968409538269
bio_1,29.640539728164672,0.9999983906745911
bio_1,29.697079727172852,0.9999992251396179
bio_1,29.75361972618103,0.9999996423721313
bio_1,29.81015972518921,0.9999998211860657
bio_1,29.86669972419739,0.9999999403953552
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
