variable,x,y
bio_1,9.059980089187622,2.254971036563802E-7
bio_1,9.1165200881958,2.3698444806541374E-7
bio_1,9.173060087203979,2.490571944235853E-7
bio_1,9.229600086212159,2.6174473077844596E-7
bio_1,9.286140085220337,2.7507883260113886E-7
bio_1,9.342680084228515,2.8909198590554297E-7
bio_1,9.399220083236695,3.038192630810954E-7
bio_1,9.455760082244872,3.1929650390338793E-7
bio_1,9.512300081253052,3.35562504005793E-7
bio_1,9.56884008026123,3.526568264078378E-7
bio_1,9.625380079269409,3.7062227420392446E-7
bio_1,9.681920078277589,3.8950264524828526E-7
bio_1,9.738460077285767,4.093451480002841E-7
bio_1,9.795000076293945,4.301981277876621E-7
bio_1,9.851540075302124,4.5211339738671086E-7
bio_1,9.908080074310302,4.7514549805782735E-7
bio_1,9.964620073318482,4.993505058337178E-7
bio_1,10.02116007232666,5.247890157988877E-7
bio_1,10.077700071334839,5.515229304364766E-7
bio_1,10.134240070343019,5.796192681373213E-7
bio_1,10.190780069351195,6.091464115343115E-7
bio_1,10.247320068359375,6.401782570719661E-7
bio_1,10.303860067367554,6.7279040649737E-7
bio_1,10.360400066375732,7.070644869600073E-7
bio_1,10.416940065383912,7.430840014421847E-7
bio_1,10.47348006439209,7.809390467627964E-7
bio_1,10.530020063400269,8.207218797906535E-7
bio_1,10.586560062408447,8.625320333521813E-7
bio_1,10.643100061416625,9.064713708539784E-7
bio_1,10.699640060424805,9.526498843115405E-7
bio_1,10.756180059432983,1.001180066850793E-6
bio_1,10.812720058441162,1.0521833928578417E-6
bio_1,10.86926005744934,1.1057840083594783E-6
bio_1,10.92580005645752,1.1621160638242145E-6
bio_1,10.982340055465698,1.221316892952018E-6
bio_1,11.038880054473877,1.28353462969244E-6
bio_1,11.095420053482055,1.3489208186001633E-6
bio_1,11.151960052490235,1.4176391687215073E-6
bio_1,11.208500051498413,1.4898569133947603E-6
bio_1,11.265040050506592,1.5657549283787375E-6
bio_1,11.32158004951477,1.6455180684715742E-6
bio_1,11.378120048522948,1.7293458540734719E-6
bio_1,11.434660047531128,1.8174426941186539E-6
bio_1,11.491200046539307,1.910028913698625E-6
bio_1,11.547740045547485,2.0073300674994243E-6
bio_1,11.604280044555663,2.10958978641429E-6
bio_1,11.660820043563843,2.2170570446178317E-6
bio_1,11.717360042572022,2.3300008251680993E-6
bio_1,11.7739000415802,2.4486964775860542E-6
bio_1,11.830440040588378,2.5734384507813957E-6
bio_1,11.886980039596558,2.704537337194779E-6
bio_1,11.943520038604737,2.842312596840202E-6
bio_1,12.000060037612915,2.9871089282096364E-6
bio_1,12.056600036621093,3.139278987873695E-6
bio_1,12.113140035629273,3.2992033993650693E-6
bio_1,12.169680034637452,3.4672723359108204E-6
bio_1,12.22622003364563,3.6439057566894917E-6
bio_1,12.282760032653808,3.829534307442373E-6
bio_1,12.339300031661987,4.024622739962069E-6
bio_1,12.395840030670167,4.2296460378565826E-6
bio_1,12.452380029678345,4.445117156137712E-6
bio_1,12.508920028686523,4.6715613279957324E-6
bio_1,12.565460027694701,4.909544713882497E-6
bio_1,12.622000026702882,5.159647571417736E-6
bio_1,12.67854002571106,5.422496087703621E-6
bio_1,12.735080024719238,5.698729637515498E-6
bio_1,12.791620023727416,5.989040346321417E-6
bio_1,12.848160022735597,6.294134891504655E-6
bio_1,12.904700021743775,6.61477679386735E-6
bio_1,12.961240020751953,6.951747764105676E-6
bio_1,13.017780019760131,7.3058909038081765E-6
bio_1,13.07432001876831,7.678067959204782E-6
bio_1,13.13086001777649,8.06921161711216E-6
bio_1,13.187400016784668,8.480274118483067E-6
bio_1,13.243940015792846,8.91228501131991E-6
bio_1,13.300480014801025,9.366294762003236E-6
bio_1,13.357020013809205,9.843442057899665E-6
bio_1,13.413560012817383,1.0344886504753958E-5
bio_1,13.470100011825561,1.0871885024243966E-5
bio_1,13.52664001083374,1.1425720913393889E-5
bio_1,13.58318000984192,1.2007780242129229E-5
bio_1,13.639720008850098,1.2619480912690051E-5
bio_1,13.696260007858276,1.3262352695164736E-5
bio_1,13.752800006866455,1.3937963558419142E-5
bio_1,13.809340005874633,1.464800243411446E-5
bio_1,13.865880004882813,1.5394200090668164E-5
bio_1,13.922420003890991,1.6178410078282468E-5
bio_1,13.97896000289917,1.700258144410327E-5
bio_1,14.035500001907348,1.7868725990410894E-5
bio_1,14.092040000915528,1.8779006495606154E-5
bio_1,14.148579999923706,1.973564394575078E-5
bio_1,14.205119998931885,2.0741028492921032E-5
bio_1,14.261659997940063,2.1797613953822292E-5
bio_1,14.318199996948243,2.290804150106851E-5
bio_1,14.374739995956421,2.4075015971902758E-5
bio_1,14.4312799949646,2.530145866330713E-5
bio_1,14.487819993972778,2.659035635588225E-5
bio_1,14.544359992980956,2.7944934117840603E-5
bio_1,14.600899991989136,2.9368493414949626E-5
bio_1,14.657439990997315,3.086459400947206E-5
bio_1,14.713979990005493,3.24368811561726E-5
bio_1,14.770519989013671,3.408929114812054E-5
bio_1,14.827059988021851,3.58258475898765E-5
bio_1,14.88359998703003,3.7650897866114974E-5
bio_1,14.940139986038208,3.956888394895941E-5
bio_1,14.996679985046386,4.158460797043517E-5
bio_1,15.053219984054566,4.370297756395303E-5
bio_1,15.109759983062744,4.592929326463491E-5
bio_1,15.166299982070923,4.8268982936860994E-5
bio_1,15.222839981079101,5.072789645055309E-5
bio_1,15.279379980087281,5.331202191882767E-5
bio_1,15.33591997909546,5.6027831305982545E-5
bio_1,15.392459978103638,5.8881934819510207E-5
bio_1,15.448999977111816,6.188147381180897E-5
bio_1,15.505539976119994,6.50337606202811E-5
bio_1,15.562079975128174,6.834667146904394E-5
bio_1,15.618619974136353,7.182828267104924E-5
bio_1,15.675159973144531,7.548731082351878E-5
bio_1,15.73169997215271,7.933265442261472E-5
bio_1,15.78823997116089,8.337394683621824E-5
bio_1,15.844779970169068,8.762101788306609E-5
bio_1,15.901319969177246,9.208443225361407E-5
bio_1,15.957859968185424,9.67752785072662E-5
bio_1,16.014399967193604,1.017050672089681E-4
bio_1,16.070939966201784,1.0688588372431695E-4
bio_1,16.12747996520996,1.1233059194637462E-4
bio_1,16.184019964218137,1.1805263056885451E-4
bio_1,16.240559963226318,1.2406634050421417E-4
bio_1,16.297099962234498,1.3038614997640252E-4
bio_1,16.353639961242678,1.370278769172728E-4
bio_1,16.410179960250854,1.4400789223145694E-4
bio_1,16.46671995925903,1.5134367276914418E-4
bio_1,16.52325995826721,1.5905287000350654E-4
bio_1,16.57979995727539,1.671547070145607E-4
bio_1,16.63633995628357,1.7566920723766088E-4
bio_1,16.692879955291748,1.8461768922861665E-4
bio_1,16.749419954299928,1.9402161706238985E-4
bio_1,16.805959953308104,2.0390452118590474E-4
bio_1,16.862499952316284,2.1429077605716884E-4
bio_1,16.919039951324464,2.2520640050061047E-4
bio_1,16.97557995033264,2.3667757341172546E-4
bio_1,17.03211994934082,2.487329766154289E-4
bio_1,17.088659948348997,2.614023396745324E-4
bio_1,17.145199947357177,2.7471742941997945E-4
bio_1,17.201739946365358,2.887101436499506E-4
bio_1,17.258279945373538,3.034154651686549E-4
bio_1,17.314819944381714,3.188696864526719E-4
bio_1,17.37135994338989,3.351114864926785E-4
bio_1,17.42789994239807,3.521798353176564E-4
bio_1,17.48443994140625,3.701173700392246E-4
bio_1,17.54097994041443,3.8896832847967744E-4
bio_1,17.597519939422607,4.0877991705201566E-4
bio_1,17.654059938430784,4.295996332075447E-4
bio_1,17.710599937438964,4.514794854912907E-4
bio_1,17.767139936447144,4.7447343240492046E-4
bio_1,17.823679935455324,4.98639012221247E-4
bio_1,17.8802199344635,5.2403419977054E-4
bio_1,17.936759933471677,5.507223540917039E-4
bio_1,17.993299932479857,5.787693080492318E-4
bio_1,18.049839931488037,6.082441541366279E-4
bio_1,18.106379930496217,6.392206996679306E-4
bio_1,18.162919929504394,6.717731594108045E-4
bio_1,18.219459928512574,7.059827330522239E-4
bio_1,18.27599992752075,7.419337634928524E-4
bio_1,18.33253992652893,7.797161815688014E-4
bio_1,18.38907992553711,8.194204419851303E-4
bio_1,18.445619924545287,8.611456141807139E-4
bio_1,18.502159923553467,9.049944928847253E-4
bio_1,18.558699922561644,9.510766831226647E-4
bio_1,18.615239921569824,9.99502488411963E-4
bio_1,18.671779920578004,0.0010503927478566766
bio_1,18.72831991958618,0.0011038726661354303
bio_1,18.78485991859436,0.0011600757716223598
bio_1,18.84139991760254,0.0012191366404294968
bio_1,18.897939916610717,0.0012812025379389524
bio_1,18.954479915618897,0.00134642596822232
bio_1,19.011019914627074,0.0014149697963148355
bio_1,19.067559913635254,0.001486998051404953
bio_1,19.124099912643434,0.001562689896672964
bio_1,19.18063991165161,0.001642231596633792
bio_1,19.23717991065979,0.001725821290165186
bio_1,19.293719909667967,0.001813658862374723
bio_1,19.350259908676147,0.0019059627084061503
bio_1,19.406799907684327,0.002002959605306387
bio_1,19.463339906692504,0.002104890998452902
bio_1,19.519879905700684,0.002212000312283635
bio_1,19.576419904708864,0.0023245536722242832
bio_1,19.63295990371704,0.002442826982587576
bio_1,19.68949990272522,0.0025671147741377354
bio_1,19.746039901733397,0.0026977129746228456
bio_1,19.802579900741577,0.002834945684298873
bio_1,19.859119899749757,0.0029791491106152534
bio_1,19.915659898757934,0.0031306759919971228
bio_1,19.972199897766114,0.0032899025827646255
bio_1,20.02873989677429,0.0034572079312056303
bio_1,20.08527989578247,0.00363300577737391
bio_1,20.14181989479065,0.003817725693807006
bio_1,20.198359893798827,0.004011825658380985
bio_1,20.254899892807007,0.004215765744447708
bio_1,20.311439891815187,0.004430050496011972
bio_1,20.367979890823364,0.004655201453715563
bio_1,20.424519889831544,0.004891775082796812
bio_1,20.48105988883972,0.005140332039445639
bio_1,20.5375998878479,0.005401483736932278
bio_1,20.59413988685608,0.005675865802913904
bio_1,20.650679885864257,0.005964153446257114
bio_1,20.707219884872437,0.006267026998102665
bio_1,20.763759883880617,0.006585230585187674
bio_1,20.820299882888794,0.00691953394562006
bio_1,20.876839881896974,0.007270758971571922
bio_1,20.93337988090515,0.007639729883521795
bio_1,20.98991987991333,0.008027348667383194
bio_1,21.04645987892151,0.008434551768004894
bio_1,21.102999877929687,0.008862332440912724
bio_1,21.159539876937867,0.009311691857874393
bio_1,21.216079875946043,0.009783722460269928
bio_1,21.272619874954223,0.010279557667672634
bio_1,21.329159873962404,0.010800402611494064
bio_1,21.38569987297058,0.01134746614843607
bio_1,21.44223987197876,0.011922073550522327
bio_1,21.49877987098694,0.012525591999292374
bio_1,21.555319869995117,0.013159479945898056
bio_1,21.611859869003297,0.01382519956678152
bio_1,21.668399868011473,0.014524348080158234
bio_1,21.724939867019653,0.015258578583598137
bio_1,21.781479866027833,0.01602965034544468
bio_1,21.83801986503601,0.016839323565363884
bio_1,21.89455986404419,0.017689526081085205
bio_1,21.951099863052367,0.01858224906027317
bio_1,22.007639862060547,0.01951957307755947
bio_1,22.064179861068727,0.02050371654331684
bio_1,22.120719860076903,0.021536896005272865
bio_1,22.177259859085083,0.022621532902121544
bio_1,22.233799858093263,0.023760128766298294
bio_1,22.29033985710144,0.02495533786714077
bio_1,22.34687985610962,0.026209816336631775
bio_1,22.403419855117797,0.027526462450623512
bio_1,22.459959854125977,0.0289082620292902
bio_1,22.516499853134157,0.030358387157320976
bio_1,22.573039852142333,0.03188000246882439
bio_1,22.629579851150513,0.033476557582616806
bio_1,22.68611985015869,0.035151612013578415
bio_1,22.74265984916687,0.03690892457962036
bio_1,22.79919984817505,0.038752250373363495
bio_1,22.855739847183226,0.04068567976355553
bio_1,22.912279846191407,0.042713407427072525
bio_1,22.968819845199587,0.04483988881111145
bio_1,23.025359844207763,0.04706953465938568
bio_1,23.081899843215943,0.04940715432167053
bio_1,23.13843984222412,0.05185767635703087
bio_1,23.1949798412323,0.05442631617188454
bio_1,23.25151984024048,0.05711822211742401
bio_1,23.308059839248656,0.05993900075554848
bio_1,23.364599838256837,0.06289438158273697
bio_1,23.421139837265013,0.06599041074514389
bio_1,23.477679836273193,0.06923303008079529
bio_1,23.534219835281373,0.0726286992430687
bio_1,23.59075983428955,0.07618400454521179
bio_1,23.64729983329773,0.07990586757659912
bio_1,23.70383983230591,0.08380104601383209
bio_1,23.760379831314086,0.08787687867879868
bio_1,23.816919830322266,0.0921408087015152
bio_1,23.873459829330443,0.09660062193870544
bio_1,23.929999828338623,0.1012638732790947
bio_1,23.986539827346803,0.10613873600959778
bio_1,24.04307982635498,0.11123344302177429
bio_1,24.09961982536316,0.11655639111995697
bio_1,24.156159824371336,0.1221163421869278
bio_1,24.212699823379516,0.12792164087295532
bio_1,24.269239822387696,0.13398130238056183
bio_1,24.325779821395873,0.14030428230762482
bio_1,24.382319820404053,0.14689984917640686
bio_1,24.438859819412233,0.1537766456604004
bio_1,24.49539981842041,0.16094404458999634
bio_1,24.55193981742859,0.16841115057468414
bio_1,24.608479816436766,0.17618730664253235
bio_1,24.665019815444946,0.18428099155426025
bio_1,24.721559814453126,0.1927012950181961
bio_1,24.778099813461303,0.20145688951015472
bio_1,24.834639812469483,0.2105565071105957
bio_1,24.89117981147766,0.22000764310359955
bio_1,24.94771981048584,0.22981832921504974
bio_1,25.00425980949402,0.2399958372116089
bio_1,25.060799808502196,0.25054726004600525
bio_1,25.117339807510376,0.2614780068397522
bio_1,25.173879806518556,0.27279379963874817
bio_1,25.230419805526733,0.28449925780296326
bio_1,25.286959804534913,0.2965984344482422
bio_1,25.34349980354309,0.3090931177139282
bio_1,25.40003980255127,0.3219851851463318
bio_1,25.45657980155945,0.3352748453617096
bio_1,25.513119800567626,0.34896135330200195
bio_1,25.569659799575806,0.3630410134792328
bio_1,25.626199798583983,0.3775098919868469
bio_1,25.682739797592163,0.39236176013946533
bio_1,25.739279796600343,0.40758901834487915
bio_1,25.79581979560852,0.4231804311275482
bio_1,25.8523597946167,0.43912404775619507
bio_1,25.90889979362488,0.45540517568588257
bio_1,25.965439792633056,0.472006618976593
bio_1,26.021979791641236,0.48890921473503113
bio_1,26.078519790649413,0.5060895085334778
bio_1,26.135059789657593,0.5235229134559631
bio_1,26.191599788665773,0.541181743144989
bio_1,26.24813978767395,0.5590358376502991
bio_1,26.30467978668213,0.5770506262779236
bio_1,26.361219785690306,0.5951905250549316
bio_1,26.417759784698486,0.6134166717529297
bio_1,26.474299783706666,0.6316882371902466
bio_1,26.530839782714843,0.6499600410461426
bio_1,26.587379781723023,0.668186604976654
bio_1,26.643919780731203,0.6863197684288025
bio_1,26.70045977973938,0.7043103575706482
bio_1,26.75699977874756,0.7221059203147888
bio_1,26.813539777755736,0.7396550178527832
bio_1,26.870079776763916,0.7569050192832947
bio_1,26.926619775772096,0.7738040089607239
bio_1,26.983159774780272,0.7902988195419312
bio_1,27.039699773788453,0.8063392043113708
bio_1,27.09623977279663,0.8218762278556824
bio_1,27.15277977180481,0.8368636965751648
bio_1,27.20931977081299,0.8512571454048157
bio_1,27.265859769821166,0.865017294883728
bio_1,27.322399768829346,0.8781087398529053
bio_1,27.378939767837526,0.8905014991760254
bio_1,27.435479766845702,0.9021697044372559
bio_1,27.492019765853883,0.9130948185920715
bio_1,27.54855976486206,0.9232641458511353
bio_1,27.60509976387024,0.9326720237731934
bio_1,27.66163976287842,0.9413185119628906
bio_1,27.718179761886596,0.9492114782333374
bio_1,27.774719760894776,0.9563650488853455
bio_1,27.831259759902956,0.9628000855445862
bio_1,27.887799758911132,0.9685426354408264
bio_1,27.944339757919312,0.9736250042915344
bio_1,28.00087975692749,0.9780838489532471
bio_1,28.05741975593567,0.981959879398346
bio_1,28.11395975494385,0.9852970242500305
bio_1,28.170499753952026,0.9881410002708435
bio_1,28.227039752960206,0.990539014339447
bio_1,28.283579751968382,0.9925385117530823
bio_1,28.340119750976562,0.9941862225532532
bio_1,28.396659749984742,0.9955272674560547
bio_1,28.45319974899292,0.9966046214103699
bio_1,28.5097397480011,0.9974583983421326
bio_1,28.56627974700928,0.9981253743171692
bio_1,28.622819746017456,0.9986385703086853
bio_1,28.679359745025636,0.9990272521972656
bio_1,28.735899744033812,0.9993168115615845
bio_1,28.792439743041992,0.999528706073761
bio_1,28.848979742050172,0.9996809959411621
bio_1,28.90551974105835,0.9997882843017578
bio_1,28.96205974006653,0.9998624324798584
bio_1,29.018599739074705,0.9999125599861145
bio_1,29.075139738082886,0.9999456405639648
bio_1,29.131679737091066,0.9999670386314392
bio_1,29.188219736099242,0.9999805092811584
bio_1,29.244759735107422,0.9999887943267822
bio_1,29.301299734115602,0.9999937415122986
bio_1,29.35783973312378,0.9999966025352478
bio_1,29.41437973213196,0.9999982118606567
bio_1,29.470919731140135,0.9999991059303284
bio_1,29.527459730148315,0.9999995231628418
bio_1,29.583999729156496,0.9999997615814209
bio_1,29.640539728164672,0.9999998807907104
bio_1,29.697079727172852,0.9999999403953552
bio_1,29.75361972618103,1.0
bio_1,29.81015972518921,1.0
bio_1,29.86669972419739,1.0
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
