variable,x,y
bio_1,13.922420003890991,6.046764610800892E-6
bio_1,13.97896000289917,6.376450983225368E-6
bio_1,14.035500001907348,6.7241066972201224E-6
bio_1,14.092040000915528,7.090723556757439E-6
bio_1,14.148579999923706,7.477322924387408E-6
bio_1,14.205119998931885,7.88500710768858E-6
bio_1,14.261659997940063,8.314911610796116E-6
bio_1,14.318199996948243,8.768262887315359E-6
bio_1,14.374739995956421,9.24632422538707E-6
bio_1,14.4312799949646,9.750458957569208E-6
bio_1,14.487819993972778,1.028207134368131E-5
bio_1,14.544359992980956,1.0842676601896528E-5
bio_1,14.600899991989136,1.1433838153607212E-5
bio_1,14.657439990997315,1.2057241292495746E-5
bio_1,14.713979990005493,1.2714622243947815E-5
bio_1,14.770519989013671,1.3407856386038475E-5
bio_1,14.827059988021851,1.4138874576019589E-5
bio_1,14.88359998703003,1.4909762285242323E-5
bio_1,14.940139986038208,1.572266592120286E-5
bio_1,14.996679985046386,1.6579904695390724E-5
bio_1,15.053219984054566,1.748386785038747E-5
bio_1,15.109759983062744,1.8437131075188518E-5
bio_1,15.166299982070923,1.9442350094323047E-5
bio_1,15.222839981079101,2.0502393454080448E-5
bio_1,15.279379980087281,2.1620213374262676E-5
bio_1,15.33591997909546,2.2798998543294147E-5
bio_1,15.392459978103638,2.4042030418058857E-5
bio_1,15.448999977111816,2.5352857846883126E-5
bio_1,15.505539976119994,2.673512790352106E-5
bio_1,15.562079975128174,2.8192785975988954E-5
bio_1,15.618619974136353,2.9729890229646116E-5
bio_1,15.675159973144531,3.135082442895509E-5
bio_1,15.73169997215271,3.306010694359429E-5
bio_1,15.78823997116089,3.4862612665165216E-5
bio_1,15.844779970169068,3.6763358366442844E-5
bio_1,15.901319969177246,3.876773189404048E-5
bio_1,15.957859968185424,4.088141940883361E-5
bio_1,16.014399967193604,4.311034717829898E-5
bio_1,16.070939966201784,4.5460757974069566E-5
bio_1,16.12747996520996,4.793930929736234E-5
bio_1,16.184019964218137,5.0552989705465734E-5
bio_1,16.240559963226318,5.330926433089189E-5
bio_1,16.297099962234498,5.621571108349599E-5
bio_1,16.353639961242678,5.928061364102177E-5
bio_1,16.410179960250854,6.251261220313609E-5
bio_1,16.46671995925903,6.592093268409371E-5
bio_1,16.52325995826721,6.951495015528053E-5
bio_1,16.57979995727539,7.330490188905969E-5
bio_1,16.63633995628357,7.730148354312405E-5
bio_1,16.692879955291748,8.151608926709741E-5
bio_1,16.749419954299928,8.596031693741679E-5
bio_1,16.805959953308104,9.064683399628848E-5
bio_1,16.862499952316284,9.558884630678222E-5
bio_1,16.919039951324464,1.008004619507119E-4
bio_1,16.97557995033264,1.0629601456457749E-4
bio_1,17.03211994934082,1.1209116200916469E-4
bio_1,17.088659948348997,1.1820223880931735E-4
bio_1,17.145199947357177,1.2464668543543667E-4
bio_1,17.201739946365358,1.314422261202708E-4
bio_1,17.258279945373538,1.3860822946298867E-4
bio_1,17.314819944381714,1.4616487897001207E-4
bio_1,17.37135994338989,1.541337405797094E-4
bio_1,17.42789994239807,1.6253674402832985E-4
bio_1,17.48443994140625,1.7139781266450882E-4
bio_1,17.54097994041443,1.807419175747782E-4
bio_1,17.597519939422607,1.9059573241975158E-4
bio_1,17.654059938430784,2.009863528655842E-4
bio_1,17.710599937438964,2.1194337750785053E-4
bio_1,17.767139936447144,2.2349767095874995E-4
bio_1,17.823679935455324,2.356821933062747E-4
bio_1,17.8802199344635,2.4853047216311097E-4
bio_1,17.936759933471677,2.6207909104414284E-4
bio_1,17.993299932479857,2.763661905191839E-4
bio_1,18.049839931488037,2.9143202118575573E-4
bio_1,18.106379930496217,3.0731959850527346E-4
bio_1,18.162919929504394,3.2407257822342217E-4
bio_1,18.219459928512574,3.4173863241449E-4
bio_1,18.27599992752075,3.603675577323884E-4
bio_1,18.33253992652893,3.800124686677009E-4
bio_1,18.38907992553711,4.007273819297552E-4
bio_1,18.445619924545287,4.2257123277522624E-4
bio_1,18.502159923553467,4.4560551759786904E-4
bio_1,18.558699922561644,4.698959528468549E-4
bio_1,18.615239921569824,4.955093027092516E-4
bio_1,18.671779920578004,5.225184140726924E-4
bio_1,18.72831991958618,5.509993061423302E-4
bio_1,18.78485991859436,5.810332368128002E-4
bio_1,18.84139991760254,6.127026281319559E-4
bio_1,18.897939916610717,6.460975855588913E-4
bio_1,18.954479915618897,6.813121144659817E-4
bio_1,19.011019914627074,7.18446564860642E-4
bio_1,19.067559913635254,7.576029165647924E-4
bio_1,19.124099912643434,7.988924626260996E-4
bio_1,19.18063991165161,8.424313273280859E-4
bio_1,19.23717991065979,8.883435511961579E-4
bio_1,19.293719909667967,9.367551538161933E-4
bio_1,19.350259908676147,9.878036798909307E-4
bio_1,19.406799907684327,0.0010416327277198434
bio_1,19.463339906692504,0.001098395325243473
bio_1,19.519879905700684,0.001158247352577746
bio_1,19.576419904708864,0.0012213587760925293
bio_1,19.63295990371704,0.0012879068963229656
bio_1,19.68949990272522,0.0013580808881670237
bio_1,19.746039901733397,0.0014320731861516833
bio_1,19.802579900741577,0.0015100936871021986
bio_1,19.859119899749757,0.0015923614846542478
bio_1,19.915659898757934,0.0016791073139756918
bio_1,19.972199897766114,0.0017705776263028383
bio_1,20.02873989677429,0.001867022947408259
bio_1,20.08527989578247,0.0019687165040522814
bio_1,20.14181989479065,0.00207594339735806
bio_1,20.198359893798827,0.002189008053392172
bio_1,20.254899892807007,0.0023082192055881023
bio_1,20.311439891815187,0.0024339149240404367
bio_1,20.367979890823364,0.002566446317359805
bio_1,20.424519889831544,0.0027061894070357084
bio_1,20.48105988883972,0.0028535258024930954
bio_1,20.5375998878479,0.003008871339261532
bio_1,20.59413988685608,0.0031726607121527195
bio_1,20.650679885864257,0.0033453567884862423
bio_1,20.707219884872437,0.0035274303518235683
bio_1,20.763759883880617,0.0037193947937339544
bio_1,20.820299882888794,0.003921785857528448
bio_1,20.876839881896974,0.004135174211114645
bio_1,20.93337988090515,0.004360139835625887
bio_1,20.98991987991333,0.004597316030412912
bio_1,21.04645987892151,0.004847362637519836
bio_1,21.102999877929687,0.005110983271151781
bio_1,21.159539876937867,0.005388892255723476
bio_1,21.216079875946043,0.0056818691082298756
bio_1,21.272619874954223,0.0059907264076173306
bio_1,21.329159873962404,0.006316330749541521
bio_1,21.38569987297058,0.0066595603711903095
bio_1,21.44223987197876,0.0070213754661381245
bio_1,21.49877987098694,0.007402774877846241
bio_1,21.555319869995117,0.007804824039340019
bio_1,21.611859869003297,0.008228602819144726
bio_1,21.668399868011473,0.008675291202962399
bio_1,21.724939867019653,0.00914611667394638
bio_1,21.781479866027833,0.009642386808991432
bio_1,21.83801986503601,0.010165427811443806
bio_1,21.89455986404419,0.010716687887907028
bio_1,21.951099863052367,0.011297670193016529
bio_1,22.007639862060547,0.011909959837794304
bio_1,22.064179861068727,0.012555244378745556
bio_1,22.120719860076903,0.01323523186147213
bio_1,22.177259859085083,0.013951785862445831
bio_1,22.233799858093263,0.01470684539526701
bio_1,22.29033985710144,0.015502473339438438
bio_1,22.34687985610962,0.01634075678884983
bio_1,22.403419855117797,0.017223970964550972
bio_1,22.459959854125977,0.018154481425881386
bio_1,22.516499853134157,0.019134804606437683
bio_1,22.573039852142333,0.020167484879493713
bio_1,22.629579851150513,0.021255288273096085
bio_1,22.68611985015869,0.022401094436645508
bio_1,22.74265984916687,0.02360795997083187
bio_1,22.79919984817505,0.02487897127866745
bio_1,22.855739847183226,0.026217488572001457
bio_1,22.912279846191407,0.027626993134617805
bio_1,22.968819845199587,0.029111189767718315
bio_1,23.025359844207763,0.0306738018989563
bio_1,23.081899843215943,0.03231888636946678
bio_1,23.13843984222412,0.03405063971877098
bio_1,23.1949798412323,0.03587351739406586
bio_1,23.25151984024048,0.03779199346899986
bio_1,23.308059839248656,0.03981093317270279
bio_1,23.364599838256837,0.041935358196496964
bio_1,23.421139837265013,0.044170599430799484
bio_1,23.477679836273193,0.04652198404073715
bio_1,23.534219835281373,0.048995304852724075
bio_1,23.59075983428955,0.05159652978181839
bio_1,23.64729983329773,0.05433196201920509
bio_1,23.70383983230591,0.057207897305488586
bio_1,23.760379831314086,0.06023116037249565
bio_1,23.816919830322266,0.0634087547659874
bio_1,23.873459829330443,0.06674807518720627
bio_1,23.929999828338623,0.07025644928216934
bio_1,23.986539827346803,0.07394182682037354
bio_1,24.04307982635498,0.0778123065829277
bio_1,24.09961982536316,0.08187630027532578
bio_1,24.156159824371336,0.08614261448383331
bio_1,24.212699823379516,0.09061991423368454
bio_1,24.269239822387696,0.09531756490468979
bio_1,24.325779821395873,0.10024505853652954
bio_1,24.382319820404053,0.1054123118519783
bio_1,24.438859819412233,0.11082898080348969
bio_1,24.49539981842041,0.1165054515004158
bio_1,24.55193981742859,0.12245216220617294
bio_1,24.608479816436766,0.12867996096611023
bio_1,24.665019815444946,0.13519921898841858
bio_1,24.721559814453126,0.1420210897922516
bio_1,24.778099813461303,0.1491566300392151
bio_1,24.834639812469483,0.1566171795129776
bio_1,24.89117981147766,0.16441339254379272
bio_1,24.94771981048584,0.17255662381649017
bio_1,25.00425980949402,0.181057870388031
bio_1,25.060799808502196,0.1899283528327942
bio_1,25.117339807510376,0.199178084731102
bio_1,25.173879806518556,0.2088177502155304
bio_1,25.230419805526733,0.2188573181629181
bio_1,25.286959804534913,0.2293066531419754
bio_1,25.34349980354309,0.24017398059368134
bio_1,25.40003980255127,0.25146785378456116
bio_1,25.45657980155945,0.2631956934928894
bio_1,25.513119800567626,0.27536436915397644
bio_1,25.569659799575806,0.28797847032546997
bio_1,25.626199798583983,0.3010425269603729
bio_1,25.682739797592163,0.31455928087234497
bio_1,25.739279796600343,0.3285304307937622
bio_1,25.79581979560852,0.34295448660850525
bio_1,25.8523597946167,0.3578294515609741
bio_1,25.90889979362488,0.3731507658958435
bio_1,25.965439792633056,0.3889116048812866
bio_1,26.021979791641236,0.40510326623916626
bio_1,26.078519790649413,0.4217126667499542
bio_1,26.135059789657593,0.4387255609035492
bio_1,26.191599788665773,0.45612409710884094
bio_1,26.24813978767395,0.47388797998428345
bio_1,26.30467978668213,0.49199166893959045
bio_1,26.361219785690306,0.5104079842567444
bio_1,26.417759784698486,0.5291056632995605
bio_1,26.474299783706666,0.5480504035949707
bio_1,26.530839782714843,0.5672024488449097
bio_1,26.587379781723023,0.5865201950073242
bio_1,26.643919780731203,0.6059579253196716
bio_1,26.70045977973938,0.62546706199646
bio_1,26.75699977874756,0.6449939012527466
bio_1,26.813539777755736,0.6644835472106934
bio_1,26.870079776763916,0.6838780045509338
bio_1,26.926619775772096,0.703117311000824
bio_1,26.983159774780272,0.722137987613678
bio_1,27.039699773788453,0.7408772110939026
bio_1,27.09623977279663,0.7592708468437195
bio_1,27.15277977180481,0.7772553563117981
bio_1,27.20931977081299,0.7947664260864258
bio_1,27.265859769821166,0.8117431402206421
bio_1,27.322399768829346,0.8281265497207642
bio_1,27.378939767837526,0.8438617587089539
bio_1,27.435479766845702,0.8588964939117432
bio_1,27.492019765853883,0.8731855154037476
bio_1,27.54855976486206,0.8866890668869019
bio_1,27.60509976387024,0.8993747234344482
bio_1,27.66163976287842,0.9112164378166199
bio_1,27.718179761886596,0.9221974611282349
bio_1,27.774719760894776,0.9323093891143799
bio_1,27.831259759902956,0.9415527582168579
bio_1,27.887799758911132,0.9499359726905823
bio_1,27.944339757919312,0.9574772715568542
bio_1,28.00087975692749,0.9642026424407959
bio_1,28.05741975593567,0.9701458811759949
bio_1,28.11395975494385,0.9753478169441223
bio_1,28.170499753952026,0.9798545837402344
bio_1,28.227039752960206,0.983717679977417
bio_1,28.283579751968382,0.9869918823242188
bio_1,28.340119750976562,0.9897341728210449
bio_1,28.396659749984742,0.9920021891593933
bio_1,28.45319974899292,0.9938533306121826
bio_1,28.5097397480011,0.9953433871269226
bio_1,28.56627974700928,0.996525228023529
bio_1,28.622819746017456,0.997448205947876
bio_1,28.679359745025636,0.998157262802124
bio_1,28.735899744033812,0.9986926913261414
bio_1,28.792439743041992,0.999089777469635
bio_1,28.848979742050172,0.9993786215782166
bio_1,28.90551974105835,0.9995845556259155
bio_1,28.96205974006653,0.999728262424469
bio_1,29.018599739074705,0.9998263120651245
bio_1,29.075139738082886,0.9998916983604431
bio_1,29.131679737091066,0.9999341368675232
bio_1,29.188219736099242,0.9999610185623169
bio_1,29.244759735107422,0.9999775886535645
bio_1,29.301299734115602,0.9999874830245972
bio_1,29.35783973312378,0.9999932646751404
bio_1,29.41437973213196,0.9999964833259583
bio_1,29.470919731140135,0.9999982118606567
bio_1,29.527459730148315,0.9999991655349731
bio_1,29.583999729156496,0.9999995827674866
bio_1,29.640539728164672,0.9999998211860657
bio_1,29.697079727172852,0.9999999403953552
bio_1,29.75361972618103,0.9999999403953552
bio_1,29.81015972518921,1.0
bio_1,29.86669972419739,1.0
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
