variable,x,y
bio_1,6.911460126876831,1.5593184343742905E-7
bio_1,6.96800012588501,1.6324452190019656E-7
bio_1,7.024540124893188,1.7090015091980604E-7
bio_1,7.081080123901367,1.7891480297294038E-7
bio_1,7.137620122909546,1.8730530371158238E-7
bio_1,7.194160121917725,1.9608930301728833E-7
bio_1,7.250700120925903,2.0528524657947855E-7
bio_1,7.307240119934082,2.14912446949711E-7
bio_1,7.363780118942261,2.2499112617424544E-7
bio_1,7.42032011795044,2.3554245842660748E-7
bio_1,7.476860116958618,2.465886268510076E-7
bio_1,7.5334001159667965,2.581527951406315E-7
bio_1,7.589940114974976,2.702593064896064E-7
bio_1,7.646480113983154,2.8293356990616303E-7
bio_1,7.703020112991333,2.962022165320377E-7
bio_1,7.7595601119995115,3.1009312806418166E-7
bio_1,7.816100111007691,3.2463546517647046E-7
bio_1,7.872640110015869,3.398597812065418E-7
bio_1,7.929180109024048,3.5579807899921434E-7
bio_1,7.985720108032226,3.7248383932819706E-7
bio_1,8.042260107040406,3.8995207773950824E-7
bio_1,8.098800106048584,4.0823940139489423E-7
bio_1,8.155340105056762,4.2738463434943696E-7
bio_1,8.211880104064942,4.47427368044373E-7
bio_1,8.268420103073119,4.684104055741045E-7
bio_1,8.324960102081299,4.903770900455129E-7
bio_1,8.381500101089477,5.133743457008677E-7
bio_1,8.438040100097655,5.374496936383366E-7
bio_1,8.494580099105836,5.626545203085698E-7
bio_1,8.551120098114014,5.890408942832437E-7
bio_1,8.607660097122192,6.166652042338683E-7
bio_1,8.664200096130372,6.455845209529798E-7
bio_1,8.720740095138549,6.758605195500422E-7
bio_1,8.777280094146729,7.07555898316059E-7
bio_1,8.833820093154907,7.407381872326368E-7
bio_1,8.890360092163085,7.754760531497595E-7
bio_1,8.946900091171266,8.118435630422027E-7
bio_1,9.003440090179444,8.49916034439957E-7
bio_1,9.059980089187622,8.897745829017367E-7
bio_1,9.1165200881958,9.315016882283089E-7
bio_1,9.173060087203979,9.751863672136096E-7
bio_1,9.229600086212159,1.0209189440502087E-6
bio_1,9.286140085220337,1.0687971325751278E-6
bio_1,9.342680084228515,1.1189196129635093E-6
bio_1,9.399220083236695,1.1713937055901624E-6
bio_1,9.455760082244872,1.2263276403245982E-6
bio_1,9.512300081253052,1.283838855670183E-6
bio_1,9.56884008026123,1.3440460406854982E-6
bio_1,9.625380079269409,1.4070778888708446E-6
bio_1,9.681920078277589,1.4730645716554136E-6
bio_1,9.738460077285767,1.5421469470311422E-6
bio_1,9.795000076293945,1.6144678056662087E-6
bio_1,9.851540075302124,1.6901802837310242E-6
bio_1,9.908080074310302,1.769444793353614E-6
bio_1,9.964620073318482,1.852425043580297E-6
bio_1,10.02116007232666,1.939298272191081E-6
bio_1,10.077700071334839,2.030244104389567E-6
bio_1,10.134240070343019,2.125456603607745E-6
bio_1,10.190780069351195,2.2251324480748735E-6
bio_1,10.247320068359375,2.329484686924843E-6
bio_1,10.303860067367554,2.4387286430282984E-6
bio_1,10.360400066375732,2.5530978291499196E-6
bio_1,10.416940065383912,2.672828486538492E-6
bio_1,10.47348006439209,2.7981761832052143E-6
bio_1,10.530020063400269,2.929399897766416E-6
bio_1,10.586560062408447,3.066780209337594E-6
bio_1,10.643100061416625,3.2106004255183507E-6
bio_1,10.699640060424805,3.3611679555178853E-6
bio_1,10.756180059432983,3.5187940738978796E-6
bio_1,10.812720058441162,3.6838148389506387E-6
bio_1,10.86926005744934,3.856571765936678E-6
bio_1,10.92580005645752,4.037433427583892E-6
bio_1,10.982340055465698,4.226773853588384E-6
bio_1,11.038880054473877,4.42499640485039E-6
bio_1,11.095420053482055,4.632512172975112E-6
bio_1,11.151960052490235,4.84976271764026E-6
bio_1,11.208500051498413,5.077198238723213E-6
bio_1,11.265040050506592,5.315303496900015E-6
bio_1,11.32158004951477,5.5645705288043246E-6
bio_1,11.378120048522948,5.825531843584031E-6
bio_1,11.434660047531128,6.098726771597285E-6
bio_1,11.491200046539307,6.384738753695274E-6
bio_1,11.547740045547485,6.684158051939448E-6
bio_1,11.604280044555663,6.997624495852506E-6
bio_1,11.660820043563843,7.325786100409459E-6
bio_1,11.717360042572022,7.669342267035972E-6
bio_1,11.7739000415802,8.029004675336182E-6
bio_1,11.830440040588378,8.405533662880771E-6
bio_1,11.886980039596558,8.799726856523193E-6
bio_1,11.943520038604737,9.21240007301094E-6
bio_1,12.000060037612915,9.644431884225924E-6
bio_1,12.056600036621093,1.009671814244939E-5
bio_1,12.113140035629273,1.0570222002570517E-5
bio_1,12.169680034637452,1.1065923899877816E-5
bio_1,12.22622003364563,1.1584880667214748E-5
bio_1,12.282760032653808,1.2128164598834701E-5
bio_1,12.339300031661987,1.269693711947184E-5
bio_1,12.395840030670167,1.3292372386786155E-5
bio_1,12.452380029678345,1.3915740964876022E-5
bio_1,12.508920028686523,1.4568333426723257E-5
bio_1,12.565460027694701,1.525154038972687E-5
bio_1,12.622000026702882,1.5966774299158715E-5
bio_1,12.67854002571106,1.6715564925107174E-5
bio_1,12.735080024719238,1.7499454770586453E-5
bio_1,12.791620023727416,1.8320120943826623E-5
bio_1,12.848160022735597,1.9179258742951788E-5
bio_1,12.904700021743775,2.0078699890291318E-5
bio_1,12.961240020751953,2.1020307030994445E-5
bio_1,13.017780019760131,2.2006088329362683E-5
bio_1,13.07432001876831,2.30380792345386E-5
bio_1,13.13086001777649,2.4118486180668697E-5
bio_1,13.187400016784668,2.524953924876172E-5
bio_1,13.243940015792846,2.6433652237756178E-5
bio_1,13.300480014801025,2.7673275326378644E-5
bio_1,13.357020013809205,2.8971053325221874E-5
bio_1,13.413560012817383,3.0329667424666695E-5
bio_1,13.470100011825561,3.175201709382236E-5
bio_1,13.52664001083374,3.3241045457543805E-5
bio_1,13.58318000984192,3.479992665234022E-5
bio_1,13.639720008850098,3.643188392743468E-5
bio_1,13.696260007858276,3.8140398828545585E-5
bio_1,13.752800006866455,3.992900747107342E-5
bio_1,13.809340005874633,4.1801522456808016E-5
bio_1,13.865880004882813,4.376181459520012E-5
bio_1,13.922420003890991,4.581403482006863E-5
bio_1,13.97896000289917,4.79625268781092E-5
bio_1,14.035500001907348,5.021173637942411E-5
bio_1,14.092040000915528,5.25664581800811E-5
bio_1,14.148579999923706,5.503155989572406E-5
bio_1,14.205119998931885,5.761230568168685E-5
bio_1,14.261659997940063,6.0314028814900666E-5
bio_1,14.318199996948243,6.314249185379595E-5
bio_1,14.374739995956421,6.610354466829449E-5
bio_1,14.4312799949646,6.92034955136478E-5
bio_1,14.487819993972778,7.244876906042919E-5
bio_1,14.544359992980956,7.584627746837214E-5
bio_1,14.600899991989136,7.940304203657433E-5
bio_1,14.657439990997315,8.312665886478499E-5
bio_1,14.713979990005493,8.702481864020228E-5
bio_1,14.770519989013671,9.110584505833685E-5
bio_1,14.827059988021851,9.537817095406353E-5
bio_1,14.88359998703003,9.985090582631528E-5
bio_1,14.940139986038208,1.0453329741721973E-4
bio_1,14.996679985046386,1.0943533561658114E-4
bio_1,15.053219984054566,1.1456714855739847E-4
bio_1,15.109759983062744,1.1993969383183867E-4
bio_1,15.166299982070923,1.2556406727526337E-4
bio_1,15.222839981079101,1.3145226694177836E-4
bio_1,15.279379980087281,1.376164727844298E-4
bio_1,15.33591997909546,1.4406981063075364E-4
bio_1,15.392459978103638,1.5082563913892955E-4
bio_1,15.448999977111816,1.578983647050336E-4
bio_1,15.505539976119994,1.6530259745195508E-4
bio_1,15.562079975128174,1.73054140759632E-4
bio_1,15.618619974136353,1.8116900173481554E-4
bio_1,15.675159973144531,1.8966449715662748E-4
bio_1,15.73169997215271,1.9855817663483322E-4
bio_1,15.78823997116089,2.0786900131497532E-4
bio_1,15.844779970169068,2.1761623793281615E-4
bio_1,15.901319969177246,2.278204628964886E-4
bio_1,15.957859968185424,2.3850330035202205E-4
bio_1,16.014399967193604,2.496870292816311E-4
bio_1,16.070939966201784,2.613948890939355E-4
bio_1,16.12747996520996,2.7365164714865386E-4
bio_1,16.184019964218137,2.8648306033574045E-4
bio_1,16.240559963226318,2.9991648625582457E-4
bio_1,16.297099962234498,3.139792534057051E-4
bio_1,16.353639961242678,3.28701309626922E-4
bio_1,16.410179960250854,3.4411350497975945E-4
bio_1,16.46671995925903,3.602488141041249E-4
bio_1,16.52325995826721,3.771399497054517E-4
bio_1,16.57979995727539,3.948229132220149E-4
bio_1,16.63633995628357,4.1333481203764677E-4
bio_1,16.692879955291748,4.3271516915410757E-4
bio_1,16.749419954299928,4.5300330384634435E-4
bio_1,16.805959953308104,4.7424243530258536E-4
bio_1,16.862499952316284,4.964771214872599E-4
bio_1,16.919039951324464,5.197547725401819E-4
bio_1,16.97557995033264,5.44122711289674E-4
bio_1,17.03211994934082,5.696328007616103E-4
bio_1,17.088659948348997,5.963384755887091E-4
bio_1,17.145199947357177,6.242967792786658E-4
bio_1,17.201739946365358,6.5356440609321E-4
bio_1,17.258279945373538,6.842036382295191E-4
bio_1,17.314819944381714,7.162787951529026E-4
bio_1,17.37135994338989,7.498581544496119E-4
bio_1,17.42789994239807,7.850098772905767E-4
bio_1,17.48443994140625,8.218088187277317E-4
bio_1,17.54097994041443,8.603319874964654E-4
bio_1,17.597519939422607,9.006615728139877E-4
bio_1,17.654059938430784,9.42879356443882E-4
bio_1,17.710599937438964,9.870750363916159E-4
bio_1,17.767139936447144,0.0010333412792533636
bio_1,17.823679935455324,0.0010817765723913908
bio_1,17.8802199344635,0.0011324791703373194
bio_1,17.936759933471677,0.0011855567572638392
bio_1,17.993299932479857,0.0012411203933879733
bio_1,18.049839931488037,0.0012992864940315485
bio_1,18.106379930496217,0.0013601789250969887
bio_1,18.162919929504394,0.001423920737579465
bio_1,18.219459928512574,0.0014906475553289056
bio_1,18.27599992752075,0.0015604988439008594
bio_1,18.33253992652893,0.0016336231492459774
bio_1,18.38907992553711,0.0017101684352383018
bio_1,18.445619924545287,0.001790297101251781
bio_1,18.502159923553467,0.001874176668934524
bio_1,18.558699922561644,0.001961985370144248
bio_1,18.615239921569824,0.002053900621831417
bio_1,18.671779920578004,0.0021501174196600914
bio_1,18.72831991958618,0.002250836230814457
bio_1,18.78485991859436,0.0023562712594866753
bio_1,18.84139991760254,0.002466635312885046
bio_1,18.897939916610717,0.002582161920145154
bio_1,18.954479915618897,0.0027030918281525373
bio_1,19.011019914627074,0.0028296816162765026
bio_1,19.067559913635254,0.0029621864669024944
bio_1,19.124099912643434,0.0031008862424641848
bio_1,19.18063991165161,0.0032460701186209917
bio_1,19.23717991065979,0.003398044966161251
bio_1,19.293719909667967,0.0035571169573813677
bio_1,19.350259908676147,0.0037236216012388468
bio_1,19.406799907684327,0.003897904884070158
bio_1,19.463339906692504,0.004080335143953562
bio_1,19.519879905700684,0.004271278157830238
bio_1,19.576419904708864,0.004471136722713709
bio_1,19.63295990371704,0.004680325277149677
bio_1,19.68949990272522,0.004899283871054649
bio_1,19.746039901733397,0.005128452088683844
bio_1,19.802579900741577,0.005368310492485762
bio_1,19.859119899749757,0.005619355943053961
bio_1,19.915659898757934,0.005882106255739927
bio_1,19.972199897766114,0.006157113704830408
bio_1,20.02873989677429,0.006444926839321852
bio_1,20.08527989578247,0.006746148224920034
bio_1,20.14181989479065,0.00706139812245965
bio_1,20.198359893798827,0.007391335908323526
bio_1,20.254899892807007,0.00773661769926548
bio_1,20.311439891815187,0.008097963407635689
bio_1,20.367979890823364,0.00847611390054226
bio_1,20.424519889831544,0.00887185800820589
bio_1,20.48105988883972,0.009285977110266685
bio_1,20.5375998878479,0.009719331748783588
bio_1,20.59413988685608,0.010172806680202484
bio_1,20.650679885864257,0.010647340677678585
bio_1,20.707219884872437,0.011143868789076805
bio_1,20.763759883880617,0.011663415469229221
bio_1,20.820299882888794,0.012207034975290298
bio_1,20.876839881896974,0.012775846756994724
bio_1,20.93337988090515,0.013370963744819164
bio_1,20.98991987991333,0.013993604108691216
bio_1,21.04645987892151,0.014645024202764034
bio_1,21.102999877929687,0.015326554886996746
bio_1,21.159539876937867,0.016039518639445305
bio_1,21.216079875946043,0.016785364598035812
bio_1,21.272619874954223,0.01756558194756508
bio_1,21.329159873962404,0.01838175393640995
bio_1,21.38569987297058,0.01923544704914093
bio_1,21.44223987197876,0.02012837864458561
bio_1,21.49877987098694,0.021062316372990608
bio_1,21.555319869995117,0.022039130330085754
bio_1,21.611859869003297,0.023060675710439682
bio_1,21.668399868011473,0.024128984659910202
bio_1,21.724939867019653,0.025246141478419304
bio_1,21.781479866027833,0.026414358988404274
bio_1,21.83801986503601,0.02763582020998001
bio_1,21.89455986404419,0.028912922367453575
bio_1,21.951099863052367,0.030248120427131653
bio_1,22.007639862060547,0.03164396435022354
bio_1,22.064179861068727,0.03310316801071167
bio_1,22.120719860076903,0.03462839499115944
bio_1,22.177259859085083,0.03622257336974144
bio_1,22.233799858093263,0.03788869082927704
bio_1,22.29033985710144,0.039629917591810226
bio_1,22.34687985610962,0.04144936800003052
bio_1,22.403419855117797,0.043350446969270706
bio_1,22.459959854125977,0.04533664137125015
bio_1,22.516499853134157,0.04741163179278374
bio_1,22.573039852142333,0.04957903176546097
bio_1,22.629579851150513,0.051842790096998215
bio_1,22.68611985015869,0.054206930100917816
bio_1,22.74265984916687,0.05667571350932121
bio_1,22.79919984817505,0.059253282845020294
bio_1,22.855739847183226,0.061944182962179184
bio_1,22.912279846191407,0.06475303322076797
bio_1,22.968819845199587,0.06768469512462616
bio_1,23.025359844207763,0.07074389606714249
bio_1,23.081899843215943,0.07393580675125122
bio_1,23.13843984222412,0.0772656574845314
bio_1,23.1949798412323,0.08073896169662476
bio_1,23.25151984024048,0.08436102420091629
bio_1,23.308059839248656,0.0881376564502716
bio_1,23.364599838256837,0.09207470715045929
bio_1,23.421139837265013,0.0961783230304718
bio_1,23.477679836273193,0.10045436769723892
bio_1,23.534219835281373,0.1049092710018158
bio_1,23.59075983428955,0.10954946279525757
bio_1,23.64729983329773,0.11438164860010147
bio_1,23.70383983230591,0.11941219121217728
bio_1,23.760379831314086,0.12464803457260132
bio_1,23.816919830322266,0.13009606301784515
bio_1,23.873459829330443,0.13576345145702362
bio_1,23.929999828338623,0.14165687561035156
bio_1,23.986539827346803,0.14778362214565277
bio_1,24.04307982635498,0.1541508287191391
bio_1,24.09961982536316,0.16076567769050598
bio_1,24.156159824371336,0.16763556003570557
bio_1,24.212699823379516,0.1747671365737915
bio_1,24.269239822387696,0.1821676790714264
bio_1,24.325779821395873,0.18984420597553253
bio_1,24.382319820404053,0.197803795337677
bio_1,24.438859819412233,0.20605263113975525
bio_1,24.49539981842041,0.2145974189043045
bio_1,24.55193981742859,0.22344443202018738
bio_1,24.608479816436766,0.2325998693704605
bio_1,24.665019815444946,0.24206873774528503
bio_1,24.721559814453126,0.2518565058708191
bio_1,24.778099813461303,0.26196786761283875
bio_1,24.834639812469483,0.2724074125289917
bio_1,24.89117981147766,0.2831779718399048
bio_1,24.94771981048584,0.29428285360336304
bio_1,25.00425980949402,0.30572423338890076
bio_1,25.060799808502196,0.3175038695335388
bio_1,25.117339807510376,0.32962143421173096
bio_1,25.173879806518556,0.34207683801651
bio_1,25.230419805526733,0.35486847162246704
bio_1,25.286959804534913,0.3679940402507782
bio_1,25.34349980354309,0.3814486861228943
bio_1,25.40003980255127,0.39522749185562134
bio_1,25.45657980155945,0.4093237519264221
bio_1,25.513119800567626,0.42372962832450867
bio_1,25.569659799575806,0.43843433260917664
bio_1,25.626199798583983,0.4534267485141754
bio_1,25.682739797592163,0.4686936140060425
bio_1,25.739279796600343,0.4842202365398407
bio_1,25.79581979560852,0.4999885559082031
bio_1,25.8523597946167,0.515980064868927
bio_1,25.90889979362488,0.5321738719940186
bio_1,25.965439792633056,0.5485468506813049
bio_1,26.021979791641236,0.565074622631073
bio_1,26.078519790649413,0.581728994846344
bio_1,26.135059789657593,0.5984815359115601
bio_1,26.191599788665773,0.615301251411438
bio_1,26.24813978767395,0.6321558952331543
bio_1,26.30467978668213,0.6490097641944885
bio_1,26.361219785690306,0.665827214717865
bio_1,26.417759784698486,0.6825706362724304
bio_1,26.474299783706666,0.6992017030715942
bio_1,26.530839782714843,0.7156793475151062
bio_1,26.587379781723023,0.7319633960723877
bio_1,26.643919780731203,0.7480127811431885
bio_1,26.70045977973938,0.7637866735458374
bio_1,26.75699977874756,0.7792428731918335
bio_1,26.813539777755736,0.7943414449691772
bio_1,26.870079776763916,0.8090428709983826
bio_1,26.926619775772096,0.8233094811439514
bio_1,26.983159774780272,0.8371040225028992
bio_1,27.039699773788453,0.8503929972648621
bio_1,27.09623977279663,0.863145112991333
bio_1,27.15277977180481,0.8753326535224915
bio_1,27.20931977081299,0.8869301676750183
bio_1,27.265859769821166,0.8979172706604004
bio_1,27.322399768829346,0.9082775115966797
bio_1,27.378939767837526,0.9179992079734802
bio_1,27.435479766845702,0.9270743727684021
bio_1,27.492019765853883,0.9355009198188782
bio_1,27.54855976486206,0.9432812929153442
bio_1,27.60509976387024,0.9504231810569763
bio_1,27.66163976287842,0.9569382071495056
bio_1,27.718179761886596,0.9628434181213379
bio_1,27.774719760894776,0.9681597948074341
bio_1,27.831259759902956,0.9729125499725342
bio_1,27.887799758911132,0.9771297574043274
bio_1,27.944339757919312,0.9808430075645447
bio_1,28.00087975692749,0.9840861558914185
bio_1,28.05741975593567,0.9868947863578796
bio_1,28.11395975494385,0.9893056154251099
bio_1,28.170499753952026,0.9913556575775146
bio_1,28.227039752960206,0.9930821657180786
bio_1,28.283579751968382,0.9945213198661804
bio_1,28.340119750976562,0.9957083463668823
bio_1,28.396659749984742,0.9966764450073242
bio_1,28.45319974899292,0.9974568486213684
bio_1,28.5097397480011,0.9980782270431519
bio_1,28.56627974700928,0.9985668063163757
bio_1,28.622819746017456,0.9989457130432129
bio_1,28.679359745025636,0.9992355704307556
bio_1,28.735899744033812,0.9994540214538574
bio_1,28.792439743041992,0.9996161460876465
bio_1,28.848979742050172,0.9997345805168152
bio_1,28.90551974105835,0.9998195767402649
bio_1,28.96205974006653,0.9998795986175537
bio_1,29.018599739074705,0.9999211430549622
bio_1,29.075139738082886,0.9999493360519409
bio_1,29.131679737091066,0.9999681711196899
bio_1,29.188219736099242,0.9999803900718689
bio_1,29.244759735107422,0.9999881982803345
bio_1,29.301299734115602,0.999993085861206
bio_1,29.35783973312378,0.9999960064888
bio_1,29.41437973213196,0.9999977946281433
bio_1,29.470919731140135,0.9999988079071045
bio_1,29.527459730148315,0.9999993443489075
bio_1,29.583999729156496,0.9999997019767761
bio_1,29.640539728164672,0.9999998211860657
bio_1,29.697079727172852,0.9999999403953552
bio_1,29.75361972618103,0.9999999403953552
bio_1,29.81015972518921,1.0
bio_1,29.86669972419739,1.0
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
