variable,x,y
bio_3,69.44752331542969,0.9999950528144836
bio_3,69.52577014160155,0.9999945163726807
bio_3,69.60401696777343,0.9999939799308777
bio_3,69.68226379394531,0.9999934434890747
bio_3,69.76051062011719,0.9999927878379822
bio_3,69.83875744628907,0.9999920725822449
bio_3,69.91700427246094,0.9999912977218628
bio_3,69.9952510986328,0.9999904632568359
bio_3,70.07349792480468,0.9999895691871643
bio_3,70.15174475097656,0.9999886155128479
bio_3,70.22999157714844,0.9999875426292419
bio_3,70.30823840332032,0.9999864101409912
bio_3,70.3864852294922,0.9999851584434509
bio_3,70.46473205566406,0.9999837875366211
bio_3,70.54297888183594,0.9999822974205017
bio_3,70.62122570800781,0.9999806880950928
bio_3,70.69947253417969,0.9999790191650391
bio_3,70.77771936035157,0.9999771118164062
bio_3,70.85596618652343,0.9999750852584839
bio_3,70.93421301269531,0.999972939491272
bio_3,71.01245983886719,0.999970555305481
bio_3,71.09070666503906,0.9999680519104004
bio_3,71.16895349121094,0.9999653100967407
bio_3,71.2472003173828,0.999962329864502
bio_3,71.32544714355468,0.9999591708183289
bio_3,71.40369396972656,0.9999557137489319
bio_3,71.48194079589844,0.9999520778656006
bio_3,71.56018762207032,0.9999480843544006
bio_3,71.63843444824218,0.9999438524246216
bio_3,71.71668127441406,0.9999392628669739
bio_3,71.79492810058593,0.9999343156814575
bio_3,71.87317492675781,0.9999290704727173
bio_3,71.95142175292969,0.9999234080314636
bio_3,72.02966857910157,0.9999173283576965
bio_3,72.10791540527345,0.999910831451416
bio_3,72.18616223144531,0.9999038577079773
bio_3,72.26440905761719,0.9998964667320251
bio_3,72.34265588378906,0.9998884797096252
bio_3,72.42090270996094,0.9998799562454224
bio_3,72.49914953613282,0.9998708963394165
bio_3,72.57739636230468,0.9998611807823181
bio_3,72.65564318847656,0.9998508095741272
bio_3,72.73389001464844,0.999839723110199
bio_3,72.81213684082032,0.9998279213905334
bio_3,72.8903836669922,0.9998153448104858
bio_3,72.96863049316406,0.9998019933700562
bio_3,73.04687731933593,0.9997876882553101
bio_3,73.12512414550781,0.9997725486755371
bio_3,73.20337097167969,0.999756395816803
bio_3,73.28161779785157,0.9997392296791077
bio_3,73.35986462402343,0.9997210502624512
bio_3,73.43811145019531,0.9997016787528992
bio_3,73.51635827636719,0.9996811151504517
bio_3,73.59460510253906,0.9996593594551086
bio_3,73.67285192871094,0.9996362328529358
bio_3,73.75109875488282,0.9996117353439331
bio_3,73.82934558105468,0.999585747718811
bio_3,73.90759240722656,0.9995582699775696
bio_3,73.98583923339844,0.9995291829109192
bio_3,74.06408605957031,0.9994984269142151
bio_3,74.14233288574219,0.9994658827781677
bio_3,74.22057971191407,0.9994314908981323
bio_3,74.29882653808593,0.9993951320648193
bio_3,74.37707336425781,0.999356746673584
bio_3,74.45532019042969,0.9993162751197815
bio_3,74.53356701660157,0.9992735385894775
bio_3,74.61181384277344,0.9992284774780273
bio_3,74.6900606689453,0.9991809725761414
bio_3,74.76830749511718,0.9991309642791748
bio_3,74.84655432128906,0.9990782737731934
bio_3,74.92480114746094,0.9990227818489075
bio_3,75.00304797363282,0.9989644289016724
bio_3,75.08129479980468,0.9989030361175537
bio_3,75.15954162597656,0.9988385438919067
bio_3,75.23778845214844,0.9987707138061523
bio_3,75.31603527832031,0.9986994862556458
bio_3,75.39428210449219,0.9986247420310974
bio_3,75.47252893066405,0.9985462427139282
bio_3,75.55077575683593,0.9984639286994934
bio_3,75.62902258300781,0.9983776211738586
bio_3,75.70726940917969,0.9982871413230896
bio_3,75.78551623535157,0.9981923699378967
bio_3,75.86376306152343,0.9980930685997009
bio_3,75.94200988769532,0.9979891777038574
bio_3,76.02025671386718,0.9978803992271423
bio_3,76.09850354003906,0.9977666735649109
bio_3,76.17675036621094,0.9976477026939392
bio_3,76.25499719238282,0.9975233674049377
bio_3,76.3332440185547,0.9973934888839722
bio_3,76.41149084472656,0.9972578883171082
bio_3,76.48973767089844,0.9971162676811218
bio_3,76.56798449707031,0.9969685077667236
bio_3,76.64623132324219,0.9968144297599792
bio_3,76.72447814941407,0.99665367603302
bio_3,76.80272497558593,0.9964861869812012
bio_3,76.88097180175781,0.9963116645812988
bio_3,76.95921862792969,0.9961298704147339
bio_3,77.03746545410156,0.995940625667572
bio_3,77.11571228027344,0.9957436323165894
bio_3,77.1939591064453,0.9955387115478516
bio_3,77.27220593261718,0.9953255653381348
bio_3,77.35045275878906,0.9951040148735046
bio_3,77.42869958496094,0.9948737621307373
bio_3,77.50694641113282,0.9946346282958984
bio_3,77.58519323730468,0.9943861961364746
bio_3,77.66344006347657,0.9941283464431763
bio_3,77.74168688964843,0.9938607811927795
bio_3,77.81993371582031,0.9935832023620605
bio_3,77.89818054199219,0.9932953715324402
bio_3,77.97642736816407,0.9929969906806946
bio_3,78.05467419433595,0.9926877617835999
bio_3,78.13292102050781,0.9923673868179321
bio_3,78.21116784667969,0.9920356869697571
bio_3,78.28941467285156,0.991692304611206
bio_3,78.36766149902344,0.9913369417190552
bio_3,78.44590832519532,0.9909693002700806
bio_3,78.52415515136718,0.9905890822410583
bio_3,78.60240197753906,0.9901959896087646
bio_3,78.68064880371094,0.9897897839546204
bio_3,78.75889562988282,0.9893700480461121
bio_3,78.83714245605469,0.9889366030693054
bio_3,78.91538928222656,0.988489031791687
bio_3,78.99363610839843,0.9880270957946777
bio_3,79.07188293457031,0.9875504970550537
bio_3,79.15012976074219,0.9870588183403015
bio_3,79.22837658691407,0.986551821231842
bio_3,79.30662341308593,0.9860292077064514
bio_3,79.38487023925781,0.9854906797409058
bio_3,79.46311706542969,0.9849358201026917
bio_3,79.54136389160156,0.98436439037323
bio_3,79.61961071777344,0.9837760925292969
bio_3,79.6978575439453,0.9831705689430237
bio_3,79.7761043701172,0.9825474619865417
bio_3,79.85435119628906,0.9819065928459167
bio_3,79.93259802246094,0.9812475442886353
bio_3,80.01084484863281,0.9805699586868286
bio_3,80.08909167480469,0.9798735976219177
bio_3,80.16733850097657,0.9791581630706787
bio_3,80.24558532714843,0.9784232974052429
bio_3,80.32383215332031,0.9776686429977417
bio_3,80.40207897949219,0.9768940210342407
bio_3,80.48032580566407,0.9760990142822266
bio_3,80.55857263183594,0.9752833843231201
bio_3,80.6368194580078,0.9744467735290527
bio_3,80.71506628417968,0.9735889434814453
bio_3,80.79331311035156,0.972709596157074
bio_3,80.87155993652344,0.9718083739280701
bio_3,80.94980676269532,0.9708850383758545
bio_3,81.02805358886718,0.9699392318725586
bio_3,81.10630041503906,0.968970775604248
bio_3,81.18454724121094,0.9679793119430542
bio_3,81.26279406738281,0.9669646620750427
bio_3,81.34104089355469,0.9659264087677002
bio_3,81.41928771972655,0.9648643732070923
bio_3,81.49753454589845,0.9637783169746399
bio_3,81.57578137207031,0.9626678824424744
bio_3,81.65402819824219,0.9615329504013062
bio_3,81.73227502441407,0.9603731632232666
bio_3,81.81052185058594,0.9591883420944214
bio_3,81.88876867675782,0.9579781889915466
bio_3,81.96701550292968,0.956742525100708
bio_3,82.04526232910156,0.9554811120033264
bio_3,82.12350915527344,0.9541937112808228
bio_3,82.20175598144532,0.9528801441192627
bio_3,82.2800028076172,0.9515402317047119
bio_3,82.35824963378906,0.9501737952232361
bio_3,82.43649645996094,0.9487804770469666
bio_3,82.51474328613281,0.9473601579666138
bio_3,82.59299011230469,0.9459127187728882
bio_3,82.67123693847657,0.9444379210472107
bio_3,82.74948376464843,0.9429357051849365
bio_3,82.82773059082031,0.9414057731628418
bio_3,82.90597741699219,0.9398480653762817
bio_3,82.98422424316406,0.938262403011322
bio_3,83.06247106933594,0.9366487264633179
bio_3,83.1407178955078,0.9350067973136902
bio_3,83.21896472167968,0.9333365559577942
bio_3,83.29721154785156,0.9316379427909851
bio_3,83.37545837402344,0.9299107193946838
bio_3,83.45370520019532,0.9281548857688904
bio_3,83.53195202636718,0.92637038230896
bio_3,83.61019885253907,0.924557089805603
bio_3,83.68844567871093,0.92271488904953
bio_3,83.76669250488281,0.9208438396453857
bio_3,83.84493933105469,0.9189437627792358
bio_3,83.92318615722657,0.9170147180557251
bio_3,84.00143298339844,0.9150566458702087
bio_3,84.07967980957031,0.9130694270133972
bio_3,84.15792663574219,0.9110531806945801
bio_3,84.23617346191406,0.9090078473091125
bio_3,84.31442028808594,0.9069334268569946
bio_3,84.39266711425782,0.9048299193382263
bio_3,84.47091394042968,0.9026973247528076
bio_3,84.54916076660156,0.9005357027053833
bio_3,84.62740759277344,0.8983451128005981
bio_3,84.70565441894531,0.8961255550384521
bio_3,84.78390124511719,0.8938770890235901
bio_3,84.86214807128906,0.8916000723838806
bio_3,84.94039489746093,0.8892940282821655
bio_3,85.01864172363281,0.8869593143463135
bio_3,85.09688854980469,0.884596049785614
bio_3,85.17513537597657,0.8822042942047119
bio_3,85.25338220214843,0.8797841668128967
bio_3,85.33162902832031,0.8773357272148132
bio_3,85.40987585449218,0.8748592138290405
bio_3,85.48812268066406,0.8723546862602234
bio_3,85.56636950683594,0.8698222637176514
bio_3,85.6446163330078,0.8672621846199036
bio_3,85.7228631591797,0.8646745681762695
bio_3,85.80110998535156,0.8620595335960388
bio_3,85.87935681152344,0.8594173192977905
bio_3,85.95760363769531,0.856748104095459
bio_3,86.03585046386719,0.8540520668029785
bio_3,86.11409729003907,0.8513293862342834
bio_3,86.19234411621093,0.8485802412033081
bio_3,86.27059094238281,0.8458049297332764
bio_3,86.34883776855469,0.8430036902427673
bio_3,86.42708459472657,0.8401766419410706
bio_3,86.50533142089844,0.8373240828514099
bio_3,86.5835782470703,0.8344462513923645
bio_3,86.66182507324218,0.8315434455871582
bio_3,86.74007189941406,0.8286158442497253
bio_3,86.81831872558594,0.8256638050079346
bio_3,86.89656555175782,0.8226875066757202
bio_3,86.97481237792968,0.8196872472763062
bio_3,87.05305920410156,0.816663384437561
bio_3,87.13130603027344,0.8136160969734192
bio_3,87.20955285644531,0.810545802116394
bio_3,87.28779968261719,0.8074530363082886
bio_3,87.36604650878905,0.8043375015258789
bio_3,87.44429333496095,0.8011998534202576
bio_3,87.52254016113281,0.7980403900146484
bio_3,87.60078698730469,0.7948594093322754
bio_3,87.67903381347656,0.7916572690010071
bio_3,87.75728063964844,0.7884343266487122
bio_3,87.83552746582032,0.7851908802986145
bio_3,87.91377429199218,0.7819273471832275
bio_3,87.99202111816406,0.7786439657211304
bio_3,88.07026794433594,0.7753412127494812
bio_3,88.14851477050782,0.7720193266868591
bio_3,88.2267615966797,0.7686787843704224
bio_3,88.30500842285156,0.7653198838233948
bio_3,88.38325524902343,0.761942982673645
bio_3,88.46150207519531,0.7585484981536865
bio_3,88.53974890136719,0.7551367878913879
bio_3,88.61799572753907,0.7517082691192627
bio_3,88.69624255371093,0.7482632398605347
bio_3,88.77448937988281,0.7448021769523621
bio_3,88.85273620605469,0.7413253784179688
bio_3,88.93098303222656,0.7378333210945129
bio_3,89.00922985839844,0.7343263626098633
bio_3,89.0874766845703,0.7308049201965332
bio_3,89.16572351074218,0.7272692918777466
bio_3,89.24397033691406,0.7237200140953064
bio_3,89.32221716308594,0.7201574444770813
bio_3,89.40046398925782,0.7165819406509399
bio_3,89.47871081542968,0.7129939794540405
bio_3,89.55695764160157,0.7093939185142517
bio_3,89.63520446777343,0.7057821154594421
bio_3,89.71345129394531,0.7021594047546387
bio_3,89.79169812011719,0.6985254883766174
bio_3,89.86994494628907,0.6948811411857605
bio_3,89.94819177246094,0.6912266612052917
bio_3,90.02643859863281,0.6875625848770142
bio_3,90.10468542480469,0.6838892698287964
bio_3,90.18293225097656,0.6802070736885071
bio_3,90.26117907714844,0.6765165328979492
bio_3,90.33942590332032,0.6728179454803467
bio_3,90.41767272949218,0.6691117286682129
bio_3,90.49591955566406,0.665398359298706
bio_3,90.57416638183594,0.6616781949996948
bio_3,90.65241320800781,0.6579515933990479
bio_3,90.73066003417969,0.6542190909385681
bio_3,90.80890686035156,0.6504809856414795
bio_3,90.88715368652343,0.6467376947402954
bio_3,90.96540051269531,0.6429896354675293
bio_3,91.04364733886719,0.6392371654510498
bio_3,91.12189416503907,0.6354807615280151
bio_3,91.20014099121093,0.631720781326294
bio_3,91.27838781738282,0.6279575824737549
bio_3,91.35663464355468,0.6241916418075562
bio_3,91.43488146972656,0.6204232573509216
bio_3,91.51312829589844,0.6166528463363647
bio_3,91.5913751220703,0.6128808259963989
bio_3,91.6696219482422,0.6091075539588928
bio_3,91.74786877441406,0.6053334474563599
bio_3,91.82611560058594,0.6015588045120239
bio_3,91.90436242675781,0.5977840423583984
bio_3,91.98260925292968,0.5940095782279968
bio_3,92.06085607910157,0.590235710144043
bio_3,92.13910290527343,0.586463212966919
bio_3,92.21734973144531,0.5826917290687561
bio_3,92.29559655761719,0.578921914100647
bio_3,92.37384338378907,0.575154185295105
bio_3,92.45209020996094,0.5713889002799988
bio_3,92.5303370361328,0.5676263570785522
bio_3,92.60858386230468,0.5638669729232788
bio_3,92.68683068847656,0.5601110458374023
bio_3,92.76507751464844,0.5563588738441467
bio_3,92.84332434082032,0.5526108741760254
bio_3,92.92157116699218,0.5488673448562622
bio_3,92.99981799316407,0.5451286435127258
bio_3,93.07806481933594,0.5413950681686401
bio_3,93.15631164550781,0.537666916847229
bio_3,93.23455847167969,0.5339445471763611
bio_3,93.31280529785155,0.5302281975746155
bio_3,93.39105212402345,0.5265182852745056
bio_3,93.46929895019531,0.5228150486946106
bio_3,93.54754577636719,0.5191187858581543
bio_3,93.62579260253906,0.5154298543930054
bio_3,93.70403942871093,0.5117484331130981
bio_3,93.78228625488282,0.508074939250946
bio_3,93.86053308105468,0.5044095516204834
bio_3,93.93877990722656,0.5007526278495789
bio_3,94.01702673339844,0.49710437655448914
bio_3,94.09527355957032,0.4934650957584381
bio_3,94.1735203857422,0.48983508348464966
bio_3,94.25176721191406,0.4862145781517029
bio_3,94.33001403808593,0.4826038181781769
bio_3,94.40826086425781,0.47900307178497314
bio_3,94.48650769042969,0.4754125773906708
bio_3,94.56475451660157,0.47183260321617126
bio_3,94.64300134277343,0.46826374530792236
bio_3,94.72124816894532,0.4647054970264435
bio_3,94.79949499511719,0.46115848422050476
bio_3,94.87774182128906,0.4576229155063629
bio_3,94.95598864746094,0.45409899950027466
bio_3,95.0342354736328,0.4505869448184967
bio_3,95.1124822998047,0.44708701968193054
bio_3,95.19072912597656,0.4435994029045105
bio_3,95.26897595214844,0.4401242733001709
bio_3,95.34722277832032,0.43666186928749084
bio_3,95.42546960449218,0.43321236968040466
bio_3,95.50371643066407,0.4297759532928467
bio_3,95.58196325683593,0.4263528287410736
bio_3,95.66021008300781,0.42294320464134216
bio_3,95.73845690917969,0.4195472002029419
bio_3,95.81670373535155,0.41616499423980713
bio_3,95.89495056152344,0.41279682517051697
bio_3,95.97319738769531,0.4094427824020386
bio_3,96.05144421386719,0.4061030447483063
bio_3,96.12969104003906,0.4027778208255768
bio_3,96.20793786621094,0.39946720004081726
bio_3,96.28618469238282,0.39617133140563965
bio_3,96.36443151855468,0.39289042353630066
bio_3,96.44267834472656,0.38962453603744507
bio_3,96.52092517089844,0.3863738775253296
bio_3,96.59917199707031,0.383138507604599
bio_3,96.67741882324219,0.37991863489151
bio_3,96.75566564941406,0.3767143189907074
bio_3,96.83391247558595,0.3735257089138031
bio_3,96.91215930175781,0.3703528940677643
bio_3,96.99040612792969,0.3671960234642029
bio_3,97.06865295410157,0.36405545473098755
bio_3,97.14689978027343,0.36093077063560486
bio_3,97.22514660644532,0.3578222692012787
bio_3,97.30339343261718,0.35473012924194336
bio_3,97.38164025878906,0.35165441036224365
bio_3,97.45988708496094,0.34859520196914673
bio_3,97.5381339111328,0.34555259346961975
bio_3,97.6163807373047,0.3425266742706299
bio_3,97.69462756347656,0.3395175039768219
bio_3,97.77287438964844,0.33652517199516296
bio_3,97.85112121582031,0.33354973793029785
bio_3,97.92936804199218,0.33059126138687134
bio_3,98.00761486816407,0.3276498317718506
bio_3,98.08586169433593,0.324725478887558
bio_3,98.16410852050781,0.3218182921409607
bio_3,98.24235534667969,0.3189283013343811
