variable,x,y
bio_12,1077.3888,0.2788892388343811
bio_12,1085.04,0.2803463935852051
bio_12,1092.6912,0.281809538602829
bio_12,1100.3424,0.28327876329421997
bio_12,1107.9936,0.28475406765937805
bio_12,1115.6448,0.28623536229133606
bio_12,1123.296,0.28772279620170593
bio_12,1130.9472,0.2892162501811981
bio_12,1138.5984,0.2907158136367798
bio_12,1146.2496,0.29222145676612854
bio_12,1153.9008000000001,0.2937331795692444
bio_12,1161.5520000000001,0.2952510118484497
bio_12,1169.2032000000002,0.2967749536037445
bio_12,1176.8544,0.298304945230484
bio_12,1184.5056000000002,0.2998410761356354
bio_12,1192.1568,0.3013833463191986
bio_12,1199.808,0.30293166637420654
bio_12,1207.4592,0.30448615550994873
bio_12,1215.1104,0.3060466945171356
bio_12,1222.7616,0.30761343240737915
bio_12,1230.4128,0.30918624997138977
bio_12,1238.064,0.31076517701148987
bio_12,1245.7152,0.3123502731323242
bio_12,1253.3664,0.31394147872924805
bio_12,1261.0176000000001,0.31553879380226135
bio_12,1268.6688000000001,0.3171422481536865
bio_12,1276.3200000000002,0.31875181198120117
bio_12,1283.9712,0.3203675448894501
bio_12,1291.6224,0.32198938727378845
bio_12,1299.2736,0.3236173391342163
bio_12,1306.9248,0.3252514600753784
bio_12,1314.576,0.32689169049263
bio_12,1322.2272,0.3285380005836487
bio_12,1329.8784,0.3301904797554016
bio_12,1337.5296,0.33184903860092163
bio_12,1345.1808,0.3335137367248535
bio_12,1352.832,0.33518457412719727
bio_12,1360.4832000000001,0.3368614614009857
bio_12,1368.1344000000001,0.33854448795318604
bio_12,1375.7856000000002,0.34023362398147583
bio_12,1383.4368,0.3419288396835327
bio_12,1391.0880000000002,0.3436301350593567
bio_12,1398.7392,0.34533753991127014
bio_12,1406.3904000000002,0.3470510244369507
bio_12,1414.0416,0.3487705588340759
bio_12,1421.6928,0.35049617290496826
bio_12,1429.344,0.3522278666496277
bio_12,1436.9952,0.3539655804634094
bio_12,1444.6464,0.35570934414863586
bio_12,1452.2976,0.3574591875076294
bio_12,1459.9488000000001,0.35921502113342285
bio_12,1467.6000000000001,0.3609768748283386
bio_12,1475.2512000000002,0.3627447485923767
bio_12,1482.9024000000002,0.3645186126232147
bio_12,1490.5536000000002,0.36629846692085266
bio_12,1498.2048,0.3680843114852905
bio_12,1505.856,0.36987611651420593
bio_12,1513.5072,0.3716738820075989
bio_12,1521.1584,0.37347760796546936
bio_12,1528.8096,0.3752872347831726
bio_12,1536.4608,0.3771028220653534
bio_12,1544.112,0.37892428040504456
bio_12,1551.7632,0.3807516396045685
bio_12,1559.4144000000001,0.3825848698616028
bio_12,1567.0656000000001,0.38442397117614746
bio_12,1574.7168000000001,0.3862689435482025
bio_12,1582.368,0.38811972737312317
bio_12,1590.0192000000002,0.3899763226509094
bio_12,1597.6704000000002,0.3918387293815613
bio_12,1605.3216000000002,0.39370691776275635
bio_12,1612.9728,0.39558085799217224
bio_12,1620.624,0.39746055006980896
bio_12,1628.2752000000003,0.3993459641933441
bio_12,1635.9264000000003,0.4012371003627777
bio_12,1643.5776,0.40313392877578735
bio_12,1651.2288,0.40503641963005066
bio_12,1658.88,0.4069445729255676
bio_12,1666.5312000000001,0.40885835886001587
bio_12,1674.1824000000001,0.4107777178287506
bio_12,1681.8336000000002,0.41270267963409424
bio_12,1689.4848000000002,0.414633184671402
bio_12,1697.136,0.4165692627429962
bio_12,1704.7872000000002,0.4185108244419098
bio_12,1712.4384000000002,0.4204578697681427
bio_12,1720.0896000000002,0.42241042852401733
bio_12,1727.7408,0.42436841130256653
bio_12,1735.392,0.4263317584991455
bio_12,1743.0432000000003,0.42830055952072144
bio_12,1750.6944,0.43027469515800476
bio_12,1758.3456,0.4322541356086731
bio_12,1765.9968000000001,0.43423891067504883
bio_12,1773.6480000000004,0.4362289309501648
bio_12,1781.2992000000002,0.4382242262363434
bio_12,1788.9504000000002,0.4402247667312622
bio_12,1796.6016000000002,0.4422304332256317
bio_12,1804.2528,0.4442412853240967
bio_12,1811.9040000000002,0.44625726342201233
bio_12,1819.5552000000002,0.4482783079147339
bio_12,1827.2064000000003,0.45030444860458374
bio_12,1834.8576,0.45233556628227234
bio_12,1842.5088,0.45437169075012207
bio_12,1850.1600000000003,0.45641279220581055
bio_12,1857.8112000000003,0.4584587812423706
bio_12,1865.4624000000001,0.46050968766212463
bio_12,1873.1136000000001,0.46256545186042786
bio_12,1880.7648000000002,0.4646259844303131
bio_12,1888.4160000000002,0.4666913151741028
bio_12,1896.0672000000002,0.4687614142894745
bio_12,1903.7184000000002,0.4708361327648163
bio_12,1911.3696000000002,0.47291556000709534
bio_12,1919.0208,0.4749995768070221
bio_12,1926.6720000000003,0.47708821296691895
bio_12,1934.3232000000003,0.4791813790798187
bio_12,1941.9744000000003,0.4812789857387543
bio_12,1949.6256,0.48338109254837036
bio_12,1957.2768,0.48548758029937744
bio_12,1964.9280000000003,0.4875984191894531
bio_12,1972.5792000000001,0.4897136092185974
bio_12,1980.2304000000001,0.49183303117752075
bio_12,1987.8816000000002,0.49395671486854553
bio_12,1995.5328000000002,0.496084600687027
bio_12,2003.1840000000002,0.49821656942367554
bio_12,2010.8352000000002,0.5003526210784912
bio_12,2018.4864000000002,0.5024927854537964
bio_12,2026.1376000000002,0.504636824131012
bio_12,2033.7888,0.5067849159240723
bio_12,2041.4400000000003,0.5089367628097534
bio_12,2049.0912000000003,0.5110926032066345
bio_12,2056.7424,0.5132521390914917
bio_12,2064.3936,0.515415370464325
bio_12,2072.0448,0.517582356929779
bio_12,2079.6960000000004,0.5197529196739197
bio_12,2087.3472,0.5219270586967468
bio_12,2094.9984,0.5241047143936157
bio_12,2102.6496,0.5262858867645264
bio_12,2110.3008,0.5284703969955444
bio_12,2117.952,0.5306582450866699
bio_12,2125.6032,0.5328494906425476
bio_12,2133.2544000000003,0.5350438356399536
bio_12,2140.9056,0.5372413992881775
bio_12,2148.5568,0.5394421219825745
bio_12,2156.208,0.5416458249092102
bio_12,2163.8592000000003,0.5438525676727295
bio_12,2171.5104,0.5460622310638428
bio_12,2179.1616,0.5482747554779053
bio_12,2186.8128,0.5504900217056274
bio_12,2194.464,0.5527081489562988
bio_12,2202.1152,0.5549288988113403
bio_12,2209.7664,0.5571522116661072
bio_12,2217.4176,0.5593780875205994
bio_12,2225.0688,0.5616064667701721
bio_12,2232.7200000000003,0.5638372302055359
bio_12,2240.3712,0.5660703778266907
bio_12,2248.0224000000003,0.5683057904243469
bio_12,2255.6736,0.5705434083938599
bio_12,2263.3248000000003,0.5727831125259399
bio_12,2270.976,0.5750249624252319
bio_12,2278.6272,0.5772687792778015
bio_12,2286.2784,0.5795144438743591
bio_12,2293.9296,0.5817621350288391
bio_12,2301.5808,0.584011435508728
bio_12,2309.232,0.5862624645233154
bio_12,2316.8832,0.5885152220726013
bio_12,2324.5344,0.5907694697380066
bio_12,2332.1856000000002,0.5930252075195312
bio_12,2339.8368,0.5952823758125305
bio_12,2347.4880000000003,0.5975408554077148
bio_12,2355.1392,0.5998005270957947
bio_12,2362.7904,0.60206139087677
bio_12,2370.4416,0.6043234467506409
bio_12,2378.0928000000004,0.6065864562988281
bio_12,2385.744,0.608850359916687
bio_12,2393.3952,0.6111152172088623
bio_12,2401.0464,0.6133807301521301
bio_12,2408.6976,0.61564701795578
bio_12,2416.3488,0.6179139614105225
bio_12,2424.0,0.6201813220977783
bio_12,2431.6512000000002,0.6224491596221924
bio_12,2439.3024,0.6247174143791199
bio_12,2446.9536,0.6269859075546265
bio_12,2454.6048,0.6292545795440674
bio_12,2462.2560000000003,0.6315234303474426
bio_12,2469.9072,0.6337922811508179
bio_12,2477.5584,0.6360610127449036
bio_12,2485.2096,0.6383296847343445
bio_12,2492.8608000000004,0.6405979990959167
bio_12,2500.512,0.6428660154342651
bio_12,2508.1632,0.6451336741447449
bio_12,2515.8144,0.6474008560180664
bio_12,2523.4656,0.6496673226356506
bio_12,2531.1168000000002,0.6519331932067871
bio_12,2538.768,0.6541982889175415
bio_12,2546.4192000000003,0.6564624905586243
bio_12,2554.0704,0.6587257385253906
bio_12,2561.7216,0.6609879732131958
bio_12,2569.3728,0.6632490158081055
bio_12,2577.024,0.6655088663101196
bio_12,2584.6752,0.6677674055099487
bio_12,2592.3264,0.6700245141983032
bio_12,2599.9775999999997,0.6722800731658936
bio_12,2607.6288,0.6745340824127197
bio_12,2615.2799999999997,0.6767863035202026
bio_12,2622.9312,0.6790367960929871
bio_12,2630.5824000000002,0.6812854409217834
bio_12,2638.2336,0.6835319995880127
bio_12,2645.8848000000003,0.6857764720916748
bio_12,2653.5359999999996,0.688018798828125
bio_12,2661.1872,0.6902588605880737
bio_12,2668.8384,0.6924965381622314
bio_12,2676.4896,0.6947317123413086
bio_12,2684.1408,0.6969643831253052
bio_12,2691.792,0.6991943120956421
bio_12,2699.4432,0.7014214992523193
bio_12,2707.0944000000004,0.7036458849906921
bio_12,2714.7455999999997,0.7058672308921814
bio_12,2722.3968,0.7080854773521423
bio_12,2730.048,0.7103006839752197
bio_12,2737.6992,0.7125125527381897
bio_12,2745.3504000000003,0.7147210240364075
bio_12,2753.0016,0.7169261574745178
bio_12,2760.6528000000003,0.7191276550292969
bio_12,2768.3039999999996,0.7213254570960999
bio_12,2775.9552,0.723519504070282
bio_12,2783.6064,0.7257097363471985
bio_12,2791.2576,0.727895975112915
bio_12,2798.9088,0.7300781607627869
bio_12,2806.56,0.7322562336921692
bio_12,2814.2112,0.7344299554824829
bio_12,2821.8624,0.736599326133728
bio_12,2829.5135999999998,0.7387643456459045
bio_12,2837.1648,0.7409246563911438
bio_12,2844.816,0.7430803775787354
bio_12,2852.4672,0.7452313303947449
bio_12,2860.1184000000003,0.7473773956298828
bio_12,2867.7696,0.7495184540748596
bio_12,2875.4208,0.7516545057296753
bio_12,2883.0719999999997,0.7537853717803955
bio_12,2890.7232,0.7559109330177307
bio_12,2898.3744,0.7580311894416809
bio_12,2906.0256,0.760145902633667
bio_12,2913.6768,0.762255072593689
bio_12,2921.328,0.7643585205078125
bio_12,2928.9792,0.7664563059806824
bio_12,2936.6304,0.7685481309890747
bio_12,2944.2816,0.7706339955329895
bio_12,2951.9328,0.7727138996124268
bio_12,2959.584,0.7747874855995178
bio_12,2967.2352,0.7768548727035522
bio_12,2974.8864000000003,0.7789159417152405
bio_12,2982.5376,0.7809705138206482
bio_12,2990.1888,0.7830184698104858
bio_12,2997.84,0.7850598692893982
bio_12,3005.4912,0.7870944142341614
bio_12,3013.1424,0.7891221642494202
bio_12,3020.7936,0.791143000125885
bio_12,3028.4448,0.7931566834449768
bio_12,3036.0960000000005,0.7951632738113403
bio_12,3043.7472,0.7971627116203308
bio_12,3051.3984,0.7991547584533691
bio_12,3059.0496,0.8011393547058105
bio_12,3066.7008,0.8031164407730103
bio_12,3074.3520000000003,0.8050859570503235
bio_12,3082.0032,0.8070477843284607
bio_12,3089.6544000000004,0.8090017437934875
bio_12,3097.3055999999997,0.8109478950500488
bio_12,3104.9568,0.8128860592842102
bio_12,3112.608,0.8148161172866821
bio_12,3120.2592,0.8167381286621094
bio_12,3127.9104,0.8186517953872681
bio_12,3135.5616,0.8205571174621582
bio_12,3143.2128000000002,0.8224540948867798
bio_12,3150.8640000000005,0.8243425488471985
bio_12,3158.5152,0.8262223601341248
bio_12,3166.1664,0.8280935883522034
bio_12,3173.8176,0.8299559950828552
bio_12,3181.4688,0.8318095207214355
bio_12,3189.1200000000003,0.8336542248725891
bio_12,3196.7712,0.8354898691177368
bio_12,3204.4224000000004,0.8373163938522339
bio_12,3212.0735999999997,0.8391337394714355
bio_12,3219.7248,0.8409419059753418
bio_12,3227.376,0.8427407145500183
bio_12,3235.0272,0.8445301055908203
bio_12,3242.6784000000002,0.8463100790977478
bio_12,3250.3296,0.8480804562568665
bio_12,3257.9808000000003,0.8498411774635315
bio_12,3265.632,0.8515922427177429
bio_12,3273.2832,0.8533334732055664
bio_12,3280.9344,0.855064868927002
bio_12,3288.5856,0.8567864298820496
bio_12,3296.2368,0.8584979176521301
bio_12,3303.8880000000004,0.8601993322372437
bio_12,3311.5392,0.8618907332420349
bio_12,3319.1904000000004,0.86357182264328
bio_12,3326.8415999999997,0.8652427196502686
bio_12,3334.4928,0.8669033050537109
bio_12,3342.1440000000002,0.8685535192489624
bio_12,3349.7952,0.8701932430267334
bio_12,3357.4464000000003,0.8718224763870239
bio_12,3365.0976,0.873441219329834
bio_12,3372.7488000000003,0.8750492334365845
bio_12,3380.4,0.8766466379165649
bio_12,3388.0512,0.8782333731651306
bio_12,3395.7024,0.8798092007637024
bio_12,3403.3536,0.8813742399215698
bio_12,3411.0048,0.8829284906387329
bio_12,3418.6560000000004,0.8844716548919678
bio_12,3426.3072,0.8860039114952087
bio_12,3433.9584,0.8875251412391663
bio_12,3441.6096,0.8890352845191956
bio_12,3449.2608,0.8905342817306519
bio_12,3456.9120000000003,0.8920221924781799
bio_12,3464.5632,0.8934987783432007
bio_12,3472.2144000000003,0.8949642181396484
bio_12,3479.8656,0.8964182734489441
bio_12,3487.5168,0.897861123085022
bio_12,3495.168,0.899292528629303
bio_12,3502.8192,0.9007125496864319
bio_12,3510.4704,0.9021212458610535
bio_12,3518.1216,0.9035183787345886
bio_12,3525.7728,0.9049040675163269
bio_12,3533.4240000000004,0.9062782526016235
bio_12,3541.0752,0.9076408743858337
bio_12,3548.7264,0.9089919328689575
bio_12,3556.3776,0.9103314280509949
bio_12,3564.0288,0.9116592407226562
bio_12,3571.6800000000003,0.9129754900932312
bio_12,3579.3312,0.914280116558075
bio_12,3586.9824000000003,0.915573000907898
bio_12,3594.6336,0.916854202747345
bio_12,3602.2848,0.9181237816810608
bio_12,3609.936,0.9193815588951111
bio_12,3617.5872,0.9206276535987854
bio_12,3625.2384,0.921862006187439
bio_12,3632.8896,0.9230846762657166
bio_12,3640.5408,0.9242955446243286
bio_12,3648.1920000000005,0.9254946708679199
bio_12,3655.8432,0.9266821146011353
bio_12,3663.4944,0.9278577566146851
bio_12,3671.1456,0.9290215969085693
bio_12,3678.7968,0.9301737546920776
bio_12,3686.4480000000003,0.9313141107559204
bio_12,3694.0992,0.9324427843093872
bio_12,3701.7504000000004,0.9335597157478333
bio_12,3709.4015999999997,0.9346648454666138
bio_12,3717.0528,0.9357582926750183
bio_12,3724.704,0.9368401169776917
bio_12,3732.3552,0.9379101395606995
bio_12,3740.0064,0.9389685392379761
bio_12,3747.6576,0.9400153160095215
bio_12,3755.3088000000002,0.9410503506660461
bio_12,3762.9600000000005,0.9420738220214844
bio_12,3770.6112,0.9430856704711914
bio_12,3778.2624,0.944085955619812
bio_12,3785.9136,0.9450746774673462
bio_12,3793.5648,0.946051836013794
bio_12,3801.2160000000003,0.9470176100730896
bio_12,3808.8672,0.9479718208312988
bio_12,3816.5184000000004,0.9489145874977112
bio_12,3824.1695999999997,0.9498459696769714
bio_12,3831.8208,0.9507659673690796
bio_12,3839.472,0.9516745805740356
bio_12,3847.1232,0.9525719881057739
bio_12,3854.7744000000002,0.9534580111503601
bio_12,3862.4256,0.9543328881263733
bio_12,3870.0768000000003,0.9551965594291687
bio_12,3877.728,0.9560490846633911
bio_12,3885.3792,0.9568905234336853
bio_12,3893.0304,0.957720935344696
bio_12,3900.6816,0.9585403203964233
bio_12,3908.3328,0.9593486785888672
bio_12,3915.9840000000004,0.9601461887359619
bio_12,3923.6352,0.9609328508377075
bio_12,3931.2864000000004,0.9617087244987488
bio_12,3938.9376,0.9624738097190857
bio_12,3946.5888,0.9632282257080078
bio_12,3954.2400000000002,0.9639719724655151
bio_12,3961.8912,0.9647051692008972
bio_12,3969.5424000000003,0.965427815914154
bio_12,3977.1936000000005,0.9661400318145752
bio_12,3984.8448000000003,0.9668418169021606
bio_12,3992.496,0.9675332903862
bio_12,4000.1472,0.9682144522666931
bio_12,4007.7984,0.9688854217529297
bio_12,4015.4496000000004,0.9695462584495544
bio_12,4023.1008,0.9701969623565674
bio_12,4030.7520000000004,0.9708377122879028
bio_12,4038.4032,0.9714685082435608
bio_12,4046.0544,0.9720894694328308
bio_12,4053.7056000000002,0.9727005958557129
bio_12,4061.3568,0.9733020067214966
bio_12,4069.0080000000003,0.9738937616348267
bio_12,4076.6592,0.9744759202003479
bio_12,4084.3104000000003,0.9750486016273499
bio_12,4091.9616000000005,0.9756118655204773
bio_12,4099.6128,0.976165771484375
bio_12,4107.264,0.9767104387283325
bio_12,4114.9152,0.9772458672523499
bio_12,4122.566400000001,0.9777722358703613
bio_12,4130.217600000001,0.9782895445823669
bio_12,4137.8688,0.9787978529930115
bio_12,4145.52,0.9792973399162292
bio_12,4153.171200000001,0.979788064956665
bio_12,4160.8224,0.9802700281143188
bio_12,4168.4736,0.980743408203125
bio_12,4176.1248000000005,0.9812082648277283
bio_12,4183.776000000001,0.9816646575927734
bio_12,4191.4272,0.98211270570755
bio_12,4199.0784,0.9825524687767029
bio_12,4206.729600000001,0.9829840064048767
bio_12,4214.3808,0.9834074974060059
bio_12,4222.032,0.9838229417800903
bio_12,4229.6832,0.9842304587364197
bio_12,4237.334400000001,0.9846301078796387
bio_12,4244.985600000001,0.9850220680236816
bio_12,4252.6368,0.9854062795639038
bio_12,4260.2880000000005,0.9857829809188843
bio_12,4267.9392,0.986152172088623
bio_12,4275.5904,0.9865140318870544
bio_12,4283.2416,0.9868685603141785
bio_12,4290.8928000000005,0.9872158169746399
bio_12,4298.544000000001,0.987555980682373
bio_12,4306.1952,0.9878891706466675
bio_12,4313.8464,0.9882153868675232
bio_12,4321.497600000001,0.9885347485542297
bio_12,4329.1488,0.9888473153114319
bio_12,4336.8,0.989153265953064
