variable,x,y
bio_1,5.837200145721436,3.1823788049223367E-10
bio_1,5.893740144729614,3.3730418458333133E-10
bio_1,5.950280143737793,3.5751268612216336E-10
bio_1,6.006820142745972,3.7893210791395404E-10
bio_1,6.063360141754151,4.016347254776065E-10
bio_1,6.119900140762329,4.256974772687272E-10
bio_1,6.1764401397705075,4.512018536573237E-10
bio_1,6.232980138778687,4.782343410170142E-10
bio_1,6.289520137786865,5.068863107027255E-10
bio_1,6.346060136795044,5.372549072291122E-10
bio_1,6.4026001358032225,5.694429372482546E-10
bio_1,6.459140134811401,6.035595356834733E-10
bio_1,6.51568013381958,6.39720054707027E-10
bio_1,6.572220132827759,6.780469519185317E-10
bio_1,6.6287601318359375,7.186701234118686E-10
bio_1,6.685300130844116,7.617272368420913E-10
bio_1,6.741840129852295,8.073638424477281E-10
bio_1,6.798380128860473,8.557342612292018E-10
bio_1,6.8549201278686525,9.070031392610645E-10
bio_1,6.911460126876831,9.61343560312855E-10
bio_1,6.96800012588501,1.0189395993620565E-9
bio_1,7.024540124893188,1.0799864336163978E-9
bio_1,7.081080123901367,1.1446906755807618E-9
bio_1,7.137620122909546,1.2132714832802094E-9
bio_1,7.194160121917725,1.2859610043491898E-9
bio_1,7.250700120925903,1.3630055972768673E-9
bio_1,7.307240119934082,1.4446661644740288E-9
bio_1,7.363780118942261,1.5312190404515036E-9
bio_1,7.42032011795044,1.6229576571547E-9
bio_1,7.476860116958618,1.7201923219190007E-9
bio_1,7.5334001159667965,1.823252659960417E-9
bio_1,7.589940114974976,1.9324875033532862E-9
bio_1,7.646480113983154,2.0482668894317158E-9
bio_1,7.703020112991333,2.1709829489680033E-9
bio_1,7.7595601119995115,2.3010509053733585E-9
bio_1,7.816100111007691,2.4389117392331627E-9
bio_1,7.872640110015869,2.5850317442177584E-9
bio_1,7.929180109024048,2.739906523885338E-9
bio_1,7.985720108032226,2.904060103503525E-9
bio_1,8.042260107040406,3.0780482607184467E-9
bio_1,8.098800106048584,3.2624589696439443E-9
bio_1,8.155340105056762,3.4579215046903755E-9
bio_1,8.211880104064942,3.665090897442269E-9
bio_1,8.268420103073119,3.884675692233941E-9
bio_1,8.324960102081299,4.117413077153742E-9
bio_1,8.381500101089477,4.364097971887304E-9
bio_1,8.438040100097655,4.625557714632578E-9
bio_1,8.494580099105836,4.902687145147411E-9
bio_1,8.551120098114014,5.19641440988039E-9
bio_1,8.607660097122192,5.507745370891826E-9
bio_1,8.664200096130372,5.837722749646446E-9
bio_1,8.720740095138549,6.187475865004899E-9
bio_1,8.777280094146729,6.558177112481189E-9
bio_1,8.833820093154907,6.951094810858649E-9
bio_1,8.890360092163085,7.367545684644483E-9
bio_1,8.946900091171266,7.80895437202389E-9
bio_1,9.003440090179444,8.276801466422512E-9
bio_1,9.059980089187622,8.772685688995807E-9
bio_1,9.1165200881958,9.298270597923874E-9
bio_1,9.173060087203979,9.855354754506607E-9
bio_1,9.229600086212159,1.0445804221603794E-8
bio_1,9.286140085220337,1.1071639605120254E-8
bio_1,9.342680084228515,1.1734958782483318E-8
bio_1,9.399220083236695,1.24380301613769E-8
bio_1,9.455760082244872,1.3183211855505306E-8
bio_1,9.512300081253052,1.3973052936933072E-8
bio_1,9.56884008026123,1.4810200177350907E-8
bio_1,9.625380079269409,1.5697517952162343E-8
bio_1,9.681920078277589,1.6637979882716536E-8
bio_1,9.738460077285767,1.76348056157849E-8
bio_1,9.795000076293945,1.8691332925868664E-8
bio_1,9.851540075302124,1.9811160711924458E-8
bio_1,9.908080074310302,2.0998099259372793E-8
bio_1,9.964620073318482,2.2256127607533926E-8
bio_1,10.02116007232666,2.3589549869029725E-8
bio_1,10.077700071334839,2.5002837134024958E-8
bio_1,10.134240070343019,2.6500821093122795E-8
bio_1,10.190780069351195,2.80885270598219E-8
bio_1,10.247320068359375,2.9771383580623478E-8
bio_1,10.303860067367554,3.155503236484947E-8
bio_1,10.360400066375732,3.3445576974600044E-8
bio_1,10.416940065383912,3.544935367472135E-8
bio_1,10.47348006439209,3.7573215649899794E-8
bio_1,10.530020063400269,3.982428609106137E-8
bio_1,10.586560062408447,4.221026372874803E-8
bio_1,10.643100061416625,4.473914572145077E-8
bio_1,10.699640060424805,4.7419582926977455E-8
bio_1,10.756180059432983,5.026056371093546E-8
bio_1,10.812720058441162,5.3271804745236295E-8
bio_1,10.86926005744934,5.646340284215512E-8
bio_1,10.92580005645752,5.98462719381132E-8
bio_1,10.982340055465698,6.343175584788696E-8
bio_1,11.038880054473877,6.723211498638193E-8
bio_1,11.095420053482055,7.126009649027765E-8
bio_1,11.151960052490235,7.55294777832205E-8
bio_1,11.208500051498413,8.005456209048134E-8
bio_1,11.265040050506592,8.485083924369974E-8
bio_1,11.32158004951477,8.993438882498594E-8
bio_1,11.378120048522948,9.532259070965665E-8
bio_1,11.434660047531128,1.0103351399948224E-7
bio_1,11.491200046539307,1.0708669151426875E-7
bio_1,11.547740045547485,1.1350242345997685E-7
bio_1,11.604280044555663,1.2030264429085946E-7
bio_1,11.660820043563843,1.2751016242873447E-7
bio_1,11.717360042572022,1.3514963370653277E-7
bio_1,11.7739000415802,1.4324665187359642E-7
bio_1,11.830440040588378,1.5182878598807292E-7
bio_1,11.886980039596558,1.6092523935640202E-7
bio_1,11.943520038604737,1.7056652268365724E-7
bio_1,12.000060037612915,1.8078560515277786E-7
bio_1,12.056600036621093,1.9161674913448223E-7
bio_1,12.113140035629273,2.030970023270129E-7
bio_1,12.169680034637452,2.152648619357933E-7
bio_1,12.22622003364563,2.281619373434296E-7
bio_1,12.282760032653808,2.4183148639167484E-7
bio_1,12.339300031661987,2.563202201599779E-7
bio_1,12.395840030670167,2.716767539823195E-7
bio_1,12.452380029678345,2.87953611177727E-7
bio_1,12.508920028686523,3.052053614283068E-7
bio_1,12.565460027694701,3.234910082028364E-7
bio_1,12.622000026702882,3.4287185712855717E-7
bio_1,12.67854002571106,3.6341421605357027E-7
bio_1,12.735080024719238,3.8518692235811614E-7
bio_1,12.791620023727416,4.0826446934261185E-7
bio_1,12.848160022735597,4.3272422090012697E-7
bio_1,12.904700021743775,4.5864982212151517E-7
bio_1,12.961240020751953,4.861282718593429E-7
bio_1,13.017780019760131,5.152534754415683E-7
bio_1,13.07432001876831,5.461230898617941E-7
bio_1,13.13086001777649,5.788427301922638E-7
bio_1,13.187400016784668,6.135221042313788E-7
bio_1,13.243940015792846,6.502797873508825E-7
bio_1,13.300480014801025,6.892390160828654E-7
bio_1,13.357020013809205,7.305331450879748E-7
bio_1,13.413560012817383,7.743004744042992E-7
bio_1,13.470100011825561,8.206908432839555E-7
bio_1,13.52664001083374,8.698596616341092E-7
bio_1,13.58318000984192,9.219751859745884E-7
bio_1,13.639720008850098,9.77212152974971E-7
bio_1,13.696260007858276,1.035759396472713E-6
bio_1,13.752800006866455,1.097813310479978E-6
bio_1,13.809340005874633,1.1635861483227927E-6
bio_1,13.865880004882813,1.233298348779499E-6
bio_1,13.922420003890991,1.3071871762804221E-6
bio_1,13.97896000289917,1.3855041061106022E-6
bio_1,14.035500001907348,1.468511754865176E-6
bio_1,14.092040000915528,1.5564939985779347E-6
bio_1,14.148579999923706,1.6497459682796034E-6
bio_1,14.205119998931885,1.7485864418631536E-6
bio_1,14.261659997940063,1.8533468164605438E-6
bio_1,14.318199996948243,1.96438554667111E-6
bio_1,14.374739995956421,2.0820748432015534E-6
bio_1,14.4312799949646,2.2068172711442458E-6
bio_1,14.487819993972778,2.3390309706883272E-6
bio_1,14.544359992980956,2.4791681880742544E-6
bio_1,14.600899991989136,2.627698677315493E-6
bio_1,14.657439990997315,2.7851308459503343E-6
bio_1,14.713979990005493,2.9519922009058064E-6
bio_1,14.770519989013671,3.1288534501072718E-6
bio_1,14.827059988021851,3.3163075841002865E-6
bio_1,14.88359998703003,3.5149957966496004E-6
bio_1,14.940139986038208,3.725584292624262E-6
bio_1,14.996679985046386,3.9487931644544005E-6
bio_1,15.053219984054566,4.185370926279575E-6
bio_1,15.109759983062744,4.436126801010687E-6
bio_1,15.166299982070923,4.7019016164995264E-6
bio_1,15.222839981079101,4.983603957953164E-6
bio_1,15.279379980087281,5.282178790366743E-6
bio_1,15.33591997909546,5.598647021543002E-6
bio_1,15.392459978103638,5.9340695770515595E-6
bio_1,15.448999977111816,6.289594239206053E-6
bio_1,15.505539976119994,6.666411991318455E-6
bio_1,15.562079975128174,7.065812951623229E-6
bio_1,15.618619974136353,7.489134986826684E-6
bio_1,15.675159973144531,7.937826921988744E-6
bio_1,15.73169997215271,8.41339260659879E-6
bio_1,15.78823997116089,8.917458217183594E-6
bio_1,15.844779970169068,9.451714504393749E-6
bio_1,15.901319969177246,1.0017978638643399E-5
bio_1,15.957859968185424,1.0618178748700302E-5
bio_1,16.014399967193604,1.1254337550781202E-5
bio_1,16.070939966201784,1.1928598723898176E-5
bio_1,16.12747996520996,1.2643255104194395E-5
bio_1,16.184019964218137,1.3400726857071277E-5
bio_1,16.240559963226318,1.4203607861418277E-5
bio_1,16.297099962234498,1.5054562027216889E-5
bio_1,16.353639961242678,1.595649700902868E-5
bio_1,16.410179960250854,1.6912466890062205E-5
bio_1,16.46671995925903,1.7925745851243846E-5
bio_1,16.52325995826721,1.8999695384991355E-5
bio_1,16.57979995727539,2.0137984392931685E-5
bio_1,16.63633995628357,2.1344469132600352E-5
bio_1,16.692879955291748,2.262328052893281E-5
bio_1,16.749419954299928,2.3978660465218127E-5
bio_1,16.805959953308104,2.541524008847773E-5
bio_1,16.862499952316284,2.693788701435551E-5
bio_1,16.919039951324464,2.855181082850322E-5
bio_1,16.97557995033264,3.0262368454714306E-5
bio_1,17.03211994934082,3.2075404305942357E-5
bio_1,17.088659948348997,3.399705747142434E-5
bio_1,17.145199947357177,3.603391087381169E-5
bio_1,17.201739946365358,3.819271660177037E-5
bio_1,17.258279945373538,4.048085611429997E-5
bio_1,17.314819944381714,4.290607466828078E-5
bio_1,17.37135994338989,4.547667413135059E-5
bio_1,17.42789994239807,4.820118920179084E-5
bio_1,17.48443994140625,5.108892219141126E-5
bio_1,17.54097994041443,5.4149655625224113E-5
bio_1,17.597519939422607,5.7393866882193834E-5
bio_1,17.654059938430784,6.0832317103631794E-5
bio_1,17.710599937438964,6.44767569610849E-5
bio_1,17.767139936447144,6.833952647866681E-5
bio_1,17.823679935455324,7.243385334732011E-5
bio_1,17.8802199344635,7.677330722799525E-5
bio_1,17.936759933471677,8.137273107422516E-5
bio_1,17.993299932479857,8.624768815934658E-5
bio_1,18.049839931488037,9.14146876311861E-5
bio_1,18.106379930496217,9.689140279078856E-5
bio_1,18.162919929504394,1.0269602353218943E-4
bio_1,18.219459928512574,1.0884836956392974E-4
bio_1,18.27599992752075,1.1536926467670128E-4
bio_1,18.33253992652893,1.2228103878442198E-4
bio_1,18.38907992553711,1.296066038776189E-4
bio_1,18.445619924545287,1.373710110783577E-4
bio_1,18.502159923553467,1.4560052659362555E-4
bio_1,18.558699922561644,1.5432330837938935E-4
bio_1,18.615239921569824,1.6356830019503832E-4
bio_1,18.671779920578004,1.7336707969661802E-4
bio_1,18.72831991958618,1.8375282525084913E-4
bio_1,18.78485991859436,1.9476104353088886E-4
bio_1,18.84139991760254,2.0642827439587563E-4
bio_1,18.897939916610717,2.1879436098970473E-4
bio_1,18.954479915618897,2.3190115462057292E-4
bio_1,19.011019914627074,2.457934897392988E-4
bio_1,19.067559913635254,2.605174377094954E-4
bio_1,19.124099912643434,2.76123289950192E-4
bio_1,19.18063991165161,2.92663840809837E-4
bio_1,19.23717991065979,3.101956972386688E-4
bio_1,19.293719909667967,3.2877695048227906E-4
bio_1,19.350259908676147,3.4847104689106345E-4
bio_1,19.406799907684327,3.693446342367679E-4
bio_1,19.463339906692504,3.914690751116723E-4
bio_1,19.519879905700684,4.1491774027235806E-4
bio_1,19.576419904708864,4.397706361487508E-4
bio_1,19.63295990371704,4.6611184370703995E-4
bio_1,19.68949990272522,4.940314101986587E-4
bio_1,19.746039901733397,5.23621856700629E-4
bio_1,19.802579900741577,5.549841444008052E-4
bio_1,19.859119899749757,5.882243276573718E-4
bio_1,19.915659898757934,6.234547472558916E-4
bio_1,19.972199897766114,6.607958348467946E-4
bio_1,20.02873989677429,7.00371281709522E-4
bio_1,20.08527989578247,7.423160714097321E-4
bio_1,20.14181989479065,7.867718813940883E-4
bio_1,20.198359893798827,8.338905754499137E-4
bio_1,20.254899892807007,8.838282083161175E-4
bio_1,20.311439891815187,9.367549209855497E-4
bio_1,20.367979890823364,9.928494691848755E-4
bio_1,20.424519889831544,0.0010523033561185002
bio_1,20.48105988883972,0.0011153133818879724
bio_1,20.5375998878479,0.001182093983516097
bio_1,20.59413988685608,0.0012528706574812531
bio_1,20.650679885864257,0.0013278848491609097
bio_1,20.707219884872437,0.001407384523190558
bio_1,20.763759883880617,0.0014916402287781239
bio_1,20.820299882888794,0.001580936019308865
bio_1,20.876839881896974,0.001675576320849359
bio_1,20.93337988090515,0.0017758734757080674
bio_1,20.98991987991333,0.0018821685807779431
bio_1,21.04645987892151,0.0019948198460042477
bio_1,21.102999877929687,0.0021142102777957916
bio_1,21.159539876937867,0.002240733942016959
bio_1,21.216079875946043,0.002374820178374648
bio_1,21.272619874954223,0.0025169202126562595
bio_1,21.329159873962404,0.002667516702786088
bio_1,21.38569987297058,0.002827105578035116
bio_1,21.44223987197876,0.0029962279368191957
bio_1,21.49877987098694,0.0031754514202475548
bio_1,21.555319869995117,0.00336538371630013
bio_1,21.611859869003297,0.003566649043932557
bio_1,21.668399868011473,0.0037799281999468803
bio_1,21.724939867019653,0.00400593550875783
bio_1,21.781479866027833,0.004245435353368521
bio_1,21.83801986503601,0.004499212838709354
bio_1,21.89455986404419,0.00476812431588769
bio_1,21.951099863052367,0.005053067114204168
bio_1,22.007639862060547,0.005354992114007473
bio_1,22.064179861068727,0.005674917250871658
bio_1,22.120719860076903,0.006013886071741581
bio_1,22.177259859085083,0.006373037118464708
bio_1,22.233799858093263,0.006753563415259123
bio_1,22.29033985710144,0.007156742736697197
bio_1,22.34687985610962,0.00758388452231884
bio_1,22.403419855117797,0.00803641602396965
bio_1,22.459959854125977,0.00851583480834961
bio_1,22.516499853134157,0.009023740887641907
bio_1,22.573039852142333,0.00956177432090044
bio_1,22.629579851150513,0.010131723247468472
bio_1,22.68611985015869,0.010735460557043552
bio_1,22.74265984916687,0.01137498952448368
bio_1,22.79919984817505,0.012052359990775585
bio_1,22.855739847183226,0.012769806198775768
bio_1,22.912279846191407,0.01352966669946909
bio_1,22.968819845199587,0.014334441162645817
bio_1,23.025359844207763,0.015186687000095844
bio_1,23.081899843215943,0.01608918607234955
bio_1,23.13843984222412,0.017044853419065475
bio_1,23.1949798412323,0.018056798726320267
bio_1,23.25151984024048,0.01912819966673851
bio_1,23.308059839248656,0.02026251144707203
bio_1,23.364599838256837,0.02146335132420063
bio_1,23.421139837265013,0.022734571248292923
bio_1,23.477679836273193,0.024080106988549232
bio_1,23.534219835281373,0.025504231452941895
bio_1,23.59075983428955,0.027011411264538765
bio_1,23.64729983329773,0.028606398031115532
bio_1,23.70383983230591,0.030294032767415047
bio_1,23.760379831314086,0.03207957744598389
bio_1,23.816919830322266,0.03396850451827049
bio_1,23.873459829330443,0.035966649651527405
bio_1,23.929999828338623,0.03807992488145828
bio_1,23.986539827346803,0.040314748883247375
bio_1,24.04307982635498,0.042677801102399826
bio_1,24.09961982536316,0.04517607390880585
bio_1,24.156159824371336,0.04781699925661087
bio_1,24.212699823379516,0.050608079880476
bio_1,24.269239822387696,0.05355744808912277
bio_1,24.325779821395873,0.05667351558804512
bio_1,24.382319820404053,0.059965185821056366
bio_1,24.438859819412233,0.06344141811132431
bio_1,24.49539981842041,0.06711187958717346
bio_1,24.55193981742859,0.0709865391254425
bio_1,24.608479816436766,0.0750759169459343
bio_1,24.665019815444946,0.0793905034661293
bio_1,24.721559814453126,0.08394161611795425
bio_1,24.778099813461303,0.08874083310365677
bio_1,24.834639812469483,0.09380030632019043
bio_1,24.89117981147766,0.09913206100463867
bio_1,24.94771981048584,0.10474901646375656
bio_1,25.00425980949402,0.1106642633676529
bio_1,25.060799808502196,0.11689145117998123
bio_1,25.117339807510376,0.12344391644001007
bio_1,25.173879806518556,0.13033588230609894
bio_1,25.230419805526733,0.13758160173892975
bio_1,25.286959804534913,0.14519581198692322
bio_1,25.34349980354309,0.15319256484508514
bio_1,25.40003980255127,0.16158674657344818
bio_1,25.45657980155945,0.17039303481578827
bio_1,25.513119800567626,0.17962628602981567
bio_1,25.569659799575806,0.18930022418498993
bio_1,25.626199798583983,0.19942925870418549
bio_1,25.682739797592163,0.21002700924873352
bio_1,25.739279796600343,0.22110697627067566
bio_1,25.79581979560852,0.2326807677745819
bio_1,25.8523597946167,0.24476028978824615
bio_1,25.90889979362488,0.2573559582233429
bio_1,25.965439792633056,0.2704770565032959
bio_1,26.021979791641236,0.2841317057609558
bio_1,26.078519790649413,0.2983250916004181
bio_1,26.135059789657593,0.3130617141723633
bio_1,26.191599788665773,0.3283435106277466
bio_1,26.24813978767395,0.344170480966568
bio_1,26.30467978668213,0.36053815484046936
bio_1,26.361219785690306,0.37744075059890747
bio_1,26.417759784698486,0.39486855268478394
bio_1,26.474299783706666,0.41280877590179443
bio_1,26.530839782714843,0.431242972612381
bio_1,26.587379781723023,0.4501502215862274
bio_1,26.643919780731203,0.46950453519821167
bio_1,26.70045977973938,0.48927590250968933
bio_1,26.75699977874756,0.5094273686408997
bio_1,26.813539777755736,0.5299187898635864
bio_1,26.870079776763916,0.550704300403595
bio_1,26.926619775772096,0.5717334151268005
bio_1,26.983159774780272,0.5929482579231262
bio_1,27.039699773788453,0.6142880320549011
bio_1,27.09623977279663,0.6356862783432007
bio_1,27.15277977180481,0.6570728421211243
bio_1,27.20931977081299,0.6783710718154907
bio_1,27.265859769821166,0.6995031237602234
bio_1,27.322399768829346,0.7203875184059143
bio_1,27.378939767837526,0.7409415245056152
bio_1,27.435479766845702,0.7610794305801392
bio_1,27.492019765853883,0.7807176113128662
bio_1,27.54855976486206,0.7997732162475586
bio_1,27.60509976387024,0.8181664943695068
bio_1,27.66163976287842,0.835820198059082
bio_1,27.718179761886596,0.8526641726493835
bio_1,27.774719760894776,0.8686347603797913
bio_1,27.831259759902956,0.883677065372467
bio_1,27.887799758911132,0.8977441787719727
bio_1,27.944339757919312,0.9108016490936279
bio_1,28.00087975692749,0.9228259921073914
bio_1,28.05741975593567,0.9338061213493347
bio_1,28.11395975494385,0.9437440037727356
bio_1,28.170499753952026,0.9526533484458923
bio_1,28.227039752960206,0.960561215877533
bio_1,28.283579751968382,0.9675059914588928
bio_1,28.340119750976562,0.9735369086265564
bio_1,28.396659749984742,0.9787118434906006
bio_1,28.45319974899292,0.9830965995788574
bio_1,28.5097397480011,0.9867624044418335
bio_1,28.56627974700928,0.9897840023040771
bio_1,28.622819746017456,0.9922372698783875
bio_1,28.679359745025636,0.9941977262496948
bio_1,28.735899744033812,0.9957379698753357
bio_1,28.792439743041992,0.9969267845153809
bio_1,28.848979742050172,0.9978269338607788
bio_1,28.90551974105835,0.9984949827194214
bio_1,28.96205974006653,0.9989804029464722
bio_1,29.018599739074705,0.999325156211853
bio_1,29.075139738082886,0.9995642304420471
bio_1,29.131679737091066,0.9997259378433228
bio_1,29.188219736099242,0.9998323321342468
bio_1,29.244759735107422,0.9999004006385803
bio_1,29.301299734115602,0.9999426603317261
bio_1,29.35783973312378,0.9999680519104004
bio_1,29.41437973213196,0.9999828338623047
bio_1,29.470919731140135,0.9999911189079285
bio_1,29.527459730148315,0.9999955892562866
bio_1,29.583999729156496,0.9999978542327881
bio_1,29.640539728164672,0.9999990463256836
bio_1,29.697079727172852,0.9999995827674866
bio_1,29.75361972618103,0.9999998211860657
bio_1,29.81015972518921,0.9999999403953552
bio_1,29.86669972419739,1.0
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
