variable,x,y
bio_12,909.0624,0.8029378056526184
bio_12,916.7136,0.8030325174331665
bio_12,924.3648000000001,0.8031271696090698
bio_12,932.0160000000001,0.8032218217849731
bio_12,939.6672000000001,0.8033164143562317
bio_12,947.3184,0.8034110069274902
bio_12,954.9696,0.8035055994987488
bio_12,962.6208,0.8036001324653625
bio_12,970.272,0.8036947250366211
bio_12,977.9232000000001,0.8037892580032349
bio_12,985.5744,0.8038837313652039
bio_12,993.2256,0.8039782643318176
bio_12,1000.8768,0.8040727376937866
bio_12,1008.528,0.8041672110557556
bio_12,1016.1792,0.8042616248130798
bio_12,1023.8304,0.804356038570404
bio_12,1031.4816,0.8044504523277283
bio_12,1039.1328,0.8045448660850525
bio_12,1046.7839999999999,0.8046392202377319
bio_12,1054.4352000000001,0.8047335743904114
bio_12,1062.0864,0.8048279285430908
bio_12,1069.7376000000002,0.8049222230911255
bio_12,1077.3888,0.8050165176391602
bio_12,1085.04,0.8051108121871948
bio_12,1092.6912,0.8052050471305847
bio_12,1100.3424,0.8052993416786194
bio_12,1107.9936,0.8053935766220093
bio_12,1115.6448,0.8054877519607544
bio_12,1123.296,0.8055819869041443
bio_12,1130.9472,0.8056761622428894
bio_12,1138.5984,0.8057702779769897
bio_12,1146.2496,0.8058644533157349
bio_12,1153.9008000000001,0.8059585690498352
bio_12,1161.5520000000001,0.8060526847839355
bio_12,1169.2032000000002,0.8061467409133911
bio_12,1176.8544,0.8062407970428467
bio_12,1184.5056000000002,0.8063348531723022
bio_12,1192.1568,0.8064289093017578
bio_12,1199.808,0.8065229058265686
bio_12,1207.4592,0.8066169023513794
bio_12,1215.1104,0.8067108988761902
bio_12,1222.7616,0.806804895401001
bio_12,1230.4128,0.806898832321167
bio_12,1238.064,0.806992769241333
bio_12,1245.7152,0.8070866465568542
bio_12,1253.3664,0.8071805238723755
bio_12,1261.0176000000001,0.8072744011878967
bio_12,1268.6688000000001,0.807368278503418
bio_12,1276.3200000000002,0.8074620962142944
bio_12,1283.9712,0.8075559139251709
bio_12,1291.6224,0.8076497316360474
bio_12,1299.2736,0.807743489742279
bio_12,1306.9248,0.8078373074531555
bio_12,1314.576,0.8079310059547424
bio_12,1322.2272,0.8080247640609741
bio_12,1329.8784,0.808118462562561
bio_12,1337.5296,0.808212161064148
bio_12,1345.1808,0.8083058595657349
bio_12,1352.832,0.808399498462677
bio_12,1360.4832000000001,0.8084931373596191
bio_12,1368.1344000000001,0.8085867762565613
bio_12,1375.7856000000002,0.8086803555488586
bio_12,1383.4368,0.808773934841156
bio_12,1391.0880000000002,0.8088675141334534
bio_12,1398.7392,0.808961033821106
bio_12,1406.3904000000002,0.8090546131134033
bio_12,1414.0416,0.8091480731964111
bio_12,1421.6928,0.8092415928840637
bio_12,1429.344,0.8093350529670715
bio_12,1436.9952,0.8094285130500793
bio_12,1444.6464,0.8095219731330872
bio_12,1452.2976,0.8096153736114502
bio_12,1459.9488000000001,0.8097087740898132
bio_12,1467.6000000000001,0.8098021745681763
bio_12,1475.2512000000002,0.8098955154418945
bio_12,1482.9024000000002,0.8099889159202576
bio_12,1490.5536000000002,0.810082197189331
bio_12,1498.2048,0.8101755380630493
bio_12,1505.856,0.8102688193321228
bio_12,1513.5072,0.8103621006011963
bio_12,1521.1584,0.8104553818702698
bio_12,1528.8096,0.8105486035346985
bio_12,1536.4608,0.8106418251991272
bio_12,1544.112,0.8107350468635559
bio_12,1551.7632,0.8108282089233398
bio_12,1559.4144000000001,0.8109213709831238
bio_12,1567.0656000000001,0.8110145330429077
bio_12,1574.7168000000001,0.8111076354980469
bio_12,1582.368,0.811200737953186
bio_12,1590.0192000000002,0.8112938404083252
bio_12,1597.6704000000002,0.8113869428634644
bio_12,1605.3216000000002,0.8114799857139587
bio_12,1612.9728,0.8115730285644531
bio_12,1620.624,0.8116660118103027
bio_12,1628.2752000000003,0.8117590546607971
bio_12,1635.9264000000003,0.8118520379066467
bio_12,1643.5776,0.8119449615478516
bio_12,1651.2288,0.8120379447937012
bio_12,1658.88,0.812130868434906
bio_12,1666.5312000000001,0.8122237920761108
bio_12,1674.1824000000001,0.8123166561126709
bio_12,1681.8336000000002,0.812409520149231
bio_12,1689.4848000000002,0.812502384185791
bio_12,1697.136,0.8125951886177063
bio_12,1704.7872000000002,0.8126880526542664
bio_12,1712.4384000000002,0.8127807974815369
bio_12,1720.0896000000002,0.8128736019134521
bio_12,1727.7408,0.8129663467407227
bio_12,1735.392,0.8130590915679932
bio_12,1743.0432000000003,0.8131518363952637
bio_12,1750.6944,0.8132445216178894
bio_12,1758.3456,0.8133372068405151
bio_12,1765.9968000000001,0.8134298920631409
bio_12,1773.6480000000004,0.8135225176811218
bio_12,1781.2992000000002,0.8136151432991028
bio_12,1788.9504000000002,0.8137077689170837
bio_12,1796.6016000000002,0.8138003349304199
bio_12,1804.2528,0.8138929605484009
bio_12,1811.9040000000002,0.8139854669570923
bio_12,1819.5552000000002,0.8140780329704285
bio_12,1827.2064000000003,0.8141705393791199
bio_12,1834.8576,0.8142630457878113
bio_12,1842.5088,0.8143555521965027
bio_12,1850.1600000000003,0.8144479990005493
bio_12,1857.8112000000003,0.814540445804596
bio_12,1865.4624000000001,0.8146328330039978
bio_12,1873.1136000000001,0.8147252798080444
bio_12,1880.7648000000002,0.8148176670074463
bio_12,1888.4160000000002,0.8149099946022034
bio_12,1896.0672000000002,0.8150023818016052
bio_12,1903.7184000000002,0.8150947093963623
bio_12,1911.3696000000002,0.8151870369911194
bio_12,1919.0208,0.8152793049812317
bio_12,1926.6720000000003,0.815371572971344
bio_12,1934.3232000000003,0.8154638409614563
bio_12,1941.9744000000003,0.8155560493469238
bio_12,1949.6256,0.8156482577323914
bio_12,1957.2768,0.8157404661178589
bio_12,1964.9280000000003,0.8158326745033264
bio_12,1972.5792000000001,0.8159248232841492
bio_12,1980.2304000000001,0.8160169720649719
bio_12,1987.8816000000002,0.8161090612411499
bio_12,1995.5328000000002,0.8162012100219727
bio_12,2003.1840000000002,0.8162932991981506
bio_12,2010.8352000000002,0.8163853287696838
bio_12,2018.4864000000002,0.8164774179458618
bio_12,2026.1376000000002,0.816569447517395
bio_12,2033.7888,0.8166614174842834
bio_12,2041.4400000000003,0.8167534470558167
bio_12,2049.0912000000003,0.8168454170227051
bio_12,2056.7424,0.8169373273849487
bio_12,2064.3936,0.8170292973518372
bio_12,2072.0448,0.8171212077140808
bio_12,2079.6960000000004,0.8172131180763245
bio_12,2087.3472,0.8173049688339233
bio_12,2094.9984,0.8173968195915222
bio_12,2102.6496,0.8174886703491211
bio_12,2110.3008,0.8175804615020752
bio_12,2117.952,0.8176723122596741
bio_12,2125.6032,0.8177640438079834
bio_12,2133.2544000000003,0.8178558349609375
bio_12,2140.9056,0.8179475665092468
bio_12,2148.5568,0.8180392980575562
bio_12,2156.208,0.8181310296058655
bio_12,2163.8592000000003,0.81822270154953
bio_12,2171.5104,0.8183143734931946
bio_12,2179.1616,0.8184059858322144
bio_12,2186.8128,0.8184976577758789
bio_12,2194.464,0.8185892701148987
bio_12,2202.1152,0.8186808228492737
bio_12,2209.7664,0.8187724351882935
bio_12,2217.4176,0.8188639879226685
bio_12,2225.0688,0.8189554810523987
bio_12,2232.7200000000003,0.8190470337867737
bio_12,2240.3712,0.8191385269165039
bio_12,2248.0224000000003,0.8192299604415894
bio_12,2255.6736,0.8193214535713196
bio_12,2263.3248000000003,0.819412887096405
bio_12,2270.976,0.8195043206214905
bio_12,2278.6272,0.8195956945419312
bio_12,2286.2784,0.8196870684623718
bio_12,2293.9296,0.8197784423828125
bio_12,2301.5808,0.8198697566986084
bio_12,2309.232,0.8199610710144043
bio_12,2316.8832,0.8200523853302002
bio_12,2324.5344,0.8201436996459961
bio_12,2332.1856000000002,0.8202349543571472
bio_12,2339.8368,0.8203262090682983
bio_12,2347.4880000000003,0.8204174041748047
bio_12,2355.1392,0.820508599281311
bio_12,2362.7904,0.8205997943878174
bio_12,2370.4416,0.8206909894943237
bio_12,2378.0928000000004,0.8207821249961853
bio_12,2385.744,0.8208732604980469
bio_12,2393.3952,0.8209643363952637
bio_12,2401.0464,0.8210554122924805
bio_12,2408.6976,0.8211464881896973
bio_12,2416.3488,0.8212375640869141
bio_12,2424.0,0.8213285803794861
bio_12,2431.6512000000002,0.8214195966720581
bio_12,2439.3024,0.8215106129646301
bio_12,2446.9536,0.8216015696525574
bio_12,2454.6048,0.8216925263404846
bio_12,2462.2560000000003,0.8217834830284119
bio_12,2469.9072,0.8218743801116943
bio_12,2477.5584,0.8219652771949768
bio_12,2485.2096,0.8220561146736145
bio_12,2492.8608000000004,0.822147011756897
bio_12,2500.512,0.8222378492355347
bio_12,2508.1632,0.8223286271095276
bio_12,2515.8144,0.8224194645881653
bio_12,2523.4656,0.8225102424621582
bio_12,2531.1168000000002,0.8226009607315063
bio_12,2538.768,0.8226917386054993
bio_12,2546.4192000000003,0.8227824568748474
bio_12,2554.0704,0.8228731155395508
bio_12,2561.7216,0.8229638338088989
bio_12,2569.3728,0.8230544924736023
bio_12,2577.024,0.8231450915336609
bio_12,2584.6752,0.8232357501983643
bio_12,2592.3264,0.8233263492584229
bio_12,2599.9775999999997,0.8234168887138367
bio_12,2607.6288,0.8235074877738953
bio_12,2615.2799999999997,0.8235980272293091
bio_12,2622.9312,0.8236885666847229
bio_12,2630.5824000000002,0.8237790465354919
bio_12,2638.2336,0.823869526386261
bio_12,2645.8848000000003,0.82396000623703
bio_12,2653.5359999999996,0.8240504264831543
bio_12,2661.1872,0.8241408467292786
bio_12,2668.8384,0.8242312669754028
bio_12,2676.4896,0.8243216276168823
bio_12,2684.1408,0.8244119882583618
bio_12,2691.792,0.8245023488998413
bio_12,2699.4432,0.8245927095413208
bio_12,2707.0944000000004,0.8246830105781555
bio_12,2714.7455999999997,0.8247732520103455
bio_12,2722.3968,0.8248635530471802
bio_12,2730.048,0.8249537944793701
bio_12,2737.6992,0.8250440359115601
bio_12,2745.3504000000003,0.8251342177391052
bio_12,2753.0016,0.8252243995666504
bio_12,2760.6528000000003,0.8253145813941956
bio_12,2768.3039999999996,0.825404703617096
bio_12,2775.9552,0.8254948258399963
bio_12,2783.6064,0.8255849480628967
bio_12,2791.2576,0.8256750106811523
bio_12,2798.9088,0.825765073299408
bio_12,2806.56,0.8258551359176636
bio_12,2814.2112,0.8259451985359192
bio_12,2821.8624,0.82603520154953
bio_12,2829.5135999999998,0.8261251449584961
bio_12,2837.1648,0.8262151479721069
bio_12,2844.816,0.826305091381073
bio_12,2852.4672,0.8263950347900391
bio_12,2860.1184000000003,0.8264849185943604
bio_12,2867.7696,0.8265748023986816
bio_12,2875.4208,0.8266646862030029
bio_12,2883.0719999999997,0.8267545104026794
bio_12,2890.7232,0.826844334602356
bio_12,2898.3744,0.8269341588020325
bio_12,2906.0256,0.8270239233970642
bio_12,2913.6768,0.827113687992096
bio_12,2921.328,0.8272034525871277
bio_12,2928.9792,0.8272932171821594
bio_12,2936.6304,0.8273829221725464
bio_12,2944.2816,0.8274725675582886
bio_12,2951.9328,0.8275622725486755
bio_12,2959.584,0.8276519179344177
bio_12,2967.2352,0.8277415037155151
bio_12,2974.8864000000003,0.8278311491012573
bio_12,2982.5376,0.8279207348823547
bio_12,2990.1888,0.8280102610588074
bio_12,2997.84,0.8280998468399048
bio_12,3005.4912,0.8281893730163574
bio_12,3013.1424,0.8282788395881653
bio_12,3020.7936,0.8283683657646179
bio_12,3028.4448,0.8284578323364258
bio_12,3036.0960000000005,0.8285472393035889
bio_12,3043.7472,0.8286367058753967
bio_12,3051.3984,0.8287261128425598
bio_12,3059.0496,0.8288154602050781
bio_12,3066.7008,0.8289048075675964
bio_12,3074.3520000000003,0.8289941549301147
bio_12,3082.0032,0.8290835022926331
bio_12,3089.6544000000004,0.8291727900505066
bio_12,3097.3055999999997,0.8292620778083801
bio_12,3104.9568,0.8293513655662537
bio_12,3112.608,0.8294405937194824
bio_12,3120.2592,0.8295298218727112
bio_12,3127.9104,0.8296190500259399
bio_12,3135.5616,0.8297082185745239
bio_12,3143.2128000000002,0.8297973871231079
bio_12,3150.8640000000005,0.8298864960670471
bio_12,3158.5152,0.8299756050109863
bio_12,3166.1664,0.8300647139549255
bio_12,3173.8176,0.8301538228988647
bio_12,3181.4688,0.8302428722381592
bio_12,3189.1200000000003,0.8303319215774536
bio_12,3196.7712,0.8304209113121033
bio_12,3204.4224000000004,0.8305099606513977
bio_12,3212.0735999999997,0.8305988907814026
bio_12,3219.7248,0.8306878805160522
bio_12,3227.376,0.8307768106460571
bio_12,3235.0272,0.830865740776062
bio_12,3242.6784000000002,0.8309546113014221
bio_12,3250.3296,0.8310434818267822
bio_12,3257.9808000000003,0.8311323523521423
bio_12,3265.632,0.8312211632728577
bio_12,3273.2832,0.831309974193573
bio_12,3280.9344,0.8313987851142883
bio_12,3288.5856,0.8314875960350037
bio_12,3296.2368,0.8315763473510742
bio_12,3303.8880000000004,0.8316650390625
bio_12,3311.5392,0.8317537903785706
bio_12,3319.1904000000004,0.8318424820899963
bio_12,3326.8415999999997,0.8319311141967773
bio_12,3334.4928,0.8320198059082031
bio_12,3342.1440000000002,0.8321084380149841
bio_12,3349.7952,0.8321970105171204
bio_12,3357.4464000000003,0.8322856426239014
bio_12,3365.0976,0.8323741555213928
bio_12,3372.7488000000003,0.832462728023529
bio_12,3380.4,0.8325512409210205
bio_12,3388.0512,0.832639753818512
bio_12,3395.7024,0.8327282667160034
bio_12,3403.3536,0.8328167200088501
bio_12,3411.0048,0.8329051733016968
bio_12,3418.6560000000004,0.8329935669898987
bio_12,3426.3072,0.8330820202827454
bio_12,3433.9584,0.8331703543663025
bio_12,3441.6096,0.8332587480545044
bio_12,3449.2608,0.8333470821380615
bio_12,3456.9120000000003,0.8334354162216187
bio_12,3464.5632,0.833523690700531
bio_12,3472.2144000000003,0.8336119651794434
bio_12,3479.8656,0.8337002396583557
bio_12,3487.5168,0.8337884545326233
bio_12,3495.168,0.8338766694068909
bio_12,3502.8192,0.8339648842811584
bio_12,3510.4704,0.8340530395507812
bio_12,3518.1216,0.834141194820404
bio_12,3525.7728,0.8342293500900269
bio_12,3533.4240000000004,0.8343174457550049
bio_12,3541.0752,0.8344055414199829
bio_12,3548.7264,0.8344936370849609
bio_12,3556.3776,0.8345816731452942
bio_12,3564.0288,0.8346697092056274
bio_12,3571.6800000000003,0.8347577452659607
bio_12,3579.3312,0.8348457217216492
bio_12,3586.9824000000003,0.8349336981773376
bio_12,3594.6336,0.8350216150283813
bio_12,3602.2848,0.835109531879425
bio_12,3609.936,0.8351974487304688
bio_12,3617.5872,0.8352853655815125
bio_12,3625.2384,0.8353732228279114
bio_12,3632.8896,0.8354610800743103
bio_12,3640.5408,0.8355488777160645
bio_12,3648.1920000000005,0.8356366753578186
bio_12,3655.8432,0.8357244729995728
bio_12,3663.4944,0.8358122110366821
bio_12,3671.1456,0.8358999490737915
bio_12,3678.7968,0.8359876871109009
bio_12,3686.4480000000003,0.8360753655433655
bio_12,3694.0992,0.8361630439758301
bio_12,3701.7504000000004,0.8362507224082947
bio_12,3709.4015999999997,0.8363383412361145
bio_12,3717.0528,0.8364259600639343
bio_12,3724.704,0.8365135192871094
bio_12,3732.3552,0.8366010785102844
bio_12,3740.0064,0.8366886377334595
bio_12,3747.6576,0.8367761969566345
bio_12,3755.3088000000002,0.8368636965751648
bio_12,3762.9600000000005,0.8369511961936951
bio_12,3770.6112,0.8370386362075806
bio_12,3778.2624,0.8371260762214661
bio_12,3785.9136,0.8372135162353516
bio_12,3793.5648,0.8373008966445923
bio_12,3801.2160000000003,0.837388277053833
bio_12,3808.8672,0.8374756574630737
bio_12,3816.5184000000004,0.8375629782676697
bio_12,3824.1695999999997,0.8376502990722656
bio_12,3831.8208,0.8377376198768616
bio_12,3839.472,0.8378248810768127
bio_12,3847.1232,0.8379121422767639
bio_12,3854.7744000000002,0.8379993438720703
bio_12,3862.4256,0.8380865454673767
bio_12,3870.0768000000003,0.8381737470626831
bio_12,3877.728,0.8382609486579895
bio_12,3885.3792,0.8383480906486511
bio_12,3893.0304,0.8384352326393127
bio_12,3900.6816,0.8385223150253296
bio_12,3908.3328,0.8386093974113464
bio_12,3915.9840000000004,0.8386964797973633
bio_12,3923.6352,0.8387835025787354
bio_12,3931.2864000000004,0.8388705253601074
bio_12,3938.9376,0.8389575481414795
bio_12,3946.5888,0.8390445113182068
bio_12,3954.2400000000002,0.8391314744949341
bio_12,3961.8912,0.8392183780670166
bio_12,3969.5424000000003,0.8393052816390991
bio_12,3977.1936000000005,0.8393921852111816
bio_12,3984.8448000000003,0.8394790887832642
bio_12,3992.496,0.8395659327507019
bio_12,4000.1472,0.8396527767181396
bio_12,4007.7984,0.8397395610809326
bio_12,4015.4496000000004,0.8398263454437256
bio_12,4023.1008,0.8399131298065186
bio_12,4030.7520000000004,0.8399998545646667
bio_12,4038.4032,0.8400865793228149
bio_12,4046.0544,0.8401733040809631
bio_12,4053.7056000000002,0.8402599692344666
bio_12,4061.3568,0.84034663438797
bio_12,4069.0080000000003,0.8404332399368286
bio_12,4076.6592,0.8405198454856873
bio_12,4084.3104000000003,0.8406064510345459
bio_12,4091.9616000000005,0.8406930565834045
bio_12,4099.6128,0.8407796025276184
bio_12,4107.264,0.8408661484718323
bio_12,4114.9152,0.8409526348114014
bio_12,4122.566400000001,0.8410391211509705
bio_12,4130.217600000001,0.8411256074905396
bio_12,4137.8688,0.8412120342254639
bio_12,4145.52,0.8412984609603882
bio_12,4153.171200000001,0.8413848280906677
bio_12,4160.8224,0.841471254825592
bio_12,4168.4736,0.8415575623512268
bio_12,4176.1248000000005,0.8416439294815063
bio_12,4183.776000000001,0.8417302370071411
bio_12,4191.4272,0.8418165445327759
bio_12,4199.0784,0.8419027924537659
bio_12,4206.729600000001,0.8419890403747559
bio_12,4214.3808,0.8420752882957458
bio_12,4222.032,0.8421614766120911
bio_12,4229.6832,0.8422476649284363
bio_12,4237.334400000001,0.8423338532447815
bio_12,4244.985600000001,0.8424199819564819
bio_12,4252.6368,0.8425061106681824
bio_12,4260.2880000000005,0.842592179775238
bio_12,4267.9392,0.8426783084869385
bio_12,4275.5904,0.8427643179893494
bio_12,4283.2416,0.842850387096405
bio_12,4290.8928000000005,0.8429363965988159
bio_12,4298.544000000001,0.8430224061012268
bio_12,4306.1952,0.8431083559989929
bio_12,4313.8464,0.843194305896759
bio_12,4321.497600000001,0.8432801961898804
bio_12,4329.1488,0.8433661460876465
bio_12,4336.8,0.8434520363807678
