variable,x,y
bio_15,21.380734436035155,0.9151694774627686
bio_15,21.623547874450683,0.9134779572486877
bio_15,21.86636131286621,0.9117472767829895
bio_15,22.10917475128174,0.9099766612052917
bio_15,22.351988189697266,0.9081656336784363
bio_15,22.594801628112794,0.906313419342041
bio_15,22.837615066528322,0.904419481754303
bio_15,23.080428504943846,0.9024831056594849
bio_15,23.323241943359374,0.9005037546157837
bio_15,23.566055381774902,0.8984807729721069
bio_15,23.80886882019043,0.8964135646820068
bio_15,24.051682258605958,0.8943014144897461
bio_15,24.294495697021485,0.8921438455581665
bio_15,24.537309135437013,0.8899401426315308
bio_15,24.780122573852537,0.8876898288726807
bio_15,25.022936012268065,0.8853921890258789
bio_15,25.265749450683593,0.8830467462539673
bio_15,25.50856288909912,0.8806528449058533
bio_15,25.75137632751465,0.8782100081443787
bio_15,25.994189765930177,0.8757176995277405
bio_15,26.237003204345704,0.8731752634048462
bio_15,26.47981664276123,0.8705823421478271
bio_15,26.722630081176757,0.8679382801055908
bio_15,26.965443519592284,0.8652426600456238
bio_15,27.208256958007812,0.8624950051307678
bio_15,27.45107039642334,0.8596948385238647
bio_15,27.693883834838868,0.8568417429924011
bio_15,27.936697273254396,0.8539352416992188
bio_15,28.179510711669923,0.850974977016449
bio_15,28.422324150085448,0.8479605913162231
bio_15,28.665137588500976,0.8448916077613831
bio_15,28.907951026916503,0.8417677879333496
bio_15,29.15076446533203,0.8385887742042542
bio_15,29.39357790374756,0.8353542685508728
bio_15,29.636391342163087,0.8320640325546265
bio_15,29.879204780578615,0.8287177681922913
bio_15,30.12201821899414,0.8253152966499329
bio_15,30.364831657409667,0.8218563795089722
bio_15,30.607645095825195,0.8183409571647644
bio_15,30.850458534240722,0.8147687911987305
bio_15,31.093271972656247,0.8111397624015808
bio_15,31.336085411071778,0.8074538707733154
bio_15,31.578898849487302,0.8037110567092896
bio_15,31.821712287902834,0.7999113202095032
bio_15,32.06452572631836,0.7960546016693115
bio_15,32.30733916473389,0.7921410202980042
bio_15,32.550152603149414,0.7881706357002258
bio_15,32.79296604156494,0.7841436266899109
bio_15,33.03577947998047,0.7800600528717041
bio_15,33.278592918395994,0.7759201526641846
bio_15,33.521406356811525,0.7717241048812866
bio_15,33.76421979522705,0.7674722671508789
bio_15,34.00703323364258,0.7631648778915405
bio_15,34.249846672058105,0.7588022947311401
bio_15,34.492660110473636,0.7543848752975464
bio_15,34.73547354888916,0.7499130368232727
bio_15,34.978286987304685,0.7453871965408325
bio_15,35.221100425720216,0.740807831287384
bio_15,35.46391386413574,0.736175537109375
bio_15,35.70672730255127,0.7314907908439636
bio_15,35.949540740966796,0.7267541885375977
bio_15,36.19235417938233,0.7219664454460144
bio_15,36.43516761779785,0.7171280980110168
bio_15,36.677981056213376,0.7122400403022766
bio_15,36.92079449462891,0.7073029279708862
bio_15,37.16360793304443,0.7023175358772278
bio_15,37.40642137145996,0.6972846388816833
bio_15,37.64923480987549,0.6922051906585693
bio_15,37.89204824829102,0.6870800256729126
bio_15,38.13486168670654,0.6819100975990295
bio_15,38.37767512512207,0.6766963601112366
bio_15,38.6204885635376,0.6714397668838501
bio_15,38.86330200195312,0.6661414504051208
bio_15,39.106115440368654,0.6608022451400757
bio_15,39.34892887878418,0.6554235219955444
bio_15,39.59174231719971,0.6500063538551331
bio_15,39.834555755615234,0.6445517539978027
bio_15,40.07736919403076,0.6390610337257385
bio_15,40.32018263244629,0.6335353851318359
bio_15,40.562996070861814,0.6279760003089905
bio_15,40.805809509277346,0.622384250164032
bio_15,41.04862294769287,0.616761326789856
bio_15,41.2914363861084,0.6111086010932922
bio_15,41.534249824523926,0.6054273843765259
bio_15,41.77706326293945,0.5997191071510315
bio_15,42.01987670135498,0.5939849615097046
bio_15,42.262690139770505,0.5882266759872437
bio_15,42.50550357818604,0.582445502281189
bio_15,42.74831701660156,0.5766428709030151
bio_15,42.99113045501709,0.5708202719688416
bio_15,43.23394389343262,0.5649791359901428
bio_15,43.47675733184814,0.5591210126876831
bio_15,43.71957077026367,0.5532473921775818
bio_15,43.9623842086792,0.547359824180603
bio_15,44.20519764709473,0.5414596796035767
bio_15,44.44801108551025,0.5355486869812012
bio_15,44.690824523925784,0.5296280980110168
bio_15,44.93363796234131,0.5236997604370117
bio_15,45.17645140075684,0.5177651047706604
bio_15,45.419264839172364,0.511825680732727
bio_15,45.66207827758789,0.5058830380439758
bio_15,45.90489171600342,0.4999386668205261
bio_15,46.147705154418944,0.4939941465854645
bio_15,46.390518592834475,0.48805105686187744
bio_15,46.63333203125,0.4821108877658844
bio_15,46.87614546966553,0.4761751890182495
bio_15,47.118958908081055,0.47024551033973694
bio_15,47.36177234649658,0.4643233120441437
bio_15,47.60458578491211,0.4584100544452667
bio_15,47.847399223327635,0.4525074064731598
bio_15,48.090212661743166,0.4466167390346527
bio_15,48.33302610015869,0.44073954224586487
bio_15,48.57583953857422,0.4348772466182709
bio_15,48.818652976989746,0.4290313124656677
bio_15,49.06146641540527,0.42320314049720764
bio_15,49.3042798538208,0.41739416122436523
bio_15,49.547093292236326,0.41160574555397034
bio_15,49.78990673065186,0.4058392345905304
bio_15,50.03272016906738,0.40009599924087524
bio_15,50.27553360748291,0.39437735080718994
bio_15,50.51834704589844,0.38868448138237
bio_15,50.76116048431396,0.3830188810825348
bio_15,51.00397392272949,0.37738165259361267
bio_15,51.24678736114502,0.37177401781082153
bio_15,51.48960079956055,0.36619722843170166
bio_15,51.73241423797607,0.3606523871421814
bio_15,51.975227676391604,0.35514068603515625
bio_15,52.21804111480713,0.3496631979942322
bio_15,52.46085455322265,0.3442210257053375
bio_15,52.703667991638184,0.33881521224975586
bio_15,52.94648143005371,0.33344680070877075
bio_15,53.18929486846924,0.32811665534973145
bio_15,53.432108306884764,0.32282590866088867
bio_15,53.674921745300296,0.31757545471191406
bio_15,53.91773518371582,0.3123661279678345
bio_15,54.160548622131344,0.30719882249832153
bio_15,54.403362060546876,0.3020743727684021
bio_15,54.6461754989624,0.29699358344078064
bio_15,54.88898893737793,0.29195719957351685
bio_15,55.131802375793455,0.2869659960269928
bio_15,55.37461581420899,0.28202059864997864
bio_15,55.61742925262451,0.27712175250053406
bio_15,55.86024269104004,0.2722700536251068
bio_15,56.10305612945557,0.2674660384654999
bio_15,56.34586956787109,0.26271045207977295
bio_15,56.58868300628662,0.25800368189811707
bio_15,56.83149644470215,0.25334632396698
bio_15,57.07430988311768,0.24873879551887512
bio_15,57.3171233215332,0.2441815435886383
bio_15,57.559936759948734,0.23967498540878296
bio_15,57.80275019836426,0.23521949350833893
bio_15,58.04556363677978,0.23081542551517487
bio_15,58.288377075195314,0.22646306455135345
bio_15,58.53119051361084,0.22216272354125977
bio_15,58.77400395202637,0.2179146558046341
bio_15,59.016817390441894,0.21371901035308838
bio_15,59.259630828857425,0.2095761001110077
bio_15,59.50244426727295,0.20548604428768158
bio_15,59.74525770568847,0.2014489769935608
bio_15,59.988071144104005,0.19746500253677368
bio_15,60.23088458251953,0.19353419542312622
bio_15,60.47369802093506,0.18965663015842438
bio_15,60.716511459350585,0.18583232164382935
bio_15,60.959324897766116,0.18206126987934113
bio_15,61.20213833618164,0.17834344506263733
bio_15,61.444951774597165,0.17467881739139557
bio_15,61.687765213012696,0.1710672527551651
bio_15,61.93057865142822,0.16750876605510712
bio_15,62.17339208984375,0.1640031784772873
bio_15,62.416205528259276,0.16055035591125488
bio_15,62.65901896667481,0.15715013444423676
bio_15,62.90183240509033,0.1538023203611374
bio_15,63.144645843505856,0.15050673484802246
bio_15,63.38745928192138,0.14726312458515167
bio_15,63.63027272033692,0.14407126605510712
bio_15,63.87308615875244,0.1409308910369873
bio_15,64.11589959716797,0.13784173130989075
bio_15,64.35871303558349,0.13480348885059357
bio_15,64.60152647399903,0.1318158209323883
bio_15,64.84433991241455,0.12887844443321228
bio_15,65.08715335083008,0.12599098682403564
bio_15,65.3299667892456,0.12315309047698975
bio_15,65.57278022766113,0.12036439776420593
bio_15,65.81559366607667,0.11762451380491257
bio_15,66.05840710449219,0.11493294686079025
bio_15,66.30122054290771,0.11228947341442108
bio_15,66.54403398132324,0.10969357192516327
bio_15,66.78684741973876,0.10714481770992279
bio_15,67.0296608581543,0.10464275628328323
bio_15,67.27247429656983,0.10218694806098938
bio_15,67.51528773498535,0.09977692365646362
bio_15,67.75810117340087,0.09741220623254776
bio_15,68.00091461181641,0.09509231895208359
bio_15,68.24372805023194,0.0928167849779129
bio_15,68.48654148864746,0.09058509767055511
bio_15,68.72935492706299,0.08839675784111023
bio_15,68.97216836547851,0.08625126630067825
bio_15,69.21498180389405,0.084148108959198
bio_15,69.45779524230957,0.08208676427602768
bio_15,69.7006086807251,0.08006671071052551
bio_15,69.94342211914062,0.07808742672204971
bio_15,70.18623555755616,0.0761483833193779
bio_15,70.42904899597168,0.07424904406070709
bio_15,70.67186243438721,0.07238887250423431
bio_15,70.91467587280273,0.07056733965873718
bio_15,71.15748931121826,0.06878390163183212
bio_15,71.4003027496338,0.06703802198171616
bio_15,71.64311618804932,0.06532909721136093
bio_15,71.88592962646484,0.06365670263767242
bio_15,72.12874306488037,0.062020231038331985
bio_15,72.37155650329589,0.060419145971536636
bio_15,72.61436994171143,0.0588529072701931
bio_15,72.85718338012695,0.0573209710419178
bio_15,73.09999681854248,0.055822793394327164
bio_15,73.342810256958,0.05435784161090851
bio_15,73.58562369537354,0.05292557552456856
bio_15,73.82843713378907,0.051525454968214035
bio_15,74.07125057220459,0.05015695095062256
bio_15,74.31406401062011,0.04881953075528145
bio_15,74.55687744903564,0.04751266911625862
bio_15,74.79969088745118,0.046235837042331696
bio_15,75.0425043258667,0.04498851299285889
bio_15,75.28531776428223,0.04377017542719841
bio_15,75.52813120269775,0.04258031025528908
bio_15,75.77094464111327,0.0414184108376503
bio_15,76.01375807952881,0.04028395935893059
bio_15,76.25657151794434,0.03917646035552025
bio_15,76.49938495635986,0.03809541091322899
bio_15,76.74219839477539,0.03704031556844711
bio_15,76.98501183319092,0.036010682582855225
bio_15,77.22782527160645,0.035005997866392136
bio_15,77.47063871002197,0.03402584046125412
bio_15,77.7134521484375,0.033069707453250885
bio_15,77.95626558685302,0.03213712200522423
bio_15,78.19907902526856,0.03122761845588684
bio_15,78.44189246368408,0.030340740457177162
bio_15,78.68470590209961,0.02947602979838848
bio_15,78.92751934051513,0.028633037582039833
bio_15,79.17033277893066,0.027811318635940552
bio_15,79.4131462173462,0.027010435238480568
bio_15,79.65595965576172,0.02622995339334011
bio_15,79.89877309417724,0.025469446554780006
bio_15,80.14158653259277,0.02472849376499653
bio_15,80.3843999710083,0.02400667779147625
bio_15,80.62721340942383,0.02330358885228634
bio_15,80.87002684783936,0.022618822753429413
bio_15,81.11284028625488,0.021951980888843536
bio_15,81.3556537246704,0.02130267210304737
bio_15,81.59846716308594,0.020670508965849876
bio_15,81.84128060150147,0.02005511149764061
bio_15,82.08409403991699,0.019456103444099426
bio_15,82.32690747833252,0.018873119726777077
bio_15,82.56972091674805,0.018305793404579163
bio_15,82.81253435516358,0.017753753811120987
bio_15,83.0553477935791,0.01721668243408203
bio_15,83.29816123199463,0.016694217920303345
bio_15,83.54097467041015,0.016186021268367767
bio_15,83.78378810882569,0.015691757202148438
bio_15,84.02660154724121,0.015211100690066814
bio_15,84.26941498565674,0.014743728563189507
bio_15,84.51222842407226,0.01428932510316372
bio_15,84.75504186248779,0.013847580179572105
bio_15,84.99785530090332,0.013418188318610191
bio_15,85.24066873931885,0.013000852428376675
bio_15,85.48348217773437,0.012595277279615402
bio_15,85.7262956161499,0.012201175093650818
bio_15,85.96910905456544,0.011818265542387962
bio_15,86.21192249298096,0.011446269229054451
bio_15,86.45473593139648,0.01108491700142622
bio_15,86.69754936981201,0.010733941569924355
bio_15,86.94036280822753,0.010393082164227962
bio_15,87.18317624664307,0.010062082670629025
bio_15,87.4259896850586,0.009740693494677544
bio_15,87.66880312347412,0.009428669698536396
bio_15,87.91161656188964,0.009125771000981331
bio_15,88.15443000030517,0.008831760846078396
bio_15,88.39724343872071,0.008546410128474236
bio_15,88.64005687713623,0.008269485086202621
bio_15,88.88287031555176,0.008000781759619713
bio_15,89.12568375396728,0.007740075699985027
bio_15,89.36849719238282,0.0074871559627354145
bio_15,89.61131063079834,0.00724181579425931
bio_15,89.85412406921387,0.0070038530975580215
bio_15,90.09693750762939,0.006773070897907019
bio_15,90.33975094604492,0.006549275480210781
bio_15,90.58256438446045,0.0063322787173092365
bio_15,90.82537782287598,0.0061218952760100365
bio_15,91.0681912612915,0.00591794541105628
bio_15,91.31100469970703,0.0057202535681426525
bio_15,91.55381813812257,0.005528646521270275
bio_15,91.79663157653809,0.0053429570980370045
bio_15,92.03944501495361,0.005163020454347134
bio_15,92.28225845336914,0.004988677334040403
bio_15,92.52507189178466,0.004819770343601704
bio_15,92.7678853302002,0.004656147677451372
bio_15,93.01069876861573,0.004497659858316183
bio_15,93.25351220703125,0.0043441615998744965
bio_15,93.49632564544677,0.004195511341094971
bio_15,93.7391390838623,0.004051570314913988
bio_15,93.98195252227784,0.0039122034795582294
bio_15,94.22476596069336,0.0037772750947624445
bio_15,94.46757939910889,0.003646665718406439
bio_15,94.71039283752441,0.0035202456638216972
bio_15,94.95320627593995,0.003397892927750945
bio_15,95.19601971435547,0.003279488766565919
bio_15,95.438833152771,0.003164917230606079
bio_15,95.68164659118652,0.003054065629839897
bio_15,95.92446002960205,0.002946823602542281
bio_15,96.16727346801758,0.0028430845122784376
bio_15,96.41008690643311,0.002742743818089366
bio_15,96.65290034484863,0.0026457002386450768
bio_15,96.89571378326416,0.00255185435526073
bio_15,97.13852722167968,0.0024611102417111397
bio_15,97.38134066009522,0.0023733738344162703
bio_15,97.62415409851074,0.0022885543294250965
bio_15,97.86696753692627,0.0022065627854317427
bio_15,98.10978097534179,0.0021273125894367695
bio_15,98.35259441375733,0.0020507201552391052
bio_15,98.59540785217285,0.00197670329362154
bio_15,98.83822129058838,0.0019051827257499099
bio_15,99.0810347290039,0.0018360810354351997
bio_15,99.32384816741943,0.0017693230183795094
bio_15,99.56666160583497,0.0017048356821760535
bio_15,99.80947504425049,0.0016425460344180465
bio_15,100.05228848266601,0.0015823887661099434
bio_15,100.29510192108154,0.001524294842965901
bio_15,100.53791535949708,0.001468198955990374
bio_15,100.7807287979126,0.001414037891663611
bio_15,101.02354223632813,0.0013617499498650432
bio_15,101.26635567474365,0.0013112752931192517
bio_15,101.50916911315917,0.001262555830180645
bio_15,101.75198255157471,0.0012155352160334587
bio_15,101.99479598999024,0.0011701585026457906
bio_15,102.23760942840576,0.0011263727210462093
bio_15,102.48042286682129,0.0010841261828318238
bio_15,102.72323630523681,0.0010433687129989266
bio_15,102.96604974365235,0.0010040516499429941
bio_15,103.20886318206787,9.661277872510254E-4
bio_15,103.4516766204834,9.295514319092035E-4
bio_15,103.69449005889892,8.942779968492687E-4
bio_15,103.93730349731446,8.602645248174667E-4
bio_15,104.18011693572998,8.274691645056009E-4
bio_15,104.42293037414551,7.958513451740146E-4
bio_15,104.66574381256103,7.653717766515911E-4
bio_15,104.90855725097656,7.359923329204321E-4
bio_15,105.1513706893921,7.076760521158576E-4
bio_15,105.39418412780762,6.803862634114921E-4
bio_15,105.63699756622314,6.540899630635977E-4
bio_15,105.87981100463867,6.287526339292526E-4
bio_15,106.12262444305419,6.043416797183454E-4
bio_15,106.36543788146973,5.80825493671E-4
bio_15,106.60825131988526,5.581735167652369E-4
bio_15,106.85106475830078,5.363560630939901E-4
bio_15,107.0938781967163,5.153443780727684E-4
bio_15,107.33669163513184,4.951107548549771E-4
bio_15,107.57950507354737,4.756281850859523E-4
bio_15,107.82231851196289,4.568706208374351E-4
bio_15,108.06513195037842,4.3881285819225013E-4
bio_15,108.30794538879394,4.2143044993281364E-4
bio_15,108.55075882720948,4.0469973464496434E-4
bio_15,108.793572265625,3.885978367179632E-4
bio_15,109.03638570404053,3.7310263724066317E-4
bio_15,109.27919914245605,3.581926866900176E-4
bio_15,109.52201258087157,3.4384726313874125E-4
bio_15,109.76482601928711,3.3004634315147996E-4
bio_15,110.00763945770264,3.1677051447331905E-4
bio_15,110.25045289611816,3.040010342374444E-4
bio_15,110.49326633453369,2.9171977075748146E-4
bio_15,110.73607977294922,2.7990920352749527E-4
bio_15,110.97889321136475,2.685523359104991E-4
bio_15,111.22170664978027,2.576325205154717E-4
bio_15,111.4645200881958,2.471345360390842E-4
bio_15,111.70733352661132,2.37042797380127E-4
bio_15,111.95014696502686,2.273424615850672E-4
bio_15,112.19296040344238,2.18019267776981E-4
bio_15,112.43577384185791,2.0905940618831664E-4
bio_15,112.67858728027343,2.0044954726472497E-4
bio_15,112.92140071868897,1.9217679800931364E-4
bio_15,113.1642141571045,1.8422873108647764E-4
bio_15,113.40702759552002,1.7659332661423832E-4
bio_15,113.64984103393554,1.692589867161587E-4
bio_15,113.89265447235107,1.6221452096942812E-4
bio_15,114.13546791076661,1.5544911730103195E-4
bio_15,114.37828134918213,1.489523274358362E-4
bio_15,114.62109478759766,1.427141105523333E-4
bio_15,114.86390822601318,1.3672471686732024E-4
bio_15,115.1067216644287,1.309747894993052E-4
bio_15,115.34953510284424,1.254552771570161E-4
bio_15,115.59234854125977,1.2015745596727356E-4
bio_15,115.83516197967529,1.1507289309520274E-4
bio_15,116.07797541809082,1.1019348312402144E-4
bio_15,116.32078885650635,1.0551138257142156E-4
bio_15,116.56360229492188,1.0101905354531482E-4
bio_15,116.8064157333374,9.670907456893474E-5
bio_15,117.04922917175293,9.257470082957298E-5
bio_15,117.29204261016845,8.860902744345367E-5
bio_15,117.53485604858399,8.48055278765969E-5
bio_15,117.77766948699951,8.115792297758162E-5
bio_15,118.02048292541504,7.766015914967284E-5
bio_15,118.26329636383056,7.430638652294874E-5
bio_15,118.50610980224609,7.10909953340888E-5
bio_15,118.74892324066163,6.800856499467045E-5
bio_15,118.99173667907715,6.505387864308432E-5
bio_15,119.23455011749267,6.222191586857662E-5
bio_15,119.4773635559082,5.950782724539749E-5
bio_15,119.72017699432374,5.690695979865268E-5
bio_15,119.96299043273926,5.441482426249422E-5
bio_15,120.20580387115479,5.202710599405691E-5
