variable,x,y
bio_15,24.294495697021485,1.0
bio_15,24.537309135437013,1.0
bio_15,24.780122573852537,1.0
bio_15,25.022936012268065,1.0
bio_15,25.265749450683593,1.0
bio_15,25.50856288909912,1.0
bio_15,25.75137632751465,1.0
bio_15,25.994189765930177,1.0
bio_15,26.237003204345704,1.0
bio_15,26.47981664276123,1.0
bio_15,26.722630081176757,1.0
bio_15,26.965443519592284,1.0
bio_15,27.208256958007812,1.0
bio_15,27.45107039642334,1.0
bio_15,27.693883834838868,1.0
bio_15,27.936697273254396,1.0
bio_15,28.179510711669923,1.0
bio_15,28.422324150085448,1.0
bio_15,28.665137588500976,1.0
bio_15,28.907951026916503,1.0
bio_15,29.15076446533203,0.9999999403953552
bio_15,29.39357790374756,0.9999998807907104
bio_15,29.636391342163087,0.9999998211860657
bio_15,29.879204780578615,0.9999995827674866
bio_15,30.12201821899414,0.9999991655349731
bio_15,30.364831657409667,0.9999983906745911
bio_15,30.607645095825195,0.9999970197677612
bio_15,30.850458534240722,0.9999944567680359
bio_15,31.093271972656247,0.9999899864196777
bio_15,31.336085411071778,0.9999824166297913
bio_15,31.578898849487302,0.9999697804450989
bio_15,31.821712287902834,0.9999492764472961
bio_15,32.06452572631836,0.9999167323112488
bio_15,32.30733916473389,0.9998661875724792
bio_15,32.550152603149414,0.9997893571853638
bio_15,32.79296604156494,0.999674916267395
bio_15,33.03577947998047,0.9995078444480896
bio_15,33.278592918395994,0.9992687106132507
bio_15,33.521406356811525,0.9989326596260071
bio_15,33.76421979522705,0.998468816280365
bio_15,34.00703323364258,0.9978396892547607
bio_15,34.249846672058105,0.9970004558563232
bio_15,34.492660110473636,0.9958987832069397
bio_15,34.73547354888916,0.9944750070571899
bio_15,34.978286987304685,0.9926621317863464
bio_15,35.221100425720216,0.9903867244720459
bio_15,35.46391386413574,0.98757004737854
bio_15,35.70672730255127,0.9841292500495911
bio_15,35.949540740966796,0.9799792766571045
bio_15,36.19235417938233,0.9750349521636963
bio_15,36.43516761779785,0.9692128896713257
bio_15,36.677981056213376,0.9624344110488892
bio_15,36.92079449462891,0.9546271562576294
bio_15,37.16360793304443,0.9457277655601501
bio_15,37.40642137145996,0.93568354845047
bio_15,37.64923480987549,0.9244547486305237
bio_15,37.89204824829102,0.9120153784751892
bio_15,38.13486168670654,0.8983545303344727
bio_15,38.37767512512207,0.883476734161377
bio_15,38.6204885635376,0.8674023747444153
bio_15,38.86330200195312,0.8501670360565186
bio_15,39.106115440368654,0.8318206667900085
bio_15,39.34892887878418,0.8124275803565979
bio_15,39.59174231719971,0.7920636534690857
bio_15,39.834555755615234,0.7708153128623962
bio_15,40.07736919403076,0.7487780451774597
bio_15,40.32018263244629,0.7260541319847107
bio_15,40.562996070861814,0.7027508616447449
bio_15,40.805809509277346,0.6789786219596863
bio_15,41.04862294769287,0.6548491716384888
bio_15,41.2914363861084,0.6304736137390137
bio_15,41.534249824523926,0.6059612035751343
bio_15,41.77706326293945,0.5814176797866821
bio_15,42.01987670135498,0.5569437742233276
bio_15,42.262690139770505,0.5326358079910278
bio_15,42.50550357818604,0.508582353591919
bio_15,42.74831701660156,0.4848653972148895
bio_15,42.99113045501709,0.46155938506126404
bio_15,43.23394389343262,0.43873098492622375
bio_15,43.47675733184814,0.4164389967918396
bio_15,43.71957077026367,0.39473432302474976
bio_15,43.9623842086792,0.37366026639938354
bio_15,44.20519764709473,0.3532526195049286
bio_15,44.44801108551025,0.33354005217552185
bio_15,44.690824523925784,0.3145442306995392
bio_15,44.93363796234131,0.29628151655197144
bio_15,45.17645140075684,0.2787614166736603
bio_15,45.419264839172364,0.2619885802268982
bio_15,45.66207827758789,0.24596278369426727
bio_15,45.90489171600342,0.23067952692508698
bio_15,46.147705154418944,0.21613050997257233
bio_15,46.390518592834475,0.20230409502983093
bio_15,46.63333203125,0.18918582797050476
bio_15,46.87614546966553,0.17675873637199402
bio_15,47.118958908081055,0.1650039106607437
bio_15,47.36177234649658,0.15390071272850037
bio_15,47.60458578491211,0.1434270739555359
bio_15,47.847399223327635,0.1335603892803192
bio_15,48.090212661743166,0.12427684664726257
bio_15,48.33302610015869,0.11555233597755432
bio_15,48.57583953857422,0.10736251622438431
bio_15,48.818652976989746,0.09968298673629761
bio_15,49.06146641540527,0.09248946607112885
bio_15,49.3042798538208,0.08575797080993652
bio_15,49.547093292236326,0.07946489006280899
bio_15,49.78990673065186,0.07358711957931519
bio_15,50.03272016906738,0.068102166056633
bio_15,50.27553360748291,0.06298817694187164
bio_15,50.51834704589844,0.058223944157361984
bio_15,50.76116048431396,0.05378924310207367
bio_15,51.00397392272949,0.04966441169381142
bio_15,51.24678736114502,0.04583067446947098
bio_15,51.48960079956055,0.042270075529813766
bio_15,51.73241423797607,0.038965482264757156
bio_15,51.975227676391604,0.03590058162808418
bio_15,52.21804111480713,0.033059876412153244
bio_15,52.46085455322265,0.03042866475880146
bio_15,52.703667991638184,0.027993032708764076
bio_15,52.94648143005371,0.025739824399352074
bio_15,53.18929486846924,0.02365659363567829
bio_15,53.432108306884764,0.021731702610850334
bio_15,53.674921745300296,0.019954103976488113
bio_15,53.91773518371582,0.018313448876142502
bio_15,54.160548622131344,0.016800016164779663
bio_15,54.403362060546876,0.01540469191968441
bio_15,54.6461754989624,0.014118939638137817
bio_15,54.88898893737793,0.012934770435094833
bio_15,55.131802375793455,0.011844716034829617
bio_15,55.37461581420899,0.010841801762580872
bio_15,55.61742925262451,0.009919518604874611
bio_15,55.86024269104004,0.009071798995137215
bio_15,56.10305612945557,0.00829298049211502
bio_15,56.34586956787109,0.007577826268970966
bio_15,56.58868300628662,0.006921430584043264
bio_15,56.83149644470215,0.006319247651845217
bio_15,57.07430988311768,0.005767054855823517
bio_15,57.3171233215332,0.005260934587568045
bio_15,57.559936759948734,0.004797252360731363
bio_15,57.80275019836426,0.004372641444206238
bio_15,58.04556363677978,0.003983982838690281
bio_15,58.288377075195314,0.003628390608355403
bio_15,58.53119051361084,0.0033031944185495377
bio_15,58.77400395202637,0.003005926264449954
bio_15,59.016817390441894,0.002734301844611764
bio_15,59.259630828857425,0.002486224053427577
bio_15,59.50244426727295,0.002259745728224516
bio_15,59.74525770568847,0.002053074538707733
bio_15,59.988071144104005,0.0018645587842911482
bio_15,60.23088458251953,0.0016926766838878393
bio_15,60.47369802093506,0.001536026829853654
bio_15,60.716511459350585,0.0013933195732533932
bio_15,60.959324897766116,0.0012633686419576406
bio_15,61.20213833618164,0.001145083224400878
bio_15,61.444951774597165,0.0010374613339081407
bio_15,61.687765213012696,9.395808447152376E-4
bio_15,61.93057865142822,8.505998412147164E-4
bio_15,62.17339208984375,7.697414257563651E-4
bio_15,62.416205528259276,6.962945917621255E-4
bio_15,62.65901896667481,6.296074134297669E-4
bio_15,62.90183240509033,5.690829129889607E-4
bio_15,63.144645843505856,5.141741130501032E-4
bio_15,63.38745928192138,4.643804277293384E-4
bio_15,63.63027272033692,4.1924393735826015E-4
bio_15,63.87308615875244,3.783458087127656E-4
bio_15,64.11589959716797,3.413032682146877E-4
bio_15,64.35871303558349,3.077664878219366E-4
bio_15,64.60152647399903,2.77416140306741E-4
bio_15,64.84433991241455,2.499606634955853E-4
bio_15,65.08715335083008,2.2513409203384072E-4
bio_15,65.3299667892456,2.0269380183890462E-4
bio_15,65.57278022766113,1.8241872021462768E-4
bio_15,65.81559366607667,1.6410737589467317E-4
bio_15,66.05840710449219,1.4757578901480883E-4
bio_15,66.30122054290771,1.3265799498185515E-4
bio_15,66.54403398132324,1.19201467896346E-4
bio_15,66.78684741973876,1.0706799366744235E-4
bio_15,67.0296608581543,9.613193105906248E-5
bio_15,67.27247429656983,8.627909846836701E-5
bio_15,67.51528773498535,7.74057989474386E-5
bio_15,67.75810117340087,6.941788888070732E-5
bio_15,68.00091461181641,6.222992669790983E-5
bio_15,68.24372805023194,5.576442345045507E-5
bio_15,68.48654148864746,4.995111157768406E-5
bio_15,68.72935492706299,4.472632281249389E-5
bio_15,68.97216836547851,4.00323660869617E-5
bio_15,69.21498180389405,3.581701821531169E-5
bio_15,69.45779524230957,3.20330036629457E-5
bio_15,69.7006086807251,2.8637559807975776E-5
bio_15,69.94342211914062,2.5592013116693124E-5
bio_15,70.18623555755616,2.286140988871921E-5
bio_15,70.42904899597168,2.0414167011040263E-5
bio_15,70.67186243438721,1.8221766367787495E-5
bio_15,70.91467587280273,1.6258460163953714E-5
bio_15,71.15748931121826,1.4501018085866235E-5
bio_15,71.4003027496338,1.2928487194585614E-5
bio_15,71.64311618804932,1.1521936357894447E-5
bio_15,71.88592962646484,1.0264433512929827E-5
bio_15,72.12874306488037,9.140598194790073E-6
bio_15,72.37155650329589,8.136627911881078E-6
bio_15,72.61436994171143,7.240097147587221E-6
bio_15,72.85718338012695,6.43983185000252E-6
bio_15,73.09999681854248,5.725782102672383E-6
bio_15,73.342810256958,5.088915713713504E-6
bio_15,73.58562369537354,4.521118626144016E-6
bio_15,73.82843713378907,4.015102604171261E-6
bio_15,74.07125057220459,3.5643276987684658E-6
bio_15,74.31406401062011,3.1629240311303874E-6
bio_15,74.55687744903564,2.80562767329684E-6
bio_15,74.79969088745118,2.4877201667550253E-6
bio_15,75.0425043258667,2.2049723611416994E-6
bio_15,75.28531776428223,1.9535968931450043E-6
bio_15,75.52813120269775,1.730202598082542E-6
bio_15,75.77094464111327,1.5317543784476584E-6
bio_15,76.01375807952881,1.3555372788687237E-6
bio_15,76.25657151794434,1.1991237442998681E-6
bio_15,76.49938495635986,1.0603437203826616E-6
bio_15,76.74219839477539,9.372588465339504E-7
bio_15,76.98501183319092,8.281377859020722E-7
bio_15,77.22782527160645,7.314322942875151E-7
bio_15,77.47063871002197,6.457695462813717E-7
bio_15,77.7134521484375,5.699163807548757E-7
bio_15,77.95626558685302,5.027764018450398E-7
bio_15,78.19907902526856,4.433725848684844E-7
bio_15,78.44189246368408,3.908345718173223E-7
bio_15,78.68470590209961,3.4438741636222403E-7
bio_15,78.92751934051513,3.0334143730215146E-7
bio_15,79.17033277893066,2.6708309519563045E-7
bio_15,79.4131462173462,2.350667642758708E-7
bio_15,79.65595965576172,2.0680748491486156E-7
bio_15,79.89877309417724,1.8187435557592835E-7
bio_15,80.14158653259277,1.5988467794159078E-7
bio_15,80.3843999710083,1.4049872731902724E-7
bio_15,80.62721340942383,1.2341506305801886E-7
bio_15,80.87002684783936,1.0836625818910761E-7
bio_15,81.11284028625488,9.511525433936185E-8
bio_15,81.3556537246704,8.345194402181733E-8
bio_15,81.59846716308594,7.319020056684167E-8
bio_15,81.84128060150147,6.416519937602061E-8
bio_15,82.08409403991699,5.623107668384364E-8
bio_15,82.32690747833252,4.92587517442189E-8
bio_15,82.56972091674805,4.313408652478756E-8
bio_15,82.81253435516358,3.7756013426815116E-8
bio_15,83.0553477935791,3.3035714608331546E-8
bio_15,83.29816123199463,2.8894248771393904E-8
bio_15,83.54097467041015,2.5262092862021746E-8
bio_15,83.78378810882569,2.2077882633197987E-8
bio_15,84.02660154724121,1.9287488939312425E-8
bio_15,84.26941498565674,1.6843181072090374E-8
bio_15,84.51222842407226,1.4702891348861158E-8
bio_15,84.75504186248779,1.282955430781385E-8
bio_15,84.99785530090332,1.1190527615667634E-8
bio_15,85.24066873931885,9.757076924188368E-9
bio_15,85.48348217773437,8.50391845830245E-9
bio_15,85.7262956161499,7.4088126744698E-9
bio_15,85.96910905456544,6.452207657048348E-9
bio_15,86.21192249298096,5.616919818152155E-9
bio_15,86.45473593139648,4.8878550096276285E-9
bio_15,86.69754936981201,4.251758500828373E-9
bio_15,86.94036280822753,3.696996264679342E-9
bio_15,87.18317624664307,3.213362020915156E-9
bio_15,87.4259896850586,2.7919035971990525E-9
bio_15,87.66880312347412,2.4247748253714008E-9
bio_15,87.91161656188964,2.1050992060622775E-9
bio_15,88.15443000030517,1.8268543344746035E-9
bio_15,88.39724343872071,1.5847670953306192E-9
bio_15,88.64005687713623,1.3742167404018346E-9
bio_15,88.88287031555176,1.1911791553131934E-9
bio_15,89.12568375396728,1.0321175025751472E-9
bio_15,89.36849719238282,8.939462503576578E-10
bio_15,89.61131063079834,7.73969444090028E-10
bio_15,89.85412406921387,6.6983285584854E-10
bio_15,90.09693750762939,5.794810187254029E-10
bio_15,90.33975094604492,5.011205894689397E-10
bio_15,90.58256438446045,4.3318693077054604E-10
bio_15,90.82537782287598,3.743162446667725E-10
bio_15,91.0681912612915,3.233197043428504E-10
bio_15,91.31100469970703,2.791616937614094E-10
bio_15,91.55381813812257,2.40940489781849E-10
bio_15,91.79663157653809,2.0787094268115425E-10
bio_15,92.03944501495361,1.792701542768782E-10
bio_15,92.28225845336914,1.5454415525084642E-10
bio_15,92.52507189178466,1.331763588297008E-10
bio_15,92.7678853302002,1.1471812388919034E-10
bio_15,93.01069876861573,9.877954010306667E-11
bio_15,93.25351220703125,8.502210047112158E-11
bio_15,93.49632564544677,7.315215100334171E-11
bio_15,93.7391390838623,6.291478449327315E-11
bio_15,93.98195252227784,5.4088955536713E-11
bio_15,94.22476596069336,4.6482817595006054E-11
bio_15,94.46757939910889,3.993083641518069E-11
bio_15,94.71039283752441,3.4289016070943035E-11
bio_15,94.95320627593995,2.943278953893014E-11
bio_15,95.19601971435547,2.525446518575336E-11
bio_15,95.438833152771,2.1660784277344192E-11
bio_15,95.68164659118652,1.8571255644417306E-11
bio_15,95.92446002960205,1.5916157281026244E-11
bio_15,96.16727346801758,1.3635315099236323E-11
bio_15,96.41008690643311,1.1676770661495084E-11
bio_15,96.65290034484863,9.995670957607672E-12
bio_15,96.89571378326416,8.553158181712206E-12
bio_15,97.13852722167968,7.316036665372394E-12
bio_15,97.38134066009522,6.255440609947982E-12
bio_15,97.62415409851074,5.346389997384904E-12
bio_15,97.86696753692627,4.5677905902152816E-12
bio_15,98.10978097534179,3.9009906416254125E-12
bio_15,98.35259441375733,3.3302249846656196E-12
bio_15,98.59540785217285,2.841837876133013E-12
bio_15,98.83822129058838,2.4241719742690293E-12
bio_15,99.0810347290039,2.0670132272471164E-12
bio_15,99.32384816741943,1.761812917777661E-12
bio_15,99.56666160583497,1.5011325515956742E-12
bio_15,99.80947504425049,1.2785328351583303E-12
bio_15,100.05228848266601,1.0884626533425035E-12
bio_15,100.29510192108154,9.262590694447681E-13
bio_15,100.53791535949708,7.880363028789361E-13
bio_15,100.7807287979126,6.70019595361282E-13
bio_15,101.02354223632813,5.695444116327053E-13
bio_15,101.26635567474365,4.839462164341057E-13
bio_15,101.50916911315917,4.1100456371623295E-13
bio_15,101.75198255157471,3.489430966396867E-13
bio_15,101.99479598999024,2.9620750296999176E-13
bio_15,102.23760942840576,2.512434704726729E-13
bio_15,102.48042286682129,2.1305179842556754E-13
bio_15,102.72323630523681,1.8063328610651297E-13
bio_15,102.96604974365235,1.5309975509580909E-13
bio_15,103.20886318206787,1.2967404927621828E-13
bio_15,103.4516766204834,1.0980105713542798E-13
bio_15,103.69449005889892,9.29256671611256E-14
bio_15,103.93730349731446,7.860379014346108E-14
bio_15,104.18011693572998,6.650235917504688E-14
bio_15,104.42293037414551,5.617728504603292E-14
bio_15,104.66574381256103,4.75175454539567E-14
bio_15,104.90855725097656,4.007905118896815E-14
bio_15,105.1513706893921,3.3861802251067274E-14
bio_15,105.39418412780762,2.864375403532904E-14
bio_15,105.63699756622314,2.4091839634365897E-14
bio_15,105.87981100463867,2.0317081350640365E-14
bio_15,106.12262444305419,1.7208456881689926E-14
bio_15,106.36543788146973,1.4432899320127035E-14
bio_15,106.60825131988526,1.2212453270876722E-14
bio_15,106.85106475830078,1.021405182655144E-14
bio_15,107.0938781967163,8.659739592076221E-15
bio_15,107.33669163513184,7.216449660063518E-15
bio_15,107.57950507354737,6.106226635438361E-15
bio_15,107.82231851196289,5.10702591327572E-15
bio_15,108.06513195037842,4.3298697960381105E-15
bio_15,108.30794538879394,3.6637359812630166E-15
bio_15,108.55075882720948,2.9976021664879227E-15
bio_15,108.793572265625,2.55351295663786E-15
bio_15,109.03638570404053,2.1094237467877974E-15
bio_15,109.27919914245605,1.7763568394002505E-15
bio_15,109.52201258087157,1.5543122344752192E-15
bio_15,109.76482601928711,1.2212453270876722E-15
bio_15,110.00763945770264,1.1102230246251565E-15
bio_15,110.25045289611816,8.881784197001252E-16
bio_15,110.49326633453369,7.771561172376096E-16
bio_15,110.73607977294922,6.661338147750939E-16
bio_15,110.97889321136475,5.551115123125783E-16
bio_15,111.22170664978027,4.440892098500626E-16
bio_15,111.4645200881958,3.3306690738754696E-16
bio_15,111.70733352661132,3.3306690738754696E-16
bio_15,111.95014696502686,2.220446049250313E-16
bio_15,112.19296040344238,2.220446049250313E-16
bio_15,112.43577384185791,2.220446049250313E-16
bio_15,112.67858728027343,1.1102230246251565E-16
bio_15,112.92140071868897,1.1102230246251565E-16
bio_15,113.1642141571045,1.1102230246251565E-16
bio_15,113.40702759552002,1.1102230246251565E-16
bio_15,113.64984103393554,1.1102230246251565E-16
bio_15,113.89265447235107,1.1102230246251565E-16
bio_15,114.13546791076661,0.0
bio_15,114.37828134918213,0.0
bio_15,114.62109478759766,0.0
bio_15,114.86390822601318,0.0
bio_15,115.1067216644287,0.0
bio_15,115.34953510284424,0.0
bio_15,115.59234854125977,0.0
bio_15,115.83516197967529,0.0
bio_15,116.07797541809082,0.0
bio_15,116.32078885650635,0.0
bio_15,116.56360229492188,0.0
bio_15,116.8064157333374,0.0
bio_15,117.04922917175293,0.0
bio_15,117.29204261016845,0.0
bio_15,117.53485604858399,0.0
bio_15,117.77766948699951,0.0
bio_15,118.02048292541504,0.0
bio_15,118.26329636383056,0.0
bio_15,118.50610980224609,0.0
bio_15,118.74892324066163,0.0
bio_15,118.99173667907715,0.0
bio_15,119.23455011749267,0.0
bio_15,119.4773635559082,0.0
bio_15,119.72017699432374,0.0
bio_15,119.96299043273926,0.0
bio_15,120.20580387115479,0.0
