variable,x,y
bio_15,24.294495697021485,1.0
bio_15,24.537309135437013,1.0
bio_15,24.780122573852537,1.0
bio_15,25.022936012268065,1.0
bio_15,25.265749450683593,1.0
bio_15,25.50856288909912,1.0
bio_15,25.75137632751465,1.0
bio_15,25.994189765930177,1.0
bio_15,26.237003204345704,1.0
bio_15,26.47981664276123,1.0
bio_15,26.722630081176757,1.0
bio_15,26.965443519592284,1.0
bio_15,27.208256958007812,1.0
bio_15,27.45107039642334,0.9999999403953552
bio_15,27.693883834838868,0.9999999403953552
bio_15,27.936697273254396,0.9999998807907104
bio_15,28.179510711669923,0.9999997615814209
bio_15,28.422324150085448,0.9999995827674866
bio_15,28.665137588500976,0.9999992847442627
bio_15,28.907951026916503,0.9999988079071045
bio_15,29.15076446533203,0.9999979734420776
bio_15,29.39357790374756,0.999996542930603
bio_15,29.636391342163087,0.9999942779541016
bio_15,29.879204780578615,0.999990701675415
bio_15,30.12201821899414,0.9999851584434509
bio_15,30.364831657409667,0.9999765753746033
bio_15,30.607645095825195,0.9999635815620422
bio_15,30.850458534240722,0.9999443292617798
bio_15,31.093271972656247,0.9999160170555115
bio_15,31.336085411071778,0.9998750686645508
bio_15,31.578898849487302,0.9998167753219604
bio_15,31.821712287902834,0.9997348785400391
bio_15,32.06452572631836,0.9996215105056763
bio_15,32.30733916473389,0.9994664788246155
bio_15,32.550152603149414,0.9992572665214539
bio_15,32.79296604156494,0.9989786744117737
bio_15,33.03577947998047,0.998612105846405
bio_15,33.278592918395994,0.9981355667114258
bio_15,33.521406356811525,0.9975234270095825
bio_15,33.76421979522705,0.9967460036277771
bio_15,34.00703323364258,0.9957695007324219
bio_15,34.249846672058105,0.9945561289787292
bio_15,34.492660110473636,0.993064284324646
bio_15,34.73547354888916,0.9912484884262085
bio_15,34.978286987304685,0.9890602231025696
bio_15,35.221100425720216,0.9864481687545776
bio_15,35.46391386413574,0.983359158039093
bio_15,35.70672730255127,0.9797388315200806
bio_15,35.949540740966796,0.9755327105522156
bio_15,36.19235417938233,0.9706869721412659
bio_15,36.43516761779785,0.9651498794555664
bio_15,36.677981056213376,0.9588727951049805
bio_15,36.92079449462891,0.9518110156059265
bio_15,37.16360793304443,0.9439249038696289
bio_15,37.40642137145996,0.9351810216903687
bio_15,37.64923480987549,0.9255528450012207
bio_15,37.89204824829102,0.9150214195251465
bio_15,38.13486168670654,0.9035758972167969
bio_15,38.37767512512207,0.8912139534950256
bio_15,38.6204885635376,0.8779420852661133
bio_15,38.86330200195312,0.863775372505188
bio_15,39.106115440368654,0.8487372994422913
bio_15,39.34892887878418,0.8328602910041809
bio_15,39.59174231719971,0.8161836862564087
bio_15,39.834555755615234,0.7987542748451233
bio_15,40.07736919403076,0.7806253433227539
bio_15,40.32018263244629,0.7618556022644043
bio_15,40.562996070861814,0.7425085306167603
bio_15,40.805809509277346,0.722651481628418
bio_15,41.04862294769287,0.7023544907569885
bio_15,41.2914363861084,0.6816897392272949
bio_15,41.534249824523926,0.6607303023338318
bio_15,41.77706326293945,0.6395494341850281
bio_15,42.01987670135498,0.6182194352149963
bio_15,42.262690139770505,0.5968121886253357
bio_15,42.50550357818604,0.5753964185714722
bio_15,42.74831701660156,0.5540387034416199
bio_15,42.99113045501709,0.5328023433685303
bio_15,43.23394389343262,0.5117470026016235
bio_15,43.47675733184814,0.49092844128608704
bio_15,43.71957077026367,0.47039830684661865
bio_15,43.9623842086792,0.4502037763595581
bio_15,44.20519764709473,0.43038761615753174
bio_15,44.44801108551025,0.4109879732131958
bio_15,44.690824523925784,0.3920382857322693
bio_15,44.93363796234131,0.3735683560371399
bio_15,45.17645140075684,0.35560283064842224
bio_15,45.419264839172364,0.3381623923778534
bio_15,45.66207827758789,0.32126379013061523
bio_15,45.90489171600342,0.30491992831230164
bio_15,46.147705154418944,0.2891401946544647
bio_15,46.390518592834475,0.2739306092262268
bio_15,46.63333203125,0.25929418206214905
bio_15,46.87614546966553,0.24523097276687622
bio_15,47.118958908081055,0.23173858225345612
bio_15,47.36177234649658,0.2188122719526291
bio_15,47.60458578491211,0.20644503831863403
bio_15,47.847399223327635,0.19462858140468597
bio_15,48.090212661743166,0.18335247039794922
bio_15,48.33302610015869,0.17260505259037018
bio_15,48.57583953857422,0.16237349808216095
bio_15,48.818652976989746,0.15264397859573364
bio_15,49.06146641540527,0.1434018909931183
bio_15,49.3042798538208,0.1346319317817688
bio_15,49.547093292236326,0.12631835043430328
bio_15,49.78990673065186,0.1184450089931488
bio_15,50.03272016906738,0.11099554598331451
bio_15,50.27553360748291,0.10395349562168121
bio_15,50.51834704589844,0.09730225056409836
bio_15,50.76116048431396,0.09102559089660645
bio_15,51.00397392272949,0.08510713279247284
bio_15,51.24678736114502,0.07953082025051117
bio_15,51.48960079956055,0.07428085803985596
bio_15,51.73241423797607,0.06934177875518799
bio_15,51.975227676391604,0.06469850242137909
bio_15,52.21804111480713,0.060336317867040634
bio_15,52.46085455322265,0.05624097213149071
bio_15,52.703667991638184,0.05239864066243172
bio_15,52.94648143005371,0.04879598692059517
bio_15,53.18929486846924,0.0454200878739357
bio_15,53.432108306884764,0.042258672416210175
bio_15,53.674921745300296,0.039299800992012024
bio_15,53.91773518371582,0.03653208166360855
bio_15,54.160548622131344,0.03394460305571556
bio_15,54.403362060546876,0.031526949256658554
bio_15,54.6461754989624,0.029269179329276085
bio_15,54.88898893737793,0.027161812409758568
bio_15,55.131802375793455,0.025195838883519173
bio_15,55.37461581420899,0.02336268685758114
bio_15,55.61742925262451,0.021654222160577774
bio_15,55.86024269104004,0.020062729716300964
bio_15,56.10305612945557,0.018580883741378784
bio_15,56.34586956787109,0.01720181293785572
bio_15,56.58868300628662,0.015918955206871033
bio_15,56.83149644470215,0.014726138673722744
bio_15,57.07430988311768,0.01361753512173891
bio_15,57.3171233215332,0.012587648816406727
bio_15,57.559936759948734,0.011631306260824203
bio_15,57.80275019836426,0.010743633843958378
bio_15,58.04556363677978,0.009920047596096992
bio_15,58.288377075195314,0.00915624015033245
bio_15,58.53119051361084,0.008448163978755474
bio_15,58.77400395202637,0.007792020682245493
bio_15,59.016817390441894,0.00718423817306757
bio_15,59.259630828857425,0.006621494423598051
bio_15,59.50244426727295,0.006100650876760483
bio_15,59.74525770568847,0.005618777591735125
bio_15,59.988071144104005,0.005173132289201021
bio_15,60.23088458251953,0.0047611515037715435
bio_15,60.47369802093506,0.004380438942462206
bio_15,60.716511459350585,0.004028755705803633
bio_15,60.959324897766116,0.0037040123715996742
bio_15,61.20213833618164,0.0034042582847177982
bio_15,61.444951774597165,0.003127674339339137
bio_15,61.687765213012696,0.0028725615702569485
bio_15,61.93057865142822,0.002637348137795925
bio_15,62.17339208984375,0.0024205585941672325
bio_15,62.416205528259276,0.002220823662355542
bio_15,62.65901896667481,0.00203686929307878
bio_15,62.90183240509033,0.001867510611191392
bio_15,63.144645843505856,0.0017116466769948602
bio_15,63.38745928192138,0.001568254316225648
bio_15,63.63027272033692,0.0014363835798576474
bio_15,63.87308615875244,0.001315152388997376
bio_15,64.11589959716797,0.0012037425767630339
bio_15,64.35871303558349,0.0011013953480869532
bio_15,64.60152647399903,0.0010074073215946555
bio_15,64.84433991241455,9.21126629691571E-4
bio_15,65.08715335083008,8.419495425187051E-4
bio_15,65.3299667892456,7.693171501159668E-4
bio_15,65.57278022766113,7.027122192084789E-4
bio_15,65.81559366607667,6.416562246158719E-4
bio_15,66.05840710449219,5.857051583006978E-4
bio_15,66.30122054290771,5.344534874893725E-4
bio_15,66.54403398132324,4.875216691289097E-4
bio_15,66.78684741973876,4.4456071918830276E-4
bio_15,67.0296608581543,4.052486037835479E-4
bio_15,67.27247429656983,3.6928805639036E-4
bio_15,67.51528773498535,3.364049771334976E-4
bio_15,67.75810117340087,3.06346541037783E-4
bio_15,68.00091461181641,2.7887977194041014E-4
bio_15,68.24372805023194,2.53790058195591E-4
bio_15,68.48654148864746,2.308796829311177E-4
bio_15,68.72935492706299,2.0996673265472054E-4
bio_15,68.97216836547851,1.908837293740362E-4
bio_15,69.21498180389405,1.734766410663724E-4
bio_15,69.45779524230957,1.5760383394081146E-4
bio_15,69.7006086807251,1.431351702194661E-4
bio_15,69.94342211914062,1.2995100405532867E-4
bio_15,70.18623555755616,1.1794153397204354E-4
bio_15,70.42904899597168,1.0700588609324768E-4
bio_15,70.67186243438721,9.705153934191912E-5
bio_15,70.91467587280273,8.799359056865796E-5
bio_15,71.15748931121826,7.975418702699244E-5
bio_15,71.4003027496338,7.226198067655787E-5
bio_15,71.64311618804932,6.545137148350477E-5
bio_15,71.88592962646484,5.926290396018885E-5
bio_15,72.12874306488037,5.3641513659385964E-5
bio_15,72.37155650329589,4.8537011025473475E-5
bio_15,72.61436994171143,4.390348476590589E-5
bio_15,72.85718338012695,3.969894169131294E-5
bio_15,73.09999681854248,3.588499021134339E-5
bio_15,73.342810256958,3.242654202040285E-5
bio_15,73.58562369537354,2.9291559258126654E-5
bio_15,73.82843713378907,2.6450768928043544E-5
bio_15,74.07125057220459,2.387745917076245E-5
bio_15,74.31406401062011,2.1547251890297048E-5
bio_15,74.55687744903564,1.9437915398157202E-5
bio_15,74.79969088745118,1.752917523845099E-5
bio_15,75.0425043258667,1.580255411681719E-5
bio_15,75.28531776428223,1.424121637683129E-5
bio_15,75.52813120269775,1.2829830666305497E-5
bio_15,75.77094464111327,1.15544362415676E-5
bio_15,76.01375807952881,1.0402330190117937E-5
bio_15,76.25657151794434,9.361953743791673E-6
bio_15,76.49938495635986,8.422798600804526E-6
bio_15,76.74219839477539,7.575309155072318E-6
bio_15,76.98501183319092,6.810802915424574E-6
bio_15,77.22782527160645,6.121373189671431E-6
bio_15,77.47063871002197,5.4999009080347605E-6
bio_15,77.7134521484375,4.939863174513448E-6
bio_15,77.95626558685302,4.435361461219145E-6
bio_15,78.19907902526856,3.981045665568672E-6
bio_15,78.44189246368408,3.5720645428227726E-6
bio_15,78.68470590209961,3.2040222777141025E-6
bio_15,78.92751934051513,2.87293460132787E-6
bio_15,79.17033277893066,2.5751944576768437E-6
bio_15,79.4131462173462,2.307535396539606E-6
bio_15,79.65595965576172,2.0670011053880444E-6
bio_15,79.89877309417724,1.850917669798946E-6
bio_15,80.14158653259277,1.656866629673459E-6
bio_15,80.3843999710083,1.4826615597485215E-6
bio_15,80.62721340942383,1.3263269238450448E-6
bio_15,80.87002684783936,1.1860777249239618E-6
bio_15,81.11284028625488,1.0603024520605686E-6
bio_15,81.3556537246704,9.475462547925417E-7
bio_15,81.59846716308594,8.464963912047097E-7
bio_15,81.84128060150147,7.559688128822017E-7
bio_15,82.08409403991699,6.748957162017177E-7
bio_15,82.32690747833252,6.023147420819441E-7
bio_15,82.56972091674805,5.373588010115782E-7
bio_15,82.81253435516358,4.792451591129065E-7
bio_15,83.0553477935791,4.272742444300093E-7
bio_15,83.29816123199463,3.808112012393394E-7
bio_15,83.54097467041015,3.392866574358777E-7
bio_15,83.78378810882569,3.0218845381568826E-7
bio_15,84.02660154724121,2.690562155294174E-7
bio_15,84.26941498565674,2.394761224877584E-7
bio_15,84.51222842407226,2.1307646136392577E-7
bio_15,84.75504186248779,1.8952336233724054E-7
bio_15,84.99785530090332,1.6851714690346853E-7
bio_15,85.24066873931885,1.497888462154151E-7
bio_15,85.48348217773437,1.3309718838172557E-7
bio_15,85.7262956161499,1.182258273502157E-7
bio_15,85.96910905456544,1.0498080627030504E-7
bio_15,86.21192249298096,9.318831217797197E-8
bio_15,86.45473593139648,8.269267937066616E-8
bio_15,86.69754936981201,7.335449225820412E-8
bio_15,86.94036280822753,6.504897243075902E-8
bio_15,87.18317624664307,5.766445454469249E-8
bio_15,87.4259896850586,5.110106826577976E-8
bio_15,87.66880312347412,4.52695125829905E-8
bio_15,87.91161656188964,4.0089968678103105E-8
bio_15,88.15443000030517,3.549111582401565E-8
bio_15,88.39724343872071,3.1409253864467246E-8
bio_15,88.64005687713623,2.7787404377477287E-8
bio_15,88.88287031555176,2.4575030010964838E-8
bio_15,89.12568375396728,2.172671997868747E-8
bio_15,89.36849719238282,1.92020834788309E-8
bio_15,89.61131063079834,1.696510487647629E-8
bio_15,89.85412406921387,1.4983690732606192E-8
bio_15,90.09693750762939,1.3229247031176783E-8
bio_15,90.33975094604492,1.167630614418158E-8
bio_15,90.58256438446045,1.030219731745774E-8
bio_15,90.82537782287598,9.086744690023352E-9
bio_15,91.0681912612915,8.011997287837858E-9
bio_15,91.31100469970703,7.061994100610036E-9
bio_15,91.55381813812257,6.222543369460709E-9
bio_15,91.79663157653809,5.481034737186974E-9
bio_15,92.03944501495361,4.826265609381153E-9
bio_15,92.28225845336914,4.248287943653395E-9
bio_15,92.52507189178466,3.7382705819766215E-9
bio_15,92.7678853302002,3.2883766820646088E-9
bio_15,93.01069876861573,2.8916544714263637E-9
bio_15,93.25351220703125,2.5419402138737723E-9
bio_15,93.49632564544677,2.233769169635025E-9
bio_15,93.7391390838623,1.9622996560997308E-9
bio_15,93.98195252227784,1.723242326612251E-9
bio_15,94.22476596069336,1.5127935570902196E-9
bio_15,94.46757939910889,1.3276048038690647E-9
bio_15,94.71039283752441,1.164694451993853E-9
bio_15,94.95320627593995,1.0214314949408276E-9
bio_15,95.19601971435547,8.954894603618868E-10
bio_15,95.438833152771,7.848123262377271E-10
bio_15,95.68164659118652,6.87583101566247E-10
bio_15,95.92446002960205,6.021970699876533E-10
bio_15,96.16727346801758,5.272372538556169E-10
bio_15,96.41008690643311,4.6145309795520006E-10
bio_15,96.65290034484863,4.0374126264453025E-10
bio_15,96.89571378326416,3.531285264202211E-10
bio_15,97.13852722167968,3.087566868842373E-10
bio_15,97.38134066009522,2.698696821568092E-10
bio_15,97.62415409851074,2.358011563785567E-10
bio_15,97.86696753692627,2.0596413463636054E-10
bio_15,98.10978097534179,1.7984214117916508E-10
bio_15,98.35259441375733,1.5698042865608386E-10
bio_15,98.59540785217285,1.369787616667395E-10
bio_15,98.83822129058838,1.1948553257923322E-10
bio_15,99.0810347290039,1.0419132223660199E-10
bio_15,99.32384816741943,9.082412599781264E-11
bio_15,99.56666160583497,7.914535693487323E-11
bio_15,99.80947504425049,6.894484982922222E-11
bio_15,100.05228848266601,6.003908481488907E-11
bio_15,100.29510192108154,5.226608035258096E-11
bio_15,100.53791535949708,4.5484171984355726E-11
bio_15,100.7807287979126,3.9569014731455354E-11
bio_15,101.02354223632813,3.441147367055919E-11
bio_15,101.26635567474365,2.991618064385193E-11
bio_15,101.50916911315917,2.5999313812974378E-11
bio_15,101.75198255157471,2.2587709480603735E-11
bio_15,101.99479598999024,1.9617196755916666E-11
bio_15,102.23760942840576,1.703159835386714E-11
bio_15,102.48042286682129,1.4781842416766722E-11
bio_15,102.72323630523681,1.2824963313562421E-11
bio_15,102.96604974365235,1.1123324483719443E-11
bio_15,103.20886318206787,9.64428537031381E-12
bio_15,103.4516766204834,8.359091197007729E-12
bio_15,103.69449005889892,7.242761945747134E-12
bio_15,103.93730349731446,6.273315200644447E-12
bio_15,104.18011693572998,5.431877170281041E-12
bio_15,104.42293037414551,4.7016834869850754E-12
bio_15,104.66574381256103,4.068301251436424E-12
bio_15,104.90855725097656,3.5190739211543587E-12
bio_15,105.1513706893921,3.042899265892629E-12
bio_15,105.39418412780762,2.630340389941921E-12
bio_15,105.63699756622314,2.272959598315083E-12
bio_15,105.87981100463867,1.9634294190495893E-12
bio_15,106.12262444305419,1.695532603207539E-12
bio_15,106.36543788146973,1.4636070133633439E-12
bio_15,106.60825131988526,1.2631007351160406E-12
bio_15,106.85106475830078,1.0895728763671286E-12
bio_15,107.0938781967163,9.396927680427325E-13
bio_15,107.33669163513184,8.101297410689767E-13
bio_15,107.57950507354737,6.981082378842984E-13
bio_15,107.82231851196289,6.014078124394473E-13
bio_15,108.06513195037842,5.18030063290098E-13
bio_15,108.30794538879394,4.459765889919254E-13
bio_15,108.55075882720948,3.838040996129166E-13
bio_15,108.793572265625,3.3018032752352156E-13
bio_15,109.03638570404053,2.8399504969911504E-13
bio_15,109.27919914245605,2.441380431150719E-13
bio_15,109.52201258087157,2.0983215165415459E-13
bio_15,109.76482601928711,1.8030021919912542E-13
bio_15,110.00763945770264,1.5487611193520934E-13
bio_15,110.25045289611816,1.3300471835009375E-13
bio_15,110.49326633453369,1.141309269314661E-13
bio_15,110.73607977294922,9.792167077193881E-14
bio_15,110.97889321136475,8.404388296412435E-14
bio_15,111.22170664978027,7.205347429817266E-14
bio_15,111.4645200881958,6.17284001691587E-14
bio_15,111.70733352661132,5.295763827461997E-14
bio_15,111.95014696502686,4.529709940470639E-14
bio_15,112.19296040344238,3.885780586188048E-14
bio_15,112.43577384185791,3.319566843629218E-14
bio_15,112.67858728027343,2.8421709430404007E-14
bio_15,112.92140071868897,2.4313884239290928E-14
bio_15,113.1642141571045,2.0761170560490427E-14
bio_15,113.40702759552002,1.7763568394002505E-14
bio_15,113.64984103393554,1.5210055437364645E-14
bio_15,113.89265447235107,1.2989609388114332E-14
bio_15,114.13546791076661,1.1102230246251565E-14
bio_15,114.37828134918213,9.43689570931383E-15
bio_15,114.62109478759766,8.104628079763643E-15
bio_15,114.86390822601318,6.8833827526759706E-15
bio_15,115.1067216644287,5.88418203051333E-15
bio_15,115.34953510284424,4.9960036108132044E-15
bio_15,115.59234854125977,4.218847493575595E-15
bio_15,115.83516197967529,3.6637359812630166E-15
bio_15,116.07797541809082,3.1086244689504383E-15
bio_15,116.32078885650635,2.6645352591003757E-15
bio_15,116.56360229492188,2.220446049250313E-15
bio_15,116.8064157333374,1.887379141862766E-15
bio_15,117.04922917175293,1.6653345369377348E-15
bio_15,117.29204261016845,1.3322676295501878E-15
bio_15,117.53485604858399,1.2212453270876722E-15
bio_15,117.77766948699951,9.992007221626409E-16
bio_15,118.02048292541504,8.881784197001252E-16
bio_15,118.26329636383056,6.661338147750939E-16
bio_15,118.50610980224609,6.661338147750939E-16
bio_15,118.74892324066163,5.551115123125783E-16
bio_15,118.99173667907715,4.440892098500626E-16
bio_15,119.23455011749267,3.3306690738754696E-16
bio_15,119.4773635559082,3.3306690738754696E-16
bio_15,119.72017699432374,2.220446049250313E-16
bio_15,119.96299043273926,2.220446049250313E-16
bio_15,120.20580387115479,2.220446049250313E-16
