variable,x,y
bio_14,4.726400000000002,0.3515991270542145
bio_14,5.2376000000000005,0.3535173833370209
bio_14,5.748800000000003,0.3554430603981018
bio_14,6.260000000000002,0.3573760986328125
bio_14,6.7712,0.35931649804115295
bio_14,7.282399999999999,0.3612642288208008
bio_14,7.793600000000001,0.36321932077407837
bio_14,8.304800000000004,0.36518171429634094
bio_14,8.816000000000003,0.3671514391899109
bio_14,9.327200000000005,0.3691284656524658
bio_14,9.8384,0.37111276388168335
bio_14,10.349600000000002,0.3731043040752411
bio_14,10.860800000000001,0.3751031160354614
bio_14,11.372000000000003,0.377109169960022
bio_14,11.883200000000002,0.37912240624427795
bio_14,12.394400000000001,0.38114285469055176
bio_14,12.905600000000003,0.383170485496521
bio_14,13.416800000000006,0.3852052688598633
bio_14,13.928,0.3872471749782562
bio_14,14.439200000000003,0.38929620385169983
bio_14,14.950399999999998,0.3913523256778717
bio_14,15.461600000000008,0.39341551065444946
bio_14,15.972800000000003,0.3954857289791107
bio_14,16.483999999999998,0.3975629508495331
bio_14,16.9952,0.39964720606803894
bio_14,17.506400000000003,0.40173840522766113
bio_14,18.017600000000005,0.40383654832839966
bio_14,18.5288,0.4059416353702545
bio_14,19.040000000000003,0.40805357694625854
bio_14,19.551200000000005,0.41017240285873413
bio_14,20.0624,0.4122980237007141
bio_14,20.573600000000003,0.4144304692745209
bio_14,21.084800000000005,0.41656967997550964
bio_14,21.596,0.41871559619903564
bio_14,22.107200000000002,0.42086824774742126
bio_14,22.618399999999998,0.42302754521369934
bio_14,23.129600000000007,0.4251934885978699
bio_14,23.640800000000002,0.4273660182952881
bio_14,24.152000000000005,0.4295451045036316
bio_14,24.663200000000007,0.4317307472229004
bio_14,25.174400000000002,0.4339228570461273
bio_14,25.685600000000004,0.43612140417099
bio_14,26.1968,0.438326358795166
bio_14,26.70800000000001,0.440537691116333
bio_14,27.219200000000004,0.4427553713321686
bio_14,27.7304,0.44497931003570557
bio_14,28.241600000000002,0.44720950722694397
bio_14,28.752800000000004,0.4494458734989166
bio_14,29.264000000000006,0.4516884386539459
bio_14,29.7752,0.4539370834827423
bio_14,30.286400000000004,0.4561917781829834
bio_14,30.797600000000006,0.4584524929523468
bio_14,31.3088,0.46071919798851013
bio_14,31.820000000000004,0.4629918038845062
bio_14,32.33120000000001,0.4652702808380127
bio_14,32.8424,0.46755456924438477
bio_14,33.3536,0.46984460949897766
bio_14,33.8648,0.472140371799469
bio_14,34.376000000000005,0.474441796541214
bio_14,34.88720000000001,0.4767487943172455
bio_14,35.398399999999995,0.4790613651275635
bio_14,35.90960000000001,0.4813794195652008
bio_14,36.4208,0.4837028980255127
bio_14,36.932,0.48603177070617676
bio_14,37.443200000000004,0.48836594820022583
bio_14,37.95440000000001,0.49070537090301514
bio_14,38.46560000000001,0.4930499792098999
bio_14,38.9768,0.49539974331855774
bio_14,39.488,0.4977545440196991
bio_14,39.9992,0.500114381313324
bio_14,40.510400000000004,0.5024791359901428
bio_14,41.02160000000001,0.5048487186431885
bio_14,41.53280000000001,0.5072231888771057
bio_14,42.04400000000001,0.5096023082733154
bio_14,42.5552,0.5119861364364624
bio_14,43.0664,0.5143745541572571
bio_14,43.577600000000004,0.5167675018310547
bio_14,44.088800000000006,0.5191649198532104
bio_14,44.60000000000001,0.5215666890144348
bio_14,45.11120000000001,0.5239728093147278
bio_14,45.62240000000001,0.526383101940155
bio_14,46.133600000000015,0.5287975668907166
bio_14,46.644800000000004,0.5312160849571228
bio_14,47.156000000000006,0.5336386561393738
bio_14,47.66720000000001,0.5360651016235352
bio_14,48.17840000000001,0.5384954214096069
bio_14,48.68960000000001,0.5409294962882996
bio_14,49.2008,0.5433672070503235
bio_14,49.712,0.5458085536956787
bio_14,50.22320000000002,0.5482534170150757
bio_14,50.73440000000001,0.5507016777992249
bio_14,51.24560000000001,0.5531532764434814
bio_14,51.75680000000001,0.5556080937385559
bio_14,52.268,0.5580661296844482
bio_14,52.77920000000002,0.5605272054672241
bio_14,53.290400000000005,0.5629913210868835
bio_14,53.80160000000001,0.5654582381248474
bio_14,54.31280000000001,0.5679280161857605
bio_14,54.824,0.5704005360603333
bio_14,55.335200000000015,0.5728756189346313
bio_14,55.84640000000002,0.57535320520401
bio_14,56.357600000000005,0.5778332352638245
bio_14,56.86880000000001,0.5803155899047852
bio_14,57.38000000000001,0.5828002095222473
bio_14,57.89120000000001,0.5852869153022766
bio_14,58.402400000000014,0.587775707244873
bio_14,58.9136,0.5902664065361023
bio_14,59.424800000000005,0.5927588939666748
bio_14,59.93600000000001,0.5952531695365906
bio_14,60.44720000000001,0.5977489948272705
bio_14,60.95840000000001,0.6002464294433594
bio_14,61.469600000000014,0.6027452349662781
bio_14,61.9808,0.6052453517913818
bio_14,62.492000000000004,0.6077466607093811
bio_14,63.00320000000002,0.6102490425109863
bio_14,63.51440000000001,0.6127524375915527
bio_14,64.02560000000001,0.615256667137146
bio_14,64.5368,0.6177617311477661
bio_14,65.04800000000002,0.620267391204834
bio_14,65.55920000000002,0.6227736473083496
bio_14,66.0704,0.6252803206443787
bio_14,66.58160000000001,0.6277872920036316
bio_14,67.09280000000001,0.6302944421768188
bio_14,67.60400000000001,0.6328017115592957
bio_14,68.11520000000002,0.6353089213371277
bio_14,68.62640000000002,0.6378160715103149
bio_14,69.1376,0.6403228640556335
bio_14,69.64880000000001,0.6428292989730835
bio_14,70.16000000000001,0.6453351974487305
bio_14,70.67120000000001,0.6478404998779297
bio_14,71.18240000000002,0.6503450274467468
bio_14,71.6936,0.6528487205505371
bio_14,72.2048,0.6553514003753662
bio_14,72.71600000000002,0.6578530073165894
bio_14,73.22720000000001,0.6603533625602722
bio_14,73.73840000000001,0.6628523468971252
bio_14,74.24960000000002,0.6653498411178589
bio_14,74.7608,0.6678457260131836
bio_14,75.27200000000002,0.6703398823738098
bio_14,75.78320000000001,0.6728321313858032
bio_14,76.29440000000001,0.6753224730491638
bio_14,76.80560000000001,0.6778106093406677
bio_14,77.3168,0.6802965402603149
bio_14,77.82800000000002,0.6827800869941711
bio_14,78.33920000000002,0.6852611303329468
bio_14,78.85040000000001,0.6877395510673523
bio_14,79.36160000000001,0.6902152299880981
bio_14,79.87280000000001,0.6926879286766052
bio_14,80.38400000000001,0.6951576471328735
bio_14,80.89520000000002,0.6976242065429688
bio_14,81.4064,0.7000874876976013
bio_14,81.91760000000001,0.7025473117828369
bio_14,82.42880000000001,0.705003559589386
bio_14,82.94000000000001,0.707456111907959
bio_14,83.45120000000001,0.7099049091339111
bio_14,83.96240000000002,0.7123496532440186
bio_14,84.4736,0.7147903442382812
bio_14,84.9848,0.7172268033027649
bio_14,85.49600000000002,0.7196589112281799
bio_14,86.00720000000001,0.722086489200592
bio_14,86.51840000000001,0.7245094776153564
bio_14,87.0296,0.726927638053894
bio_14,87.5408,0.7293409705162048
bio_14,88.05200000000002,0.7317491769790649
bio_14,88.56320000000001,0.7341522574424744
bio_14,89.07440000000001,0.736549973487854
bio_14,89.58560000000001,0.7389422655105591
bio_14,90.0968,0.7413290143013
bio_14,90.60800000000002,0.7437099814414978
bio_14,91.11920000000002,0.7460851073265076
bio_14,91.63040000000001,0.7484542727470398
bio_14,92.14160000000001,0.7508172392845154
bio_14,92.6528,0.7531740069389343
bio_14,93.16400000000002,0.7555243372917175
bio_14,93.67520000000002,0.7578681111335754
bio_14,94.1864,0.7602052688598633
bio_14,94.69760000000001,0.762535572052002
bio_14,95.20880000000002,0.7648589611053467
bio_14,95.72000000000001,0.7671752572059631
bio_14,96.23120000000002,0.7694843411445618
bio_14,96.74240000000002,0.771786093711853
bio_14,97.2536,0.7740803956985474
bio_14,97.76480000000002,0.7763670682907104
bio_14,98.27600000000001,0.7786459922790527
bio_14,98.78720000000001,0.7809169888496399
bio_14,99.29840000000002,0.7831800580024719
bio_14,99.8096,0.785434901714325
bio_14,100.32080000000002,0.787681519985199
bio_14,100.83200000000002,0.7899197340011597
bio_14,101.34320000000001,0.7921494245529175
bio_14,101.85440000000001,0.7943704724311829
bio_14,102.36560000000001,0.7965826988220215
bio_14,102.87680000000002,0.7987860441207886
bio_14,103.38800000000002,0.8009803295135498
bio_14,103.89920000000001,0.8031654357910156
bio_14,104.41040000000001,0.8053413033485413
bio_14,104.92160000000001,0.8075076937675476
bio_14,105.43280000000001,0.8096645474433899
bio_14,105.94400000000002,0.8118117451667786
bio_14,106.45520000000002,0.8139491677284241
bio_14,106.96640000000001,0.8160766363143921
bio_14,107.47760000000001,0.8181941509246826
bio_14,107.98880000000003,0.8203014731407166
bio_14,108.50000000000001,0.8223984837532043
bio_14,109.01120000000002,0.824485182762146
bio_14,109.52240000000002,0.8265613913536072
bio_14,110.03360000000002,0.8286269307136536
bio_14,110.54480000000002,0.8306818008422852
bio_14,111.05600000000003,0.8327257633209229
bio_14,111.56720000000003,0.8347588181495667
bio_14,112.07840000000003,0.836780846118927
bio_14,112.5896,0.8387916684150696
bio_14,113.1008,0.8407912254333496
bio_14,113.61200000000001,0.8427793979644775
bio_14,114.12320000000001,0.8447560667991638
bio_14,114.63440000000001,0.8467211723327637
bio_14,115.14560000000002,0.8486745357513428
bio_14,115.65680000000002,0.8506161570549011
bio_14,116.16799999999999,0.8525459170341492
bio_14,116.67920000000002,0.8544636368751526
bio_14,117.19040000000003,0.8563692569732666
bio_14,117.7016,0.8582627773284912
bio_14,118.21280000000003,0.8601439595222473
bio_14,118.724,0.8620128035545349
bio_14,119.2352,0.8638691902160645
bio_14,119.74640000000004,0.8657130599021912
bio_14,120.25760000000001,0.8675443530082703
bio_14,120.76880000000001,0.8693628907203674
bio_14,121.28000000000002,0.8711686134338379
bio_14,121.79120000000002,0.8729615211486816
bio_14,122.30240000000002,0.8747414350509644
bio_14,122.81360000000002,0.876508355140686
bio_14,123.32480000000002,0.8782621622085571
bio_14,123.836,0.8800028562545776
bio_14,124.3472,0.8817302584648132
bio_14,124.85840000000003,0.8834443688392639
bio_14,125.3696,0.8851450681686401
bio_14,125.88080000000001,0.8868323564529419
bio_14,126.39200000000001,0.8885061740875244
bio_14,126.90320000000001,0.8901664018630981
bio_14,127.41440000000001,0.8918129801750183
bio_14,127.92560000000002,0.8934459090232849
bio_14,128.4368,0.8950651288032532
bio_14,128.94799999999998,0.8966705203056335
bio_14,129.4592,0.898262083530426
bio_14,129.9704,0.8998398184776306
bio_14,130.4816,0.901403546333313
bio_14,130.99280000000002,0.9029533863067627
bio_14,131.504,0.9044891595840454
bio_14,132.0152,0.9060108661651611
bio_14,132.52640000000002,0.9075185060501099
bio_14,133.0376,0.9090120792388916
bio_14,133.5488,0.910491406917572
bio_14,134.06,0.9119566082954407
bio_14,134.5712,0.9134076237678528
bio_14,135.0824,0.9148443341255188
bio_14,135.59359999999998,0.9162668585777283
bio_14,136.1048,0.9176750183105469
bio_14,136.61599999999999,0.9190689921379089
bio_14,137.1272,0.9204485416412354
bio_14,137.63840000000002,0.9218138456344604
bio_14,138.1496,0.9231647849082947
bio_14,138.6608,0.9245014190673828
bio_14,139.172,0.9258236885070801
bio_14,139.6832,0.9271315932273865
bio_14,140.1944,0.928425133228302
bio_14,140.7056,0.9297043085098267
bio_14,141.2168,0.9309691786766052
bio_14,141.72799999999998,0.9322196841239929
bio_14,142.2392,0.9334558248519897
bio_14,142.7504,0.9346777200698853
bio_14,143.2616,0.9358852505683899
bio_14,143.77280000000002,0.9370784759521484
bio_14,144.284,0.9382574558258057
bio_14,144.7952,0.9394221901893616
bio_14,145.30640000000002,0.9405726790428162
bio_14,145.8176,0.9417089819908142
bio_14,146.3288,0.9428310990333557
bio_14,146.84000000000003,0.9439390301704407
bio_14,147.3512,0.9450328946113586
bio_14,147.8624,0.9461126327514648
bio_14,148.37359999999998,0.9471783638000488
bio_14,148.8848,0.9482300877571106
bio_14,149.39600000000002,0.9492678046226501
bio_14,149.9072,0.9502916932106018
bio_14,150.41840000000002,0.951301634311676
bio_14,150.9296,0.9522977471351624
bio_14,151.4408,0.9532801508903503
bio_14,151.95200000000003,0.9542487859725952
bio_14,152.4632,0.9552037715911865
bio_14,152.9744,0.956145167350769
bio_14,153.4856,0.9570729732513428
bio_14,153.9968,0.9579873085021973
bio_14,154.508,0.9588882327079773
bio_14,155.0192,0.9597758054733276
bio_14,155.53040000000001,0.9606500864028931
bio_14,156.0416,0.9615111351013184
bio_14,156.55280000000002,0.9623590707778931
bio_14,157.06400000000002,0.9631938934326172
bio_14,157.5752,0.9640157222747803
bio_14,158.08640000000003,0.9648246765136719
bio_14,158.5976,0.965620756149292
bio_14,159.1088,0.9664040803909302
bio_14,159.62,0.967174768447876
bio_14,160.1312,0.9679328203201294
bio_14,160.6424,0.96867835521698
bio_14,161.15359999999998,0.9694115519523621
bio_14,161.6648,0.9701323509216309
bio_14,162.17600000000002,0.9708409905433655
bio_14,162.6872,0.9715374112129211
bio_14,163.19840000000002,0.972221851348877
bio_14,163.7096,0.9728943109512329
bio_14,164.2208,0.9735549688339233
bio_14,164.73200000000003,0.9742038249969482
bio_14,165.2432,0.9748410582542419
bio_14,165.7544,0.9754667282104492
bio_14,166.2656,0.9760810136795044
bio_14,166.7768,0.9766839146614075
bio_14,167.288,0.9772756099700928
bio_14,167.7992,0.9778561592102051
bio_14,168.31040000000002,0.9784256815910339
bio_14,168.8216,0.9789843559265137
bio_14,169.33280000000002,0.9795321822166443
bio_14,169.84400000000002,0.9800693988800049
bio_14,170.3552,0.9805959463119507
bio_14,170.8664,0.9811121225357056
bio_14,171.3776,0.9816179275512695
bio_14,171.8888,0.9821134805679321
bio_14,172.4,0.9825989603996277
bio_14,172.9112,0.9830744862556458
bio_14,173.4224,0.9835400581359863
bio_14,173.93359999999998,0.9839959144592285
bio_14,174.44480000000001,0.9844421148300171
bio_14,174.95600000000002,0.9848788380622864
bio_14,175.4672,0.9853061437606812
bio_14,175.97840000000002,0.985724151134491
bio_14,176.4896,0.9861330389976501
bio_14,177.0008,0.9865328669548035
bio_14,177.51200000000003,0.9869238138198853
bio_14,178.0232,0.9873059391975403
bio_14,178.5344,0.9876794219017029
bio_14,179.0456,0.9880443215370178
bio_14,179.5568,0.9884008169174194
bio_14,180.068,0.9887490272521973
bio_14,180.57920000000001,0.9890890717506409
bio_14,181.09040000000002,0.989421010017395
bio_14,181.6016,0.989745020866394
bio_14,182.1128,0.9900612831115723
bio_14,182.62400000000002,0.9903697967529297
bio_14,183.1352,0.9906708002090454
bio_14,183.6464,0.9909642934799194
bio_14,184.1576,0.9912505149841309
bio_14,184.6688,0.9915295243263245
bio_14,185.18,0.9918014407157898
bio_14,185.6912,0.9920663833618164
bio_14,186.2024,0.9923245310783386
bio_14,186.71359999999999,0.9925758838653564
bio_14,187.22480000000002,0.9928207397460938
bio_14,187.73600000000002,0.9930590391159058
bio_14,188.2472,0.9932910203933716
bio_14,188.75840000000002,0.993516743183136
bio_14,189.2696,0.9937363266944885
bio_14,189.7808,0.9939498901367188
bio_14,190.29200000000003,0.9941575527191162
bio_14,190.8032,0.9943594932556152
bio_14,191.3144,0.9945557117462158
bio_14,191.8256,0.9947463870048523
bio_14,192.3368,0.9949316382408142
bio_14,192.848,0.9951115250587463
bio_14,193.3592,0.995286226272583
bio_14,193.87040000000002,0.995455801486969
bio_14,194.3816,0.9956203699111938
bio_14,194.8928,0.9957800507545471
bio_14,195.40400000000002,0.9959349036216736
bio_14,195.9152,0.9960851073265076
bio_14,196.4264,0.9962307214736938
bio_14,196.9376,0.996371865272522
bio_14,197.4488,0.9965086579322815
bio_14,197.96,0.9966411590576172
bio_14,198.4712,0.9967694878578186
bio_14,198.9824,0.9968937635421753
bio_14,199.4936,0.997014045715332
bio_14,200.00480000000002,0.9971303939819336
bio_14,200.51600000000002,0.9972429871559143
bio_14,201.0272,0.9973519444465637
bio_14,201.53840000000002,0.9974572062492371
bio_14,202.0496,0.9975590109825134
bio_14,202.5608,0.9976574182510376
bio_14,203.07200000000003,0.9977524280548096
bio_14,203.5832,0.9978442788124084
bio_14,204.0944,0.9979329109191895
bio_14,204.60559999999998,0.9980184435844421
bio_14,205.1168,0.9981010556221008
bio_14,205.62800000000001,0.9981806874275208
bio_14,206.1392,0.9982575178146362
bio_14,206.65040000000002,0.998331606388092
bio_14,207.1616,0.998403012752533
bio_14,207.6728,0.9984717965126038
bio_14,208.18400000000003,0.998538076877594
bio_14,208.6952,0.9986019134521484
bio_14,209.2064,0.9986633658409119
bio_14,209.71760000000003,0.998722493648529
bio_14,210.2288,0.9987794160842896
bio_14,210.74,0.9988341331481934
bio_14,211.2512,0.99888676404953
bio_14,211.7624,0.9989373683929443
bio_14,212.27360000000002,0.9989859461784363
bio_14,212.78480000000002,0.9990326762199402
bio_14,213.29600000000002,0.9990774989128113
bio_14,213.8072,0.9991205334663391
bio_14,214.31840000000003,0.9991618990898132
bio_14,214.82960000000003,0.9992015361785889
bio_14,215.3408,0.9992395043373108
bio_14,215.852,0.9992759823799133
bio_14,216.3632,0.9993109107017517
bio_14,216.8744,0.9993443489074707
bio_14,217.3856,0.9993764162063599
bio_14,217.8968,0.9994071125984192
bio_14,218.40800000000002,0.9994364976882935
bio_14,218.9192,0.9994645714759827
bio_14,219.43040000000002,0.9994914531707764
bio_14,219.94160000000002,0.9995172023773193
bio_14,220.4528,0.9995417594909668
bio_14,220.96400000000003,0.9995652437210083
bio_14,221.4752,0.9995876550674438
bio_14,221.9864,0.9996090531349182
bio_14,222.49760000000003,0.9996294379234314
bio_14,223.0088,0.999648928642273
bio_14,223.52,0.9996675252914429
bio_14,224.0312,0.9996852874755859
bio_14,224.54240000000001,0.9997021555900574
bio_14,225.05360000000002,0.9997182488441467
bio_14,225.56480000000002,0.999733567237854
bio_14,226.07600000000002,0.9997481107711792
bio_14,226.5872,0.9997619986534119
bio_14,227.0984,0.999775230884552
bio_14,227.60960000000003,0.9997877478599548
bio_14,228.1208,0.9997996687889099
bio_14,228.632,0.9998109936714172
bio_14,229.1432,0.9998217821121216
bio_14,229.6544,0.9998319745063782
bio_14,230.1656,0.9998416900634766
bio_14,230.67680000000001,0.999850869178772
bio_14,231.18800000000002,0.999859631061554
bio_14,231.6992,0.999867856502533
bio_14,232.21040000000002,0.9998757243156433
bio_14,232.72160000000002,0.9998831152915955
bio_14,233.2328,0.999890148639679
bio_14,233.74400000000003,0.999896764755249
bio_14,234.2552,0.9999030828475952
bio_14,234.7664,0.999908983707428
bio_14,235.27760000000004,0.9999145865440369
bio_14,235.7888,0.9999198913574219
bio_14,236.3,0.999924898147583
