variable,x,y
bio_15,24.294495697021485,1.0
bio_15,24.537309135437013,1.0
bio_15,24.780122573852537,1.0
bio_15,25.022936012268065,1.0
bio_15,25.265749450683593,1.0
bio_15,25.50856288909912,1.0
bio_15,25.75137632751465,1.0
bio_15,25.994189765930177,1.0
bio_15,26.237003204345704,1.0
bio_15,26.47981664276123,1.0
bio_15,26.722630081176757,1.0
bio_15,26.965443519592284,0.9999999403953552
bio_15,27.208256958007812,0.9999998807907104
bio_15,27.45107039642334,0.9999997615814209
bio_15,27.693883834838868,0.9999995827674866
bio_15,27.936697273254396,0.9999992251396179
bio_15,28.179510711669923,0.9999985694885254
bio_15,28.422324150085448,0.9999974370002747
bio_15,28.665137588500976,0.9999954700469971
bio_15,28.907951026916503,0.9999921917915344
bio_15,29.15076446533203,0.9999867081642151
bio_15,29.39357790374756,0.9999779462814331
bio_15,29.636391342163087,0.9999641180038452
bio_15,29.879204780578615,0.9999426007270813
bio_15,30.12201821899414,0.9999098181724548
bio_15,30.364831657409667,0.9998607635498047
bio_15,30.607645095825195,0.9997887015342712
bio_15,30.850458534240722,0.9996845722198486
bio_15,31.093271972656247,0.9995366334915161
bio_15,31.336085411071778,0.9993297457695007
bio_15,31.578898849487302,0.9990450739860535
bio_15,31.821712287902834,0.9986591935157776
bio_15,32.06452572631836,0.9981438517570496
bio_15,32.30733916473389,0.9974653720855713
bio_15,32.550152603149414,0.9965844750404358
bio_15,32.79296604156494,0.9954560399055481
bio_15,33.03577947998047,0.9940292835235596
bio_15,33.278592918395994,0.9922477006912231
bio_15,33.521406356811525,0.9900501370429993
bio_15,33.76421979522705,0.9873710870742798
bio_15,34.00703323364258,0.9841419458389282
bio_15,34.249846672058105,0.9802923202514648
bio_15,34.492660110473636,0.9757511019706726
bio_15,34.73547354888916,0.9704485535621643
bio_15,34.978286987304685,0.9643176794052124
bio_15,35.221100425720216,0.957295835018158
bio_15,35.46391386413574,0.9493268132209778
bio_15,35.70672730255127,0.9403617978096008
bio_15,35.949540740966796,0.9303614497184753
bio_15,36.19235417938233,0.9192964434623718
bio_15,36.43516761779785,0.9071488380432129
bio_15,36.677981056213376,0.8939129114151001
bio_15,36.92079449462891,0.8795948624610901
bio_15,37.16360793304443,0.8642132878303528
bio_15,37.40642137145996,0.8477989435195923
bio_15,37.64923480987549,0.8303940892219543
bio_15,37.89204824829102,0.8120518922805786
bio_15,38.13486168670654,0.7928352355957031
bio_15,38.37767512512207,0.7728155851364136
bio_15,38.6204885635376,0.7520719766616821
bio_15,38.86330200195312,0.7306891679763794
bio_15,39.106115440368654,0.708756148815155
bio_15,39.34892887878418,0.6863662004470825
bio_15,39.59174231719971,0.6636130809783936
bio_15,39.834555755615234,0.6405913233757019
bio_15,40.07736919403076,0.6173945665359497
bio_15,40.32018263244629,0.5941144227981567
bio_15,40.562996070861814,0.5708394646644592
bio_15,40.805809509277346,0.5476542115211487
bio_15,41.04862294769287,0.5246387124061584
bio_15,41.2914363861084,0.5018675923347473
bio_15,41.534249824523926,0.47940996289253235
bio_15,41.77706326293945,0.4573286771774292
bio_15,42.01987670135498,0.4356801509857178
bio_15,42.262690139770505,0.4145153760910034
bio_15,42.50550357818604,0.3938780725002289
bio_15,42.74831701660156,0.37380605936050415
bio_15,42.99113045501709,0.3543310761451721
bio_15,43.23394389343262,0.3354790210723877
bio_15,43.47675733184814,0.31727033853530884
bio_15,43.71957077026367,0.2997201383113861
bio_15,43.9623842086792,0.2828387916088104
bio_15,44.20519764709473,0.266632080078125
bio_15,44.44801108551025,0.2511017918586731
bio_15,44.690824523925784,0.23624566197395325
bio_15,44.93363796234131,0.22205886244773865
bio_15,45.17645140075684,0.2085328847169876
bio_15,45.419264839172364,0.19565686583518982
bio_15,45.66207827758789,0.1834176778793335
bio_15,45.90489171600342,0.17180031538009644
bio_15,46.147705154418944,0.1607881486415863
bio_15,46.390518592834475,0.15036320686340332
bio_15,46.63333203125,0.14050650596618652
bio_15,46.87614546966553,0.1311982125043869
bio_15,47.118958908081055,0.12241792678833008
bio_15,47.36177234649658,0.11414482444524765
bio_15,47.60458578491211,0.10635776072740555
bio_15,47.847399223327635,0.09903589636087418
bio_15,48.090212661743166,0.09215808659791946
bio_15,48.33302610015869,0.08570350706577301
bio_15,48.57583953857422,0.07965165376663208
bio_15,48.818652976989746,0.07398238033056259
bio_15,49.06146641540527,0.06867600977420807
bio_15,49.3042798538208,0.06371339410543442
bio_15,49.547093292236326,0.05907594412565231
bio_15,49.78990673065186,0.054745689034461975
bio_15,50.03272016906738,0.05070528760552406
bio_15,50.27553360748291,0.04693806171417236
bio_15,50.51834704589844,0.043427951633930206
bio_15,50.76116048431396,0.04015973582863808
bio_15,51.00397392272949,0.037118714302778244
bio_15,51.24678736114502,0.034290917217731476
bio_15,51.48960079956055,0.03166304528713226
bio_15,51.73241423797607,0.029222462326288223
bio_15,51.975227676391604,0.026957176625728607
bio_15,52.21804111480713,0.024855827912688255
bio_15,52.46085455322265,0.022907666862010956
bio_15,52.703667991638184,0.02110254019498825
bio_15,52.94648143005371,0.019430862739682198
bio_15,53.18929486846924,0.017883578315377235
bio_15,53.432108306884764,0.016452237963676453
bio_15,53.674921745300296,0.015128814615309238
bio_15,53.91773518371582,0.013905801810324192
bio_15,54.160548622131344,0.0127761485055089
bio_15,54.403362060546876,0.011733245104551315
bio_15,54.6461754989624,0.01077090110629797
bio_15,54.88898893737793,0.009883321821689606
bio_15,55.131802375793455,0.00906508881598711
bio_15,55.37461581420899,0.008311139419674873
bio_15,55.61742925262451,0.007616746239364147
bio_15,55.86024269104004,0.006977499928325415
bio_15,56.10305612945557,0.006389280315488577
bio_15,56.34586956787109,0.005848275031894445
bio_15,56.58868300628662,0.005350910127162933
bio_15,56.83149644470215,0.004893867764621973
bio_15,57.07430988311768,0.004474063869565725
bio_15,57.3171233215332,0.004088633228093386
bio_15,57.559936759948734,0.0037349152844399214
bio_15,57.80275019836426,0.003410440869629383
bio_15,58.04556363677978,0.0031129198614507914
bio_15,58.288377075195314,0.0028402297757565975
bio_15,58.53119051361084,0.0025904045905917883
bio_15,58.77400395202637,0.0023616235703229904
bio_15,59.016817390441894,0.0021521991584450006
bio_15,59.259630828857425,0.0019605797715485096
bio_15,59.50244426727295,0.001785322092473507
bio_15,59.74525770568847,0.0016250954940915108
bio_15,59.988071144104005,0.001478671794757247
bio_15,60.23088458251953,0.0013449168764054775
bio_15,60.47369802093506,0.001222785096615553
bio_15,60.716511459350585,0.0011113120708614588
bio_15,60.959324897766116,0.0010096094338223338
bio_15,61.20213833618164,9.16858552955091E-4
bio_15,61.444951774597165,8.323060465045273E-4
bio_15,61.687765213012696,7.552574388682842E-4
bio_15,61.93057865142822,6.85077509842813E-4
bio_15,62.17339208984375,6.211787695065141E-4
bio_15,62.416205528259276,5.630225059576333E-4
bio_15,62.65901896667481,5.101141287013888E-4
bio_15,62.90183240509033,4.6199941425584257E-4
bio_15,63.144645843505856,4.1826171218417585E-4
bio_15,63.38745928192138,3.7851883098483086E-4
bio_15,63.63027272033692,3.4242038964293897E-4
bio_15,63.87308615875244,3.096453729085624E-4
bio_15,64.11589959716797,2.798996865749359E-4
bio_15,64.35871303558349,2.5291420752182603E-4
bio_15,64.60152647399903,2.2844257182441652E-4
bio_15,64.84433991241455,2.0625947217922658E-4
bio_15,65.08715335083008,1.8615891167428344E-4
bio_15,65.3299667892456,1.6795267583802342E-4
bio_15,65.57278022766113,1.514688046881929E-4
bio_15,65.81559366607667,1.3655031216330826E-4
bio_15,66.05840710449219,1.230535126524046E-4
bio_15,66.30122054290771,1.1084853758802637E-4
bio_15,66.54403398132324,9.981579205486923E-5
bio_15,66.78684741973876,8.984664600575343E-5
bio_15,67.0296608581543,8.084213914116845E-5
bio_15,67.27247429656983,7.271216600202024E-5
bio_15,67.51528773498535,6.537471199408174E-5
bio_15,67.75810117340087,5.875513670616783E-5
bio_15,68.00091461181641,5.2785584557568654E-5
bio_15,68.24372805023194,4.740435542771593E-5
bio_15,68.48654148864746,4.2555391701171175E-5
bio_15,68.72935492706299,3.818777622655034E-5
bio_15,68.97216836547851,3.4255288483109325E-5
bio_15,69.21498180389405,3.0715975299244747E-5
bio_15,69.45779524230957,2.7531792511581443E-5
bio_15,69.7006086807251,2.466823934810236E-5
bio_15,69.94342211914062,2.2094047380960546E-5
bio_15,70.18623555755616,1.978089494514279E-5
bio_15,70.42904899597168,1.770313065208029E-5
bio_15,70.67186243438721,1.5837540559004992E-5
bio_15,70.91467587280273,1.4163118066790048E-5
bio_15,71.15748931121826,1.2660869288083632E-5
bio_15,71.4003027496338,1.131362296291627E-5
bio_15,71.64311618804932,1.0105827641382348E-5
bio_15,71.88592962646484,9.02354258869309E-6
bio_15,72.12874306488037,8.05407853476936E-6
bio_15,72.37155650329589,7.186014954640996E-6
bio_15,72.61436994171143,6.409053639799822E-6
bio_15,72.85718338012695,5.713908194593387E-6
bio_15,73.09999681854248,5.0922076297865715E-6
bio_15,73.342810256958,4.536412234301679E-6
bio_15,73.58562369537354,4.039731265947921E-6
bio_15,73.82843713378907,3.5960517834610073E-6
bio_15,74.07125057220459,3.1998747545003425E-6
bio_15,74.31406401062011,2.8462532100093085E-6
bio_15,74.55687744903564,2.5307406303909374E-6
bio_15,74.79969088745118,2.2493409232993145E-6
bio_15,75.0425043258667,1.9984645405202173E-6
bio_15,75.28531776428223,1.7748890286384267E-6
bio_15,75.52813120269775,1.5757216260681162E-6
bio_15,75.77094464111327,1.3983674307382898E-6
bio_15,76.01375807952881,1.2404997278281371E-6
bio_15,76.25657151794434,1.1000327049259795E-6
bio_15,76.49938495635986,9.75097577793349E-7
bio_15,76.74219839477539,8.640205351184704E-7
bio_15,76.98501183319092,7.653033549104293E-7
bio_15,77.22782527160645,6.776025998078694E-7
bio_15,77.47063871002197,5.997243874844571E-7
bio_15,77.7134521484375,5.305934678290214E-7
bio_15,77.95626558685302,4.6925148922127846E-7
bio_15,78.19907902526856,4.1484221924292797E-7
bio_15,78.44189246368408,3.6660111391029204E-7
bio_15,78.68470590209961,3.2384573955823726E-7
bio_15,78.92751934051513,2.8596713264050777E-7
bio_15,79.17033277893066,2.5242223955501686E-7
bio_15,79.4131462173462,2.2272689648161759E-7
bio_15,79.65595965576172,1.964496476603017E-7
bio_15,79.89877309417724,1.732061747361513E-7
bio_15,80.14158653259277,1.5265430874933372E-7
bio_15,80.3843999710083,1.3448948266159277E-7
bio_15,80.62721340942383,1.1844073100064634E-7
bio_15,80.87002684783936,1.0426713004108024E-7
bio_15,81.11284028625488,9.175448667519959E-8
bio_15,81.3556537246704,8.07124891366584E-8
bio_15,81.59846716308594,7.097211351947408E-8
bio_15,81.84128060150147,6.238329319785407E-8
bio_15,82.08409403991699,5.4812847594121195E-8
bio_15,82.32690747833252,4.814264897845533E-8
bio_15,82.56972091674805,4.2267949140750716E-8
bio_15,82.81253435516358,3.70957486950374E-8
bio_15,83.0553477935791,3.2544111405741205E-8
bio_15,83.29816123199463,2.8540018348621743E-8
bio_15,83.54097467041015,2.5018980664981427E-8
bio_15,83.78378810882569,2.1923938220425043E-8
bio_15,84.02660154724121,1.9204412282647354E-8
bio_15,84.26941498565674,1.6815782544199465E-8
bio_15,84.51222842407226,1.4718605001462493E-8
bio_15,84.75504186248779,1.287803996774528E-8
bio_15,84.99785530090332,1.1263320942589417E-8
bio_15,85.24066873931885,9.84728920627731E-9
bio_15,85.48348217773437,8.605982593223871E-9
bio_15,85.7262956161499,7.518267786110755E-9
bio_15,85.96910905456544,6.5655134662279124E-9
bio_15,86.21192249298096,5.731299879130347E-9
bio_15,86.45473593139648,5.001163927431662E-9
bio_15,86.69754936981201,4.362371353039407E-9
bio_15,86.94036280822753,3.803712900207756E-9
bio_15,87.18317624664307,3.3153266798535697E-9
bio_15,87.4259896850586,2.888540961976105E-9
bio_15,87.66880312347412,2.515731400976051E-9
bio_15,87.91161656188964,2.1901986890782155E-9
bio_15,88.15443000030517,1.906059310385899E-9
bio_15,88.39724343872071,1.6581459538755894E-9
bio_15,88.64005687713623,1.441918695554989E-9
bio_15,88.88287031555176,1.2534131510477664E-9
bio_15,89.12568375396728,1.0891338941831918E-9
bio_15,89.36849719238282,9.460233707514476E-10
bio_15,89.61131063079834,8.214025015718107E-10
bio_15,89.85412406921387,7.129247192594335E-10
bio_15,90.09693750762939,6.185358891741544E-10
bio_15,90.33975094604492,5.364382271721979E-10
bio_15,90.58256438446045,4.650589913168801E-10
bio_15,90.82537782287598,4.0302305936990024E-10
bio_15,91.0681912612915,3.491285038847991E-10
bio_15,91.31100469970703,3.0232516490258377E-10
bio_15,91.55381813812257,2.616958871826114E-10
bio_15,91.79663157653809,2.2643986685721984E-10
bio_15,92.03944501495361,1.9585855159931498E-10
bio_15,92.28225845336914,1.693424289683776E-10
bio_15,92.52507189178466,1.463600352025196E-10
bio_15,92.7678853302002,1.2644818525586743E-10
bio_15,93.01069876861573,1.0920353510357472E-10
bio_15,93.25351220703125,9.42744771137427E-11
bio_15,93.49632564544677,8.135514484308715E-11
bio_15,93.7391390838623,7.017930681030293E-11
bio_15,93.98195252227784,6.051559253705818E-11
bio_15,94.22476596069336,5.2162274499778505E-11
bio_15,94.46757939910889,4.494504768359775E-11
bio_15,94.71039283752441,3.8711589489537346E-11
bio_15,94.95320627593995,3.33297833776669E-11
bio_15,95.19601971435547,2.868527637645002E-11
bio_15,95.438833152771,2.467848148057783E-11
bio_15,95.68164659118652,2.1223245383339417E-11
bio_15,95.92446002960205,1.8244739052875047E-11
bio_15,96.16727346801758,1.5678236486849073E-11
bio_15,96.41008690643311,1.3467671422517924E-11
bio_15,96.65290034484863,1.1564305069100556E-11
bio_15,96.89571378326416,9.926059973963675E-12
bio_15,97.13852722167968,8.516742866504501E-12
bio_15,97.38134066009522,7.304712390521217E-12
bio_15,97.62415409851074,6.2626570596080455E-12
bio_15,97.86696753692627,5.367262190247857E-12
bio_15,98.10978097534179,4.598210701090011E-12
bio_15,98.35259441375733,3.937739023740505E-12
bio_15,98.59540785217285,3.3708591473669003E-12
bio_15,98.83822129058838,2.8844704402786192E-12
bio_15,99.0810347290039,2.467359649926948E-12
bio_15,99.32384816741943,2.109756813695185E-12
bio_15,99.56666160583497,1.8032242365961793E-12
bio_15,99.80947504425049,1.5406564912723297E-12
bio_15,100.05228848266601,1.3158363287857355E-12
bio_15,100.29510192108154,1.123434678618196E-12
bio_15,100.53791535949708,9.587886040662852E-13
bio_15,100.7807287979126,8.179013022413528E-13
bio_15,101.02354223632813,6.974421040695233E-13
bio_15,101.26635567474365,5.945244296867713E-13
bio_15,101.50916911315917,5.065947661364589E-13
bio_15,101.75198255157471,4.3154368967179835E-13
bio_15,101.99479598999024,3.674838211509268E-13
bio_15,102.23760942840576,3.127498260369066E-13
bio_15,102.48042286682129,2.6612045900265E-13
bio_15,102.72323630523681,2.262634524186069E-13
bio_15,102.96604974365235,1.9240165016753963E-13
bio_15,103.20886318206787,1.6353585152728556E-13
bio_15,103.4516766204834,1.3888890038060708E-13
bio_15,103.69449005889892,1.1790568521519162E-13
bio_15,103.93730349731446,1.0014211682118912E-13
bio_15,104.18011693572998,8.493206138382448E-14
bio_15,104.42293037414551,7.205347429817266E-14
bio_15,104.66574381256103,6.106226635438361E-14
bio_15,104.90855725097656,5.1736392947532295E-14
bio_15,105.1513706893921,4.3853809472693683E-14
bio_15,105.39418412780762,3.7192471324942744E-14
bio_15,105.63699756622314,3.141931159689193E-14
bio_15,105.87981100463867,2.6645352591003757E-14
bio_15,106.12262444305419,2.2537527399890678E-14
bio_15,106.36543788146973,1.9095836023552692E-14
bio_15,106.60825131988526,1.609823385706477E-14
bio_15,106.85106475830078,1.354472090042691E-14
bio_15,107.0938781967163,1.1435297153639112E-14
bio_15,107.33669163513184,9.658940314238862E-15
bio_15,107.57950507354737,8.215650382226158E-15
bio_15,107.82231851196289,6.8833827526759706E-15
bio_15,108.06513195037842,5.773159728050814E-15
bio_15,108.30794538879394,4.884981308350689E-15
bio_15,108.55075882720948,4.107825191113079E-15
bio_15,108.793572265625,3.4416913763379853E-15
bio_15,109.03638570404053,2.886579864025407E-15
bio_15,109.27919914245605,2.4424906541753444E-15
bio_15,109.52201258087157,2.1094237467877974E-15
bio_15,109.76482601928711,1.7763568394002505E-15
bio_15,110.00763945770264,1.4432899320127035E-15
bio_15,110.25045289611816,1.2212453270876722E-15
bio_15,110.49326633453369,9.992007221626409E-16
bio_15,110.73607977294922,8.881784197001252E-16
bio_15,110.97889321136475,7.771561172376096E-16
bio_15,111.22170664978027,6.661338147750939E-16
bio_15,111.4645200881958,5.551115123125783E-16
bio_15,111.70733352661132,4.440892098500626E-16
bio_15,111.95014696502686,3.3306690738754696E-16
bio_15,112.19296040344238,3.3306690738754696E-16
bio_15,112.43577384185791,2.220446049250313E-16
bio_15,112.67858728027343,2.220446049250313E-16
bio_15,112.92140071868897,2.220446049250313E-16
bio_15,113.1642141571045,1.1102230246251565E-16
bio_15,113.40702759552002,1.1102230246251565E-16
bio_15,113.64984103393554,1.1102230246251565E-16
bio_15,113.89265447235107,1.1102230246251565E-16
bio_15,114.13546791076661,1.1102230246251565E-16
bio_15,114.37828134918213,1.1102230246251565E-16
bio_15,114.62109478759766,0.0
bio_15,114.86390822601318,0.0
bio_15,115.1067216644287,0.0
bio_15,115.34953510284424,0.0
bio_15,115.59234854125977,0.0
bio_15,115.83516197967529,0.0
bio_15,116.07797541809082,0.0
bio_15,116.32078885650635,0.0
bio_15,116.56360229492188,0.0
bio_15,116.8064157333374,0.0
bio_15,117.04922917175293,0.0
bio_15,117.29204261016845,0.0
bio_15,117.53485604858399,0.0
bio_15,117.77766948699951,0.0
bio_15,118.02048292541504,0.0
bio_15,118.26329636383056,0.0
bio_15,118.50610980224609,0.0
bio_15,118.74892324066163,0.0
bio_15,118.99173667907715,0.0
bio_15,119.23455011749267,0.0
bio_15,119.4773635559082,0.0
bio_15,119.72017699432374,0.0
bio_15,119.96299043273926,0.0
bio_15,120.20580387115479,0.0
